bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1878,2024-08-11 00:00:00,-1.0,-8.560386632573222,-1.1309729989865391,0.8497329464406115,-0.015342700243701213,20030.571903139444,0.0,
1879,2024-08-11 04:00:00,-1.0,-8.560386632573222,-1.1599674691988107,0.851212106798722,-0.013423568005413666,19761.690159010323,0.0,
1880,2024-08-11 08:00:00,-1.0,-8.560386632573222,-1.1366618409805873,0.8522628700804833,0.010907494939642604,19977.240694418513,0.0,
1881,2024-08-11 12:00:00,-1.0,-8.560386632573222,-1.1019488738827112,0.8528009976617541,0.016514658148537364,20307.157995237885,0.0,
1882,2024-08-11 16:00:00,-1.0,-8.560386632573222,-1.0887326381117015,0.8510801961870348,0.0063273946745801,20435.64939859281,0.0,
1883,2024-08-11 20:00:00,-1.0,-8.560386632573222,-1.0512011471455425,0.8511347417527855,0.0182973235064674,20809.56708670361,0.0,
1884,2024-08-12 00:00:00,-1.0,-8.560386632573222,-1.0391553626149663,0.8526169620862345,0.005907242160856585,20932.49423874736,0.0,
1885,2024-08-12 04:00:00,-1.0,-8.560386632573222,-1.0612832206029563,0.8526975231925977,-0.010734991565844676,20707.784089642315,0.0,
1886,2024-08-12 08:00:00,-1.0,-8.560386632573222,-1.1560541706160496,0.8532501672720247,-0.043955736968340875,19797.558179000804,0.0,
1887,2024-08-12 12:00:00,-1.0,-8.560386632573222,-1.170696339933814,0.8652898565762902,-0.0067453789129301445,19664.016147532664,0.0,
1888,2024-08-12 16:00:00,-1.0,-8.560386632573222,-1.1435323595855078,0.8656087812066117,0.01267253103356869,19913.209002406868,0.0,
1889,2024-08-12 20:00:00,-1.0,-8.560386632573222,-1.2024323058132833,0.8662107858896999,-0.026743135792328343,19380.667349994485,0.0,
1890,2024-08-13 00:00:00,-1.0,-8.560386632573222,-1.1401283273215452,0.8701194160537448,0.029112262893933094,19944.88243294739,0.0,
1891,2024-08-13 04:00:00,-1.0,-8.560386632573222,-1.133306958650717,0.874022147505431,0.00319755609626049,20008.657313360058,0.0,
1892,2024-08-13 08:00:00,-1.0,-8.560386632573222,-1.129398642394619,0.8735821830136293,0.001835408447383502,20045.3813720138,0.0,
1893,2024-08-13 12:00:00,-1.0,-8.560386632573222,-1.1361034865047646,0.8735045059095069,-0.0031388198898155695,19982.462530264384,0.0,
1894,2024-08-13 16:00:00,-1.0,-8.560386632573222,-1.1919373149454437,0.8735510036725043,-0.025472365500593175,19473.46194109158,0.0,
1895,2024-08-13 20:00:00,-1.0,-8.560386632573222,-1.183280338113061,0.8772839707342132,0.00396512380075964,19550.67662851739,0.0,
1896,2024-08-14 00:00:00,-1.0,-8.560386632573222,-1.1899445609883132,0.8751117775399863,-0.0030431011788922824,19491.181941421008,0.0,
1897,2024-08-14 04:00:00,-1.0,-8.560386632573222,-1.2075709665017855,0.8701988580172567,-0.00798452497380131,19335.554112440826,0.0,
1898,2024-08-14 08:00:00,-1.0,-8.560386632573222,-1.2299521902931456,0.8700483332156405,-0.010036638403632336,19141.490147480392,0.0,
1899,2024-08-14 12:00:00,-1.0,-8.560386632573222,-1.1566230049748927,0.8705698423496214,0.03400185621181717,19792.336343154933,0.0,
1900,2024-08-14 16:00:00,-1.0,-8.560386632573222,-1.1518299600837547,0.874981974189752,0.002227427343260535,19836.422334312687,0.0,
1901,2024-08-14 20:00:00,-1.0,-8.560386632573222,-1.1447862946944831,0.8738760718497564,0.003284087280255088,19901.56687658657,0.0,
1902,2024-08-15 00:00:00,-1.0,-8.560386632573222,-1.1365611325364018,0.8698852908425606,0.003849720016350311,19978.1823369481,0.0,
1903,2024-08-15 04:00:00,-1.0,-8.560386632573222,-1.10291513048881,0.8698660933467284,0.015999695641436107,20297.827173808382,0.0,
1904,2024-08-15 08:00:00,-1.0,-8.560386632573222,-1.1231244100846423,0.8663779508014862,-0.00951865067343205,20104.619247511204,0.0,
1905,2024-08-15 12:00:00,-1.0,-8.560386632573222,-1.151217245467813,0.8656870892296389,-0.013059041546062633,19842.072189490184,0.0,
1906,2024-08-15 16:00:00,-1.0,-8.560386632573222,-1.046327164618448,0.8646369597658209,0.05125772782717397,20859.131725306208,0.0,
1907,2024-08-15 20:00:00,-1.0,-8.560386632573222,-1.063518178481078,0.8781901978981886,-0.008330924361075409,20685.355876664973,0.0,
1908,2024-08-16 00:00:00,-1.0,-8.560386632573222,-1.0722569052910034,0.8784836811550979,-0.004217009381227266,20598.12553687905,0.0,
1909,2024-08-16 04:00:00,-1.0,-8.560386632573222,-1.104948052389554,0.8776861140592495,-0.015530619419058644,20278.22388841979,0.0,
1910,2024-08-16 08:00:00,-1.0,-8.560386632573222,-1.100576367395906,0.8793926196703548,0.0020811835558580682,20320.426594518376,0.0,
1911,2024-08-16 12:00:00,-1.0,-8.560386632573222,-1.0627328321996252,0.8788098047883524,0.018346309616803724,20693.23143236694,0.0,
1912,2024-08-16 16:00:00,-1.0,-8.560386632573222,-1.107572682114897,0.8803987583191102,-0.021275588878043372,20252.9707478537,0.0,
1913,2024-08-16 20:00:00,-1.0,-8.560386632573222,-1.0832087935766592,0.8834314536667568,0.011695365636589683,20489.836645977,0.0,
1914,2024-08-17 00:00:00,-1.0,-8.560386632573222,-1.085857984167361,0.8836441615410198,-0.0012700723686898119,20463.81307061398,0.0,
1915,2024-08-17 04:00:00,-1.0,-8.560386632573222,-1.0897656005281333,0.8822322363878367,-0.0018698826125689294,20425.548142366377,0.0,
1916,2024-08-17 08:00:00,-1.0,-8.560386632573222,-1.0888813917646458,0.8822781653861838,0.0004232929485481485,20434.194132865272,0.0,
1917,2024-08-17 12:00:00,-1.0,-8.560386632573222,-1.095509237574268,0.8817183009413219,-0.0031628807407666493,20369.563213789344,0.0,
1918,2024-08-17 16:00:00,-1.0,-8.560386632573222,-1.102720034669391,0.8794014495041972,-0.0034292711232271067,20299.710458867547,0.0,
1919,2024-08-17 20:00:00,-1.0,-8.560386632573222,-1.1023388155260976,0.8792747179232121,0.00018133097314199098,20303.391425119553,0.0,
1920,2024-08-18 00:00:00,-1.0,-8.560386632573222,-1.0953507333294996,0.878884565503868,0.003335041759569224,20371.10408338321,0.0,
1921,2024-08-18 04:00:00,-1.0,-8.560386632573222,-1.0966370708233444,0.8788599826103398,-0.0006135241581605166,20358.60591889965,0.0,
1922,2024-08-18 08:00:00,-1.0,-8.560386632573222,-1.1337268840026427,0.878240891981913,-0.017382643232071837,20004.719535509073,0.0,
1923,2024-08-18 12:00:00,-1.0,-8.560386632573222,-1.1547497831000628,0.8800972420883572,-0.009756538444651519,19809.54272028641,0.0,
1924,2024-08-18 16:00:00,-1.0,-8.560386632573222,-1.1507532999780659,0.8782738597065379,0.0018581783052653567,19846.35238280647,0.0,
1925,2024-08-18 20:00:00,-1.0,-8.560386632573222,-1.1002490017740965,0.8759927386151687,0.024046814525948035,20323.593937572427,0.0,
1926,2024-08-19 00:00:00,-1.0,-8.560386632573222,-1.1291804182690395,0.8785439435211655,-0.013588053058680272,20047.43586480562,0.0,
1927,2024-08-19 04:00:00,-1.0,-8.560386632573222,-1.1021615513905918,0.87987644362797,0.012852897466693047,20305.10350244607,0.0,
1928,2024-08-19 08:00:00,-1.0,-8.560386632573222,-1.0790135292379452,0.8805512958608094,0.011134137333455252,20531.183313412326,0.0,
1929,2024-08-19 12:00:00,-1.0,-8.560386632573222,-1.0760963923156541,0.8810507852189878,0.0014051066863216555,20560.0318163641,0.0,
1930,2024-08-19 16:00:00,-1.0,-8.560386632573222,-1.0953771490384323,0.8807032747254216,-0.009201568668259164,20370.84727178423,0.0,
1931,2024-08-19 20:00:00,-1.0,-8.560386632573222,-1.1218866391712266,0.881268704927167,-0.012493358336592597,20116.34697719783,0.0,
1932,2024-08-20 00:00:00,-1.0,-8.560386632573222,-1.1452845876899824,0.8823927235302013,-0.01090668746376,19896.94426780498,0.0,
1933,2024-08-20 04:00:00,-1.0,-8.560386632573222,-1.1571828070683539,0.8832675270474997,-0.005515628689133356,19787.20011117539,0.0,
1934,2024-08-20 08:00:00,-1.0,-8.560386632573222,-1.127399927367089,0.8833120822184621,0.013999661896258786,20064.21422260546,0.0,
1935,2024-08-20 12:00:00,-1.0,-8.560386632573222,-1.0678825974796577,0.8838919049372835,0.028781774149060135,20641.69790483885,0.0,
1936,2024-08-20 16:00:00,-1.0,-8.560386632573222,-1.0912555642387505,0.887918780728271,-0.011176523404780925,20410.995485091,0.0,
1937,2024-08-20 20:00:00,-1.0,-8.560386632573222,-1.0660233255325622,0.8889171435550913,0.012212949580171939,20660.273943831533,0.0,
1938,2024-08-21 00:00:00,-1.0,-8.560386632573222,-1.082138828312795,0.8880851842363526,-0.007739879090238877,20500.365921535064,0.0,
1939,2024-08-21 04:00:00,-1.0,-8.560386632573222,-1.0901860810172812,0.8885525057393656,-0.003850017363319913,20421.43915678274,0.0,
1940,2024-08-21 08:00:00,-1.0,-8.560386632573222,-1.0701233024823273,0.8881395637468192,0.009691586250392126,20619.355295727833,0.0,
1941,2024-08-21 12:00:00,-1.0,-8.560386632573222,-1.0912117114516737,0.8880850886471632,-0.010084301294729925,20411.42350442263,0.0,
1942,2024-08-21 16:00:00,-1.0,-8.560386632573222,-1.1310185352365048,0.8881227956227423,-0.0186797172932206,20030.143883807817,0.0,
1943,2024-08-21 20:00:00,-1.0,-8.560386632573222,-1.1167971762167908,0.889261310967157,0.006718338053119721,20164.71316167187,0.0,
1944,2024-08-22 00:00:00,-1.0,-8.560386632573222,-1.104184136295489,0.8877733266966463,0.005994266235419765,20285.585820923803,0.0,
1945,2024-08-22 04:00:00,-1.0,-8.560386632573222,-1.1218234341554847,0.8869205422316984,-0.008313273185719283,20116.94620426211,0.0,
1946,2024-08-22 08:00:00,-1.0,-8.560386632573222,-1.1269099070600417,0.8873579545612398,-0.0023914848897328422,20068.83683138705,0.0,
1947,2024-08-22 12:00:00,-1.0,-8.560386632573222,-1.089030166606731,0.8849346510530472,0.018132691934669154,20432.738867137734,0.0,
1948,2024-08-22 16:00:00,-1.0,-8.560386632573222,-1.0953507333294996,0.8846245097463408,-0.0030164719549004015,20371.10408338321,0.0,
1949,2024-08-22 20:00:00,-1.0,-8.560386632573222,-1.1097842199070176,0.8847168730165182,-0.006841214585515343,20231.740989004917,0.0,
1950,2024-08-23 00:00:00,-1.0,-8.560386632573222,-1.1213089048726192,0.8845877567553968,-0.005432817888582742,20121.82562464268,0.0,
1951,2024-08-23 04:00:00,-1.0,-8.560386632573222,-1.1519878370482877,0.8843937619246849,-0.014256089949722162,19834.96706858515,0.0,
1952,2024-08-23 08:00:00,-1.0,-8.560386632573222,-1.1372662910748235,0.885759425660875,0.00688802608965533,19971.590839241017,0.0,
1953,2024-08-23 12:00:00,-1.0,-8.560386632573222,-1.153716711348372,0.8857160505704331,-0.0076381541671045605,19819.04474944856,0.0,
1954,2024-08-23 16:00:00,-1.0,-8.560386632573222,-1.2262683832093266,0.8852407633917423,-0.03258891533839525,19173.163578020914,0.0,
1955,2024-08-23 20:00:00,-1.0,-8.560386632573222,-1.2422259730683585,0.8897149825105858,-0.007116851758342091,19036.711015097695,0.0,
1956,2024-08-24 00:00:00,-1.0,-8.560386632573222,-1.2263280235349565,0.8896998427356182,0.007140883717646984,19172.64995482296,0.0,
1957,2024-08-24 04:00:00,-1.0,-8.560386632573222,-1.2382000973424268,0.8720826604808757,-0.005304295099248235,19070.95256162799,0.0,
1958,2024-08-24 08:00:00,-1.0,-8.560386632573222,-1.236022102633835,0.8722397843442111,0.0009740488280622905,19089.528600620673,0.0,
1959,2024-08-24 12:00:00,-1.0,-8.560386632573222,-1.2408052001206997,0.8722329587685104,-0.0021345440855845554,19048.781160249622,0.0,
1960,2024-08-24 16:00:00,-1.0,-8.560386632573222,-1.2734372282675177,0.871730026099482,-0.01435360859806345,18775.362411205235,0.0,
1961,2024-08-24 20:00:00,-1.0,-8.560386632573222,-1.2478055243680481,0.8725793287248176,0.011402989992506551,18989.45768088589,0.0,
1962,2024-08-25 00:00:00,-1.0,-8.560386632573222,-1.2442948527643278,0.8710170727071909,0.0015642648733948938,19019.16222250092,0.0,
1963,2024-08-25 04:00:00,-1.0,-8.560386632573222,-1.223151659238395,0.8682709389672923,0.009510459368829549,19200.043192047193,0.0,
1964,2024-08-25 08:00:00,-1.0,-8.560386632573222,-1.2307003944960782,0.8683824982724918,-0.0033840202280451814,19135.069857505965,0.0,
1965,2024-08-25 12:00:00,-1.0,-8.560386632573222,-1.243567787009416,0.8684778327268644,-0.005735236790188392,19025.325700876372,0.0,
1966,2024-08-25 16:00:00,-1.0,-8.560386632573222,-1.2460842275030315,0.8686132707167324,-0.001120367821830559,19004.010338161264,0.0,
1967,2024-08-25 20:00:00,-1.0,-8.560386632573222,-1.225860926489008,0.8683114814473211,0.009085608527179323,19176.673336540265,0.0,
1968,2024-08-26 00:00:00,-1.0,-8.560386632573222,-1.2240837756832745,0.8685881898025294,0.0007990485004043535,19191.996428612572,0.0,
1969,2024-08-26 04:00:00,-1.0,-8.560386632573222,-1.2130184583067718,0.8681233103647088,0.005000101709485616,19287.95836276372,0.0,
1970,2024-08-26 08:00:00,-1.0,-8.560386632573222,-1.2171710455905353,0.8675765025909004,-0.0018729214834471986,19251.833531174263,0.0,
1971,2024-08-26 12:00:00,-1.0,-8.560386632573222,-1.2018390526561882,0.8675643179023838,0.0069632668726860025,19385.889185840355,0.0,
1972,2024-08-26 16:00:00,-1.0,-8.560386632573222,-1.1628156160287204,0.8676983414089232,0.018042886475510667,19735.6665836473,0.0,
1973,2024-08-26 20:00:00,-1.0,-8.560386632573222,-1.1624967002910118,0.8689125978033828,0.00014747571067541543,19738.577115102376,0.0,
1974,2024-08-27 00:00:00,-1.0,-8.560386632573222,-1.1669889317739,0.8688711953851539,-0.0020730292697944686,19697.658466998673,0.0,
1975,2024-08-27 04:00:00,-1.0,-8.560386632573222,-1.1694685675163405,0.8688861258330834,-0.0011429691951145848,19675.144650155005,0.0,
1976,2024-08-27 08:00:00,-1.0,-8.560386632573222,-1.1131729296577912,0.8688843610771975,0.026640336466768,20199.297123667464,0.0,
1977,2024-08-27 12:00:00,-1.0,-8.560386632573222,-1.071585378847115,0.871567457929212,0.02007522896971814,20604.802638452456,0.0,
1978,2024-08-27 16:00:00,-1.0,-8.560386632573222,-1.0756383589078855,0.8734065779080084,-0.0019526426862254143,20564.568821279365,0.0,
1979,2024-08-27 20:00:00,-1.0,-8.560386632573222,-0.9716744156014305,0.8734381837442666,0.05272875809708277,21648.912996027415,0.0,
1980,2024-08-28 00:00:00,-1.0,-8.560386632573222,-0.9882790198386716,0.8899641299435149,-0.008351244504198552,21468.117630347468,0.0,
1981,2024-08-28 04:00:00,-1.0,-8.560386632573222,-0.9559661389761606,0.8862186966209834,0.01652016372810272,21822.774448534976,0.0,
1982,2024-08-28 08:00:00,-1.0,-8.560386632573222,-1.0244024775268032,0.8874512231677627,-0.03380569788387677,21085.040328539817,0.0,
1983,2024-08-28 12:00:00,-1.0,-8.560386632573222,-1.0023313396944786,0.8964515158441659,0.01102272006374938,21317.45482561418,0.0,
1984,2024-08-28 16:00:00,-1.0,-8.560386632573222,-1.0094565444847161,0.8947561292031971,-0.0035458367138088143,21241.866611648555,0.0,
1985,2024-08-28 20:00:00,-1.0,-8.560386632573222,-1.0286275935347475,0.8948980317852955,-0.009450255488552828,21041.125545114715,0.0,
1986,2024-08-29 00:00:00,-1.0,-8.560386632573222,-1.0245668696730632,0.8956168286620972,0.0020057247416778168,21083.3282512133,0.0,
1987,2024-08-29 04:00:00,-1.0,-8.560386632573222,-1.0445986524387543,0.8955746058932144,-0.009797415615919403,20876.76612176931,0.0,
1988,2024-08-29 08:00:00,-1.0,-8.560386632573222,-1.0510577114853823,0.8960227479407693,-0.0031491356925058556,20811.022352431148,0.0,
1989,2024-08-29 12:00:00,-1.0,-8.560386632573222,-1.0687233660294193,0.8961601741339243,-0.008539399145446547,20633.30872593893,0.0,
1990,2024-08-29 16:00:00,-1.0,-8.560386632573222,-1.0288009272883616,0.8967326778148256,0.01967784921826543,21039.327863921877,0.0,
1991,2024-08-29 20:00:00,-1.0,-8.560386632573222,-1.0280335311692503,0.8975527300673928,0.00037839419680052444,21047.289023490168,0.0,
1992,2024-08-30 00:00:00,-1.0,-8.560386632573222,-1.0191559882512737,0.8974817935084588,0.004396660272723674,21139.826802988282,0.0,
1993,2024-08-30 04:00:00,-1.0,-8.560386632573222,-1.0196548715346017,0.8972925537705055,-0.0002470141262050918,21134.604967142415,0.0,
1994,2024-08-30 08:00:00,-1.0,-8.560386632573222,-1.0155973632454025,0.8968068862216866,0.002013054969801198,21177.150088706305,0.0,
1995,2024-08-30 12:00:00,-1.0,-8.560386632573222,-0.9650077474149622,0.8967400231902567,0.025745250061732783,21722.361113334893,0.0,
1996,2024-08-30 16:00:00,-1.0,-8.560386632573222,-1.0111261244733603,0.9005406810754454,-0.022931618508249763,21224.232215185457,0.0,
1997,2024-08-30 20:00:00,-1.0,-8.560386632573222,-1.0267063997525296,0.9041898334279378,-0.007687485114307613,21061.07124596861,0.0,
1998,2024-08-31 00:00:00,-1.0,-8.560386632573222,-1.0246655177769712,0.9042043817809562,0.0010080094502717962,21082.301004817393,0.0,
1999,2024-08-31 04:00:00,-1.0,-8.560386632573222,-1.0226041286483276,0.9025396966146114,0.00101917577416466,21103.78757526515,0.0,
2000,2024-08-31 08:00:00,-1.0,-8.560386632573222,-1.0262946005375344,0.9025036713371981,-0.0018212908864425614,21065.3514392849,0.0,
2001,2024-08-31 12:00:00,-1.0,-8.560386632573222,-1.0211120395731736,0.9021254014349209,0.0025642126032039414,21119.367478936434,0.0,
2002,2024-08-31 16:00:00,-1.0,-8.560386632573222,-1.0053511504532653,0.8990405041747845,0.007859416100938654,21285.353375742026,0.0,
2003,2024-08-31 20:00:00,-1.0,-8.560386632573222,-1.0160618834193278,0.8990962715735779,-0.005312700495034628,21172.270668325735,0.0,
2004,2024-09-01 00:00:00,-1.0,-8.560386632573222,-0.9964707898197618,0.89547803792786,0.009812862627123442,21380.03125189829,0.0,
2005,2024-09-01 04:00:00,-1.0,-8.560386632573222,-0.9949371778231555,0.8953150391800141,0.0007687520257051439,21396.467194232828,0.0,
2006,2024-09-01 08:00:00,-1.0,-8.560386632573222,-0.9877162741763728,0.8951267972916459,0.003632763760398783,21474.195504856598,0.0,
2007,2024-09-01 12:00:00,-1.0,-8.560386632573222,-0.9901677331956855,0.8950883482260634,-0.001231785129676699,21447.743910161946,0.0,
2008,2024-09-01 16:00:00,-1.0,-8.560386632573222,-1.0068927445750053,0.8863151133392573,-0.008333784366170272,21269.003037273815,0.0,
2009,2024-09-01 20:00:00,-1.0,-8.560386632573222,-0.9473343189365563,0.8864953278009822,0.030584592003171762,21919.506817483056,0.0,
2010,2024-09-02 00:00:00,-1.0,-8.560386632573222,-0.9663793456614833,0.8923145421388214,-0.009685326875990108,21707.209228995238,0.0,
2011,2024-09-02 04:00:00,-1.0,-8.560386632573222,-0.9591323832363634,0.8931784358220983,0.003699067243811527,21787.505655608777,0.0,
2012,2024-09-02 08:00:00,-1.0,-8.560386632573222,-1.0183468495929178,0.8932126027688828,-0.02933810230312861,21148.301585754532,0.0,
2013,2024-09-02 12:00:00,-1.0,-8.560386632573222,-1.016216771060785,0.8996382551440214,0.001056472975875522,21170.64419486555,0.0,
2014,2024-09-02 16:00:00,-1.0,-8.560386632573222,-1.0252658342584053,0.8975458721835099,-0.004468086630678658,21076.051922575614,0.0,
2015,2024-09-02 20:00:00,-1.0,-8.560386632573222,-1.0366483590758662,0.8959993356487367,-0.005588851294204611,20958.261002511405,0.0,
2016,2024-09-03 00:00:00,-1.0,-8.560386632573222,-1.0185020885402647,0.8961380759157516,0.008989968669650628,21146.675112294342,0.0,
2017,2024-09-03 04:00:00,-1.0,-8.560386632573222,-1.0214070033869762,0.8963992817052501,-0.0014370756813665286,21116.285739748706,0.0,
2018,2024-09-03 08:00:00,-1.0,-8.560386632573222,-1.0132779695792666,0.8961011669370919,0.004037710604566147,21201.547190609137,0.0,
2019,2024-09-03 12:00:00,-1.0,-8.560386632573222,-0.9613440594564931,0.8957297297669928,0.0264787352695095,21762.93734597329,0.0,
2020,2024-09-03 16:00:00,-1.0,-8.560386632573222,-0.9641176210119903,0.8942521284199187,-0.0014121158151761959,21732.205557962352,0.0,
