bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1107,2022-04-05 12:00:00,-1.0,-1.9592702757526157,-0.9574902674280246,0.6389516747730415,0.019941897894154348,7064.678633761288,792.3999718375453,
1108,2022-04-05 16:00:00,-1.0,-1.9592702757526157,-0.9642834384339913,0.6432010584076167,-0.0034583456099301912,7040.246533422653,792.3999718375453,
1109,2022-04-05 20:00:00,-1.0,-1.9592702757526157,-0.9330971661082149,0.6424498713601533,0.016132801223107673,7153.825431308032,792.3999718375453,
1110,2022-04-06 00:00:00,-1.0,-1.9592702757526157,-0.8997256563323377,0.640566057289314,0.017566488963624893,7279.493026794805,792.3999718375453,
1111,2022-04-06 04:00:00,-1.0,-1.9592702757526157,-0.901158403472831,0.6432921428155841,-0.0007536179720091241,7274.007070022697,792.3999718375453,
1112,2022-04-06 08:00:00,-1.0,-1.9592702757526157,-0.8804174456288776,0.6431872387468451,0.01102997522819571,7354.239187814767,792.3999718375453,
1113,2022-04-06 12:00:00,-1.0,-1.9592702757526157,-0.856894358499859,0.6447341413908809,0.012667972747799405,7447.402489426803,792.3999718375453,
1114,2022-04-06 16:00:00,-1.0,-1.9592702757526157,-0.8414788999965697,0.6389880368715547,0.008371238195190811,7509.746469601252,792.3999718375453,
1115,2022-04-06 20:00:00,-1.0,-1.9592702757526157,-0.8145792735032836,0.601119763565797,0.014824167169810387,7621.072206669515,792.3999718375453,
1116,2022-04-07 00:00:00,-1.0,-1.9592702757526157,-0.8225728696206268,0.6036589868023574,-0.004385885607419926,7587.6470557651755,792.3999718375453,
1117,2022-04-07 04:00:00,-1.0,-1.9592702757526157,-0.8413780138991535,0.5989994648012915,-0.010212538727290665,7510.1579163591605,792.3999718375453,
1118,2022-04-07 08:00:00,1.0,-1.9592702757526157,-0.8542211574995938,0.5998067463757975,-0.006926435688911603,7458.139290537928,792.3999718375453,reversal_close
1119,2022-04-07 12:00:00,1.0,2.2773395421484794,0.9984960041421241,0.5965878159549357,-0.021623682467546645,7296.8668547206025,833.0729004626872,entry_fill
1120,2022-04-07 16:00:00,1.0,2.2773395421484794,0.9985047123293338,0.5981643458566999,0.005823753770290985,7339.362010577092,833.0729004626872,
1121,2022-04-07 20:00:00,1.0,2.2773395421484794,0.998508982585165,0.5979009347097235,0.0028639878975500466,7360.381854551123,833.0729004626872,
1122,2022-04-08 00:00:00,1.0,2.2773395421484794,0.9985274216569257,0.5978430485874375,0.012521623618448663,7452.5457858218715,833.0729004626872,
1123,2022-04-08 04:00:00,1.0,2.2773395421484794,0.9985357263455664,0.5777845657926657,0.005671541392296753,7494.813207724147,833.0729004626872,
1124,2022-04-08 08:00:00,1.0,2.2773395421484794,0.9985232700901021,0.5752853172741288,-0.008435026189163475,7431.594262034106,833.0729004626872,
1125,2022-04-08 12:00:00,1.0,2.2773395421484794,0.9985335072488186,0.5762278074241654,0.006980708706767036,7483.472056804248,833.0729004626872,
1126,2022-04-08 16:00:00,1.0,2.2773395421484794,0.9985142049196968,0.5764826999842781,-0.012991245816962982,7386.25243174993,833.0729004626872,
1127,2022-04-08 20:00:00,1.0,2.2773395421484794,0.9984927536159817,0.5756304293845027,-0.014232114896819192,7281.130438484355,833.0729004626872,
1128,2022-04-09 00:00:00,1.0,2.2773395421484794,0.9985009539916332,0.5779658894027024,0.00547039624254686,7320.961107076533,833.0729004626872,
1129,2022-04-09 04:00:00,1.0,2.2773395421484794,0.9985009166859117,0.5707365155937547,-2.4885689284159795e-05,7320.778919913161,833.0729004626872,
1130,2022-04-09 08:00:00,1.0,2.2773395421484794,0.9985008187495577,0.5635051267162876,-6.532656006730253e-05,7320.30067860931,833.0729004626872,
1131,2022-04-09 12:00:00,1.0,2.2773395421484794,0.9985007301294483,0.563512538081848,-5.910884429560781e-05,7319.867984096301,833.0729004626872,
1132,2022-04-09 16:00:00,1.0,2.2773395421484794,0.9985118189619345,0.5635287359629038,0.00745126580874933,7374.410266130757,833.0729004626872,
1133,2022-04-09 20:00:00,1.0,2.2773395421484794,0.998523319866666,0.563693228234842,0.0077883520417587615,7431.8447693837425,833.0729004626872,
1134,2022-04-10 00:00:00,1.0,2.2773395421484794,0.9985227540262229,0.5640074806301686,-0.00038303739058342945,7428.998094956057,833.0729004626872,
1135,2022-04-10 04:00:00,1.0,2.2773395421484794,0.9985163457497813,0.558508163707998,-0.004319251901633625,7396.910380807185,833.0729004626872,
1136,2022-04-10 08:00:00,1.0,2.2773395421484794,0.998520240992613,0.5541435260447439,0.0026323494652431556,7416.381633892554,833.0729004626872,
1137,2022-04-10 12:00:00,1.0,2.2773395421484794,0.9985221741560546,0.5514947174560219,0.001308113164675495,7426.083100342106,833.0729004626872,
1138,2022-04-10 16:00:00,1.0,2.2773395421484794,0.9985381604949436,0.5423826486675511,0.010935768826674463,7507.293028415121,833.0729004626872,
1139,2022-04-10 20:00:00,1.0,2.2773395421484794,0.9984977576308344,0.5421397264998129,-0.02689503700503737,7305.384104608237,833.0729004626872,
1140,2022-04-11 00:00:00,1.0,2.2773395421484794,0.9984846584197216,0.551286757177738,-0.008644394955761747,7242.23347910446,833.0729004626872,
1141,2022-04-11 04:00:00,1.0,2.2773395421484794,0.9984862292501826,0.5514119137768307,0.0010376937599116953,7249.74869959355,833.0729004626872,
1142,2022-04-11 08:00:00,1.0,0.0,0.0,0.5514021956571086,-0.04779737893461966,6903.22971381831,853.4801169818005,envelope_close_sl
1143,2022-04-11 12:00:00,-1.0,2.246118938753279,0.9958491091294652,0.5702037806836883,-0.01870719253990527,6774.089666414716,873.7167349992691,entry_fill;reversal_close
1144,2022-04-11 16:00:00,-1.0,-2.2394582566448267,-0.999763865706025,0.5732031994740022,-0.006469377312655622,6730.265524412917,913.4839387412386,entry_fill
1145,2022-04-11 20:00:00,-1.0,-2.2394582566448267,-0.9833574808054448,0.5730853036436562,0.008272026127088994,6785.938456673108,913.4839387412386,
1146,2022-04-12 00:00:00,-1.0,-2.2394582566448267,-0.9855198070464267,0.5737629377506651,-0.001089047932590792,6778.54824442618,913.4839387412386,
1147,2022-04-12 04:00:00,-1.0,-2.2394582566448267,-1.013586162667532,0.5730540136831611,-0.01393849249734802,6684.065500578334,913.4839387412386,
1148,2022-04-12 08:00:00,-1.0,-2.2394582566448267,-1.0242613025711471,0.5746389635761873,-0.00527359777616454,6648.816427618745,913.4839387412386,
1149,2022-04-12 12:00:00,-1.0,-2.2394582566448267,-1.0269990699933993,0.5747043694865954,-0.0013506505566680538,6639.8362000095985,913.4839387412386,
1150,2022-04-12 16:00:00,-1.0,-2.2394582566448267,-0.9788253754576705,0.5746906180780291,0.0243445910554827,6801.480296974222,913.4839387412386,
1151,2022-04-12 20:00:00,-1.0,-2.2394582566448267,-1.0152268751961868,0.5806779261187688,-0.018063226620562256,6678.623617014688,913.4839387412386,
1152,2022-04-13 00:00:00,-1.0,-2.2394582566448267,-1.0298128064392833,0.5797705768995187,-0.007185850437451569,6630.632026574788,913.4839387412386,
1153,2022-04-13 04:00:00,-1.0,-2.2394582566448267,-1.0313702165237222,0.5797391459944319,-0.0007666795898504386,6625.548456332204,913.4839387412386,
1154,2022-04-13 08:00:00,-1.0,-2.2394582566448267,-1.006098612540092,0.5756980876977431,0.012597388695479772,6709.013065557358,913.4839387412386,
1155,2022-04-13 12:00:00,-1.0,-2.2394582566448267,-1.0606655137353793,0.5774105111030448,-0.026480232153919037,6531.356842057723,913.4839387412386,
1156,2022-04-13 16:00:00,-1.0,-2.2394582566448267,-1.0554572562369064,0.5838782671279396,0.002533868063988809,6547.906438574329,913.4839387412386,
1157,2022-04-13 20:00:00,-1.0,-2.2394582566448267,-1.0783815253806555,0.5815225679052266,-0.01102986572186282,6475.683909797533,913.4839387412386,
1158,2022-04-14 00:00:00,-1.0,-2.2394582566448267,-1.0781084332843611,0.5783849276015061,0.00013141378569114792,6476.534903935058,913.4839387412386,
1159,2022-04-14 04:00:00,-1.0,-2.2394582566448267,-1.074951532779841,0.574687243636524,0.0015214333706825567,6486.388520264295,913.4839387412386,
1160,2022-04-14 08:00:00,-1.0,-2.2394582566448267,-1.0461846629813605,0.5743949940191524,0.014058784780727418,6577.579260474872,913.4839387412386,
1161,2022-04-14 12:00:00,-1.0,-2.2394582566448267,-1.0073113803348128,0.576560515773551,0.01936584579123135,6704.95964611283,913.4839387412386,
1162,2022-04-14 16:00:00,-1.0,-2.2394582566448267,-0.993892275535839,0.5787392617083879,0.006730105213616611,6750.0847299842235,913.4839387412386,
1163,2022-04-14 20:00:00,-1.0,-2.2394582566448267,-1.011395965514111,0.5678546131108477,-0.008702259663625145,6691.34373991243,913.4839387412386,
1164,2022-04-15 00:00:00,-1.0,-2.2394582566448267,-1.024963813557949,0.5655911902349295,-0.006700291606692499,6646.5097856144,913.4839387412386,
1165,2022-04-15 04:00:00,-1.0,-2.2394582566448267,-1.019941031016244,0.5659531588447334,0.0024865986009394714,6663.036987548439,913.4839387412386,
1166,2022-04-15 08:00:00,-1.0,-2.2394582566448267,-1.0149701265211173,0.5651673473497436,0.0024669866960802533,6679.474611152212,913.4839387412386,
1167,2022-04-15 12:00:00,-1.0,-2.2394582566448267,-1.0160516159974853,0.5628665839765726,-0.0005364393787273825,6675.89147794158,913.4839387412386,
1168,2022-04-15 16:00:00,-1.0,-2.2394582566448267,-1.0119548550200725,0.5625474740665273,0.0020362091958430195,6689.484989559414,913.4839387412386,
1169,2022-04-15 20:00:00,-1.0,-2.2394582566448267,-1.0239817978882992,0.5593665357071212,-0.005942218887924233,6649.734605503969,913.4839387412386,
1170,2022-04-16 00:00:00,-1.0,-2.2394582566448267,-1.0224356919891517,0.5591494831502967,0.0007644771624986113,6654.818175746553,913.4839387412386,
1171,2022-04-16 04:00:00,-1.0,-2.2394582566448267,-1.019954609221006,0.5590583092289783,0.001228286396545597,6662.9921983833065,913.4839387412386,
1172,2022-04-16 08:00:00,-1.0,-2.2394582566448267,-1.0232459109647332,0.5588628204608455,-0.0016267433068271053,6652.153220421145,913.4839387412386,
1173,2022-04-16 12:00:00,-1.0,-2.2394582566448267,-1.008384661929588,0.5583874327545936,0.007399602933069183,6701.376512902199,913.4839387412386,
1174,2022-04-16 16:00:00,-1.0,-2.2394582566448267,-1.0130196239837685,0.5581724123787662,-0.002302492235524256,6685.946645513916,913.4839387412386,
1175,2022-04-16 20:00:00,-1.0,-2.2394582566448267,-1.036836571411674,0.5572529726740609,-0.011693106733349112,6607.767157774445,913.4839387412386,
1176,2022-04-17 00:00:00,-1.0,-2.2394582566448267,-1.0163898195801075,0.5581454321619698,0.010140277258404495,6674.771748813258,913.4839387412386,
1177,2022-04-17 04:00:00,-1.0,-2.2394582566448267,-1.022217928677577,0.5574796994296347,-0.0028820380903658016,6655.53480238868,913.4839387412386,
1178,2022-04-17 08:00:00,-1.0,-2.2394582566448267,-1.0291000767480096,0.5571929482076702,-0.003391724316260669,6632.961063161699,913.4839387412386,
1179,2022-04-17 12:00:00,-1.0,-2.2394582566448267,-1.0463379399556223,0.5572799931520481,-0.008423761721383372,6577.086579658411,913.4839387412386,
1180,2022-04-17 16:00:00,-1.0,-2.2394582566448267,-1.0318646961678073,0.5445124152557188,0.00712313364916084,6623.936046387421,913.4839387412386,
1181,2022-04-17 20:00:00,-1.0,-2.2394582566448267,-0.9888182204566901,0.5388894655133749,0.021644248462904914,6767.3061639778225,913.4839387412386,
1182,2022-04-18 00:00:00,-1.0,-2.2394582566448267,-0.9935152869741813,0.5430540860998255,-0.002356172811004864,6751.361221190512,913.4839387412386,
1183,2022-04-18 04:00:00,-1.0,-2.2394582566448267,-0.9276187037855856,0.5430155340507017,0.03418548650684072,6982.159789120327,913.4839387412386,
1184,2022-04-18 08:00:00,-1.0,-2.2394582566448267,-0.9398947479036386,0.5559624023540968,-0.006328201120869625,6937.975277716725,913.4839387412386,
1185,2022-04-18 12:00:00,-1.0,-2.2394582566448267,-0.9413987076121716,0.5558514002842306,-0.0007746784329443201,6932.600577900777,913.4839387412386,
1186,2022-04-18 16:00:00,-1.0,-2.2394582566448267,-1.0005094030340747,0.5552774944558424,-0.029547821835904764,6727.757331165475,913.4839387412386,
1187,2022-04-18 20:00:00,-1.0,-2.2394582566448267,-1.0342580787949078,0.5653142171036233,-0.0165901643024694,6616.142731654297,913.4839387412386,
1188,2022-04-19 00:00:00,-1.0,-2.2394582566448267,-1.0219525930374294,0.5681807111391681,0.006085941777197013,6656.408191108771,913.4839387412386,
1189,2022-04-19 04:00:00,-1.0,-2.2394582566448267,-1.0229258309593323,0.5681768443999022,-0.0004811041052560361,6653.205765801768,913.4839387412386,
1190,2022-04-19 08:00:00,-1.0,-2.2394582566448267,-1.0246295485049222,0.5680866682802089,-0.0008414959402562872,6647.607120160156,913.4839387412386,
1191,2022-04-19 12:00:00,-1.0,-2.2394582566448267,-1.072818892362417,0.5660758367132418,-0.023248217215240063,6493.062105869097,913.4839387412386,
1192,2022-04-19 16:00:00,-1.0,-2.2394582566448267,-1.0729118355575484,0.5698316130313505,-4.483702275093204e-05,6492.770976295733,913.4839387412386,
1193,2022-04-19 20:00:00,-1.0,-2.2394582566448267,-1.0665822024336689,0.5692856426148325,0.003062850883175816,6512.657365614739,913.4839387412386,
1194,2022-04-20 00:00:00,1.0,-2.2394582566448267,-1.0593944959951624,0.5690853610257952,0.003490203772266165,6535.387866919685,913.4839387412386,reversal_close
1195,2022-04-20 04:00:00,-1.0,2.0988868203443785,0.9991614001748647,0.568762685443717,-0.006871726754010488,6490.478467266737,953.0837808103338,entry_fill;reversal_close
1196,2022-04-20 08:00:00,-1.0,-2.085725417342916,-1.0405598502171771,0.5661514844078073,-0.02634068672538703,6319.514807262594,991.2493852554502,entry_fill
1197,2022-04-20 12:00:00,1.0,-2.085725417342916,-0.9852078540204409,0.5700711416838582,0.027882217010494648,6495.716890519724,991.2493852554502,reversal_close
1198,2022-04-20 16:00:00,-1.0,2.1020015375711214,0.9989281715168933,0.5752774406456894,-0.005487936901808155,6460.068806092542,1029.1859520349244,entry_fill;reversal_close
1199,2022-04-20 20:00:00,-1.0,-2.0893082987928535,-1.0029049918496915,0.5735172971686077,-0.008032208239471594,6408.180188200692,1067.1684156823023,entry_fill
1200,2022-04-21 00:00:00,1.0,-2.0893082987928535,-1.0165541242475118,0.572493240810824,-0.006768542551722212,6364.806147917752,1067.1684156823023,reversal_close
1201,2022-04-21 04:00:00,1.0,2.040684114260832,0.9990249310767675,0.5561498534396607,-0.0049282052359669315,6333.43907693367,1104.9294828855318,entry_fill
1202,2022-04-21 08:00:00,1.0,2.040684114260832,0.9990405702590879,0.555909165888463,0.016300497736916553,6436.677286274125,1104.9294828855318,
1203,2022-04-21 12:00:00,1.0,2.040684114260832,0.9990262644941817,0.5578187897122121,-0.01469163322146072,6342.111984419279,1104.9294828855318,
1204,2022-04-21 16:00:00,1.0,2.040684114260832,0.9990010054435333,0.5598719003746417,-0.025284472758060228,6181.7550267206625,1104.9294828855318,
1205,2022-04-21 20:00:00,1.0,2.040684114260832,0.9989867393786989,0.5666614010526605,-0.014079363723896288,6094.719849247438,1104.9294828855318,
1206,2022-04-22 00:00:00,1.0,2.040684114260832,0.9989907370869403,0.5685735685449982,0.003961017679046552,6118.861142319143,1104.9294828855318,
1207,2022-04-22 04:00:00,1.0,2.040684114260832,0.9989989168630418,0.5680971461128684,0.008170925869456891,6168.857903118533,1104.9294828855318,
1208,2022-04-22 08:00:00,1.0,2.040684114260832,0.9989970755305032,0.5687886367016681,-0.0018359633196317615,6157.532106284387,1104.9294828855318,
1209,2022-04-22 12:00:00,1.0,2.040684114260832,0.9989750540722404,0.5688302102812554,-0.021485482957126045,6025.234555156857,1104.9294828855318,
1210,2022-04-22 16:00:00,1.0,2.040684114260832,0.9989775404802301,0.5657505145583939,0.0024317911288369576,6039.886667097249,1104.9294828855318,
1211,2022-04-22 20:00:00,1.0,2.040684114260832,0.9989794989136034,0.5601622464691347,0.0019190899445422627,6051.477752866251,1104.9294828855318,
1212,2022-04-23 00:00:00,1.0,2.040684114260832,0.998973938544868,0.5536521700703402,-0.00541913811062722,6018.68395915008,1104.9294828855318,
1213,2022-04-23 04:00:00,1.0,0.0,0.0,0.553529263784949,-0.012405695042348897,5944.018001396587,1122.5107871564658,envelope_close_sl
1214,2022-04-23 08:00:00,1.0,1.9939832750573234,0.9959129066098994,0.5532285964762158,-0.003389703383567033,5923.86954346527,1139.9355038137196,entry_fill
1215,2022-04-23 12:00:00,1.0,1.9939832750573234,0.9959229384515905,0.5530688678408792,0.002460556842739381,5938.445561205939,1139.9355038137196,
1216,2022-04-23 16:00:00,1.0,1.9939832750573234,0.9959053813391572,0.5479326875274222,-0.004287850441675456,5912.982394783457,1139.9355038137196,
1217,2022-04-23 20:00:00,1.0,1.9939832750573234,0.9958772420402776,0.5480851080200841,-0.006825357965341561,5872.624173296297,1139.9355038137196,
1218,2022-04-24 00:00:00,1.0,1.9939832750573234,0.9959090371720212,0.5485567150836455,0.007772041223683912,5918.266450462359,1139.9355038137196,
1219,2022-04-24 04:00:00,1.0,1.9939832750573234,0.9959001552822655,0.5485132718191842,-0.0021663966240684784,5905.44513800374,1139.9355038137196,
1220,2022-04-24 08:00:00,1.0,1.9939832750573234,0.9958853869608888,0.5485096455870817,-0.0035892370039058985,5884.249095789881,1139.9355038137196,
1221,2022-04-24 12:00:00,1.0,1.9939832750573234,0.9958922911359325,0.5468269692697019,0.0016807849027604682,5894.139252834166,1139.9355038137196,
1222,2022-04-24 16:00:00,1.0,1.9939832750573234,0.9959140756388698,0.544499785047844,0.0053315972132474965,5925.564429249069,1139.9355038137196,
1223,2022-04-24 20:00:00,1.0,1.9939832750573234,0.9958603329460953,0.5448328017983447,-0.012982370822261169,5848.636554497357,1139.9355038137196,
1224,2022-04-25 00:00:00,1.0,1.9939832750573234,0.9957952360929946,0.5465090410775553,-0.015481690420774408,5758.089773977004,1139.9355038137196,
1225,2022-04-25 04:00:00,1.0,1.9939832750573234,0.9956996608298675,0.5490530363876963,-0.022225052337937146,5630.115927383825,1139.9355038137196,
1226,2022-04-25 08:00:00,1.0,1.9939832750573234,0.9957749722215463,0.5535795726379966,0.017825064266530743,5730.47310561746,1139.9355038137196,
1227,2022-04-25 12:00:00,1.0,1.9939832750573234,0.9957864521906893,0.5571498283672098,0.002724537530486737,5746.085994661159,1139.9355038137196,
1228,2022-04-25 16:00:00,1.0,1.9939832750573234,0.9959854446771347,0.5572358954632137,0.049567752949368105,6030.906565670347,1139.9355038137196,
1229,2022-04-25 20:00:00,1.0,1.9939832750573234,0.995977744741356,0.5828318406967081,-0.001914332950919917,6019.361402507765,1139.9355038137196,
