bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1168,2022-04-15 16:00:00,-1.0,-2.4898040788300286,-1.0119966142507304,0.5625474740665273,0.002036293392955413,7436.986015116766,0.0,
1169,2022-04-15 20:00:00,-1.0,-2.4898040788300286,-1.0240243060246865,0.5593665357071212,-0.00594246409895105,7392.7919927175335,0.0,
1170,2022-04-16 00:00:00,-1.0,-2.4898040788300286,-1.0224781035186872,0.5591494831502967,0.0007645088979253423,7398.443847976478,0.0,
1171,2022-04-16 04:00:00,-1.0,-2.4898040788300286,-1.0199968659275607,0.5590583092289783,0.0012283373469430536,7407.5316328642075,0.0,
1172,2022-04-16 08:00:00,-1.0,-2.4898040788300286,-1.0232883731077462,0.5588628204608455,-0.0016268107027817003,7395.48098112267,0.0,
1173,2022-04-16 12:00:00,-1.0,-2.4898040788300286,-1.0084261999900708,0.5583874327545936,0.007399909998061505,7450.206874775354,0.0,
1174,2022-04-16 16:00:00,-1.0,-2.4898040788300286,-1.013061449277112,0.5581724123787662,-0.002302587081336127,7433.052124672215,0.0,
1175,2022-04-16 20:00:00,-1.0,-2.4898040788300286,-1.0368798865626039,0.5572529726740609,-0.011693589515328506,7346.133064280258,0.0,
1176,2022-04-17 00:00:00,-1.0,-2.4898040788300286,-1.0164318542809525,0.5581454321619698,0.0101407008812322,7420.628002318853,0.0,
1177,2022-04-17 04:00:00,-1.0,-2.4898040788300286,-1.0222603266082726,0.5574796994296347,-0.002882157282438347,7399.240585281704,0.0,
1178,2022-04-17 08:00:00,-1.0,-2.4898040788300286,-1.0291429053944923,0.5571929482076702,-0.003391864992811633,7374.143360167096,0.0,
1179,2022-04-17 12:00:00,-1.0,-2.4898040788300286,-1.0463818559534144,0.5572799931520481,-0.00842411229789286,7312.022748400287,0.0,
1180,2022-04-17 16:00:00,-1.0,-2.4898040788300286,-1.0319076983836486,0.5445124152557188,0.0071234326152116445,7364.109449729412,0.0,
1181,2022-04-17 20:00:00,-1.0,-2.4898040788300286,-0.9888585556797781,0.5388894655133749,0.02164515047132487,7523.506706856109,0.0,
1182,2022-04-18 00:00:00,-1.0,-2.4898040788300286,-0.9935559095145495,0.5430540860998255,-0.0023562689224578826,7505.77930181484,0.0,
1183,2022-04-18 04:00:00,-1.0,-2.4898040788300286,-0.9276553781837925,0.5430155340507017,0.034186884272253915,7762.378510179063,0.0,
1184,2022-04-18 08:00:00,-1.0,-2.4898040788300286,-0.9399321443097229,0.5559624023540968,-0.00632845131307358,7713.254675703746,0.0,
1185,2022-04-18 12:00:00,-1.0,-2.4898040788300286,-0.9414361928978008,0.5558514002842306,-0.0007747092557458535,7707.279145914554,0.0,
1186,2022-04-18 16:00:00,-1.0,-2.4898040788300286,-1.0005504550783524,0.5552774944558424,-0.029548998392163184,7479.536766823971,0.0,
1187,2022-04-18 20:00:00,-1.0,-2.4898040788300286,-1.0343012315262,0.5653142171036233,-0.01659084501587138,7355.444931535083,0.0,
1188,2022-04-19 00:00:00,-1.0,-2.4898040788300286,-1.0219949744011267,0.5681807111391681,0.006086195703190578,7400.211608872447,0.0,
1189,2022-04-19 04:00:00,-1.0,-2.4898040788300286,-1.0229682731040861,0.5681768443999022,-0.0004811240571093167,7396.651189039719,0.0,
1190,2022-04-19 08:00:00,-1.0,-2.4898040788300286,-1.0246720971444956,0.5680866682802089,-0.0008415308547059519,7390.426678842644,0.0,
1191,2022-04-19 12:00:00,-1.0,-2.4898040788300286,-1.0728645025052472,0.5660758367132418,-0.02324918261782516,7218.605299362584,0.0,
1192,2022-04-19 16:00:00,-1.0,-2.4898040788300286,-1.0729574516971725,0.5698316130313505,-4.483892896556263e-05,7218.281624832336,0.0,
1193,2022-04-19 20:00:00,-1.0,-2.4898040788300286,-1.0666274109883642,0.5692856426148325,0.0030629811039721844,7240.391085052347,0.0,
1194,2022-04-20 00:00:00,1.0,-2.4898040788300286,-1.059439243703786,0.5690853610257952,0.0034903517093569647,7265.662596452472,0.0,reversal_close
1195,2022-04-20 04:00:00,-1.0,2.3477649044371622,0.9990060509074469,0.568762685443717,-0.0006109141461232426,7261.223900391341,0.0,entry_fill;reversal_close
1196,2022-04-20 08:00:00,-1.0,-2.3477506841948217,-1.0405925961277231,0.5661514844078073,-0.020385775567767328,7113.198219610655,0.0,entry_fill
1197,2022-04-20 12:00:00,1.0,-2.3477506841948217,-0.9852380169936553,0.5700711416838582,0.0278830944502535,7311.536197411433,0.0,reversal_close
1198,2022-04-20 16:00:00,-1.0,2.380544490830108,0.9990005531924887,0.5752774406456894,0.0005534986800508346,7315.583123045843,0.0,entry_fill;reversal_close
1199,2022-04-20 20:00:00,-1.0,-2.380543172613289,-1.002936690512405,0.5735172971686077,-0.0019654592833876494,7301.204642283259,0.0,entry_fill
1200,2022-04-21 00:00:00,1.0,-2.380543172613289,-1.0165864732789551,0.572493240810824,-0.006768756483998217,7251.784566019806,0.0,reversal_close
1201,2022-04-21 04:00:00,1.0,2.3393608826704297,0.9990012114729452,0.5561498534396607,0.0012129423921467541,7260.580562938648,0.0,entry_fill
1202,2022-04-21 08:00:00,1.0,2.3393608826704297,0.9990172307210032,0.555909165888463,0.016300110718198146,7378.928829992945,0.0,
1203,2022-04-21 12:00:00,1.0,2.3393608826704297,0.9990025772947922,0.5578187897122121,-0.014691289996227153,7270.522846689997,0.0,
1204,2022-04-21 16:00:00,1.0,2.3393608826704297,0.9989767044190193,0.5598719003746417,-0.025283873255955935,7086.695868529755,0.0,
1205,2022-04-21 20:00:00,1.0,2.3393608826704297,0.9989620916858201,0.5666614010526605,-0.014079021238792566,6986.922126883861,0.0,
1206,2022-04-22 00:00:00,1.0,2.3393608826704297,0.9989661865381856,0.5685735685449982,0.003960919950074526,7014.596766125852,0.0,
1207,2022-04-22 04:00:00,1.0,2.3393608826704297,0.9989745650849496,0.5680971461128684,0.008170725066079632,7071.911107751278,0.0,
1208,2022-04-22 08:00:00,1.0,2.3393608826704297,0.998972679007266,0.5687886367016681,-0.0018359185658582966,7058.927654852458,0.0,
1209,2022-04-22 12:00:00,1.0,2.3393608826704297,0.9989501224315295,0.5688302102812554,-0.021484958259810116,6907.266888828934,0.0,
1210,2022-04-22 16:00:00,1.0,2.3393608826704297,0.9989526692575746,0.5657505145583939,0.002431730438089641,6924.063499966507,0.0,
1211,2022-04-22 20:00:00,1.0,2.3393608826704297,0.9989546752797894,0.5601622464691347,0.001919042165576812,6937.351069780075,0.0,
1212,2022-04-23 00:00:00,1.0,2.3393608826704297,0.9989489797976865,0.5536521700703402,-0.005419003450506499,6899.757540395562,0.0,
1213,2022-04-23 04:00:00,1.0,0.0,0.0,0.553529263784949,-0.009385380688713862,6835.000689219125,0.0,envelope_close_sl
1214,2022-04-23 08:00:00,1.0,2.306968608868811,0.9989996387201222,0.5532285964762158,-0.00036114940198672674,6832.5322328076345,0.0,entry_fill
1215,2022-04-23 12:00:00,1.0,2.306968608868811,0.9990021017157945,0.5530688678408792,0.0024681830917467895,6849.396173338466,0.0,
1216,2022-04-23 16:00:00,1.0,2.306968608868811,0.998997791107628,0.5479326875274222,-0.004301107483011379,6819.93618420321,0.0,
1217,2022-04-23 20:00:00,1.0,2.306968608868811,0.9989908821301132,0.5480851080200841,-0.0068465515486284545,6773.243139559707,0.0,
1218,2022-04-24 00:00:00,1.0,2.306968608868811,0.9989986886942436,0.5485567150836455,0.007796340743857932,6826.049651016713,0.0,
1219,2022-04-24 04:00:00,1.0,2.306968608868811,0.9989965079881618,0.5485132718191842,-0.002173117529670754,6811.215842861686,0.0,
1220,2022-04-24 08:00:00,1.0,2.306968608868811,0.9989928819641127,0.5485096455870817,-0.0036003962989918925,6786.692766549411,0.0,
1221,2022-04-24 12:00:00,1.0,2.306968608868811,0.9989945771367332,0.5468269692697019,0.0016860295129887959,6798.135330849401,0.0,
1222,2022-04-24 16:00:00,1.0,2.306968608868811,0.9989999257394687,0.544499785047844,0.005348205574958742,6834.493156125173,0.0,
1223,2022-04-24 20:00:00,1.0,2.306968608868811,0.9989867303371666,0.5448328017983447,-0.013022596833006328,6745.490307195014,0.0,
1224,2022-04-25 00:00:00,1.0,2.306968608868811,0.9989707457160109,0.5465090410775553,-0.015530293538038586,6640.730862666282,0.0,
1225,2022-04-25 04:00:00,1.0,2.306968608868811,0.99894727421969,0.5490530363876963,-0.02229592621342169,6492.669617349082,0.0,
1226,2022-04-25 08:00:00,1.0,2.306968608868811,0.9989657695725804,0.5535795726379966,0.01788320320105452,6608.7793474334485,0.0,
1227,2022-04-25 12:00:00,1.0,2.306968608868811,0.9989685886959518,0.5571498283672098,0.002733267863521238,6626.8429116408915,0.0,
1228,2022-04-25 16:00:00,1.0,2.306968608868811,0.999017447262458,0.5572358954632137,0.04972615172633166,6956.370307731712,0.0,
1229,2022-04-25 20:00:00,1.0,2.306968608868811,0.9990155569737373,0.5828318406967081,-0.0019201606088313783,6943.012959486362,0.0,
1230,2022-04-26 00:00:00,1.0,2.306968608868811,0.999013715216617,0.5823359424961815,-0.0018673684836103543,6930.047795904519,0.0,
1231,2022-04-26 04:00:00,1.0,2.306968608868811,0.999014450123105,0.5823631975518776,0.0007456816801350019,6935.215405588385,0.0,
1232,2022-04-26 08:00:00,1.0,2.306968608868811,0.9990143845509846,0.5822119414710061,-6.652911190063726e-05,6934.754011866611,0.0,
1233,2022-04-26 12:00:00,1.0,2.306968608868811,0.9989650542478997,0.5821466609535239,-0.04766462685094597,6604.211549587889,0.0,
1234,2022-04-26 16:00:00,1.0,2.306968608868811,0.9989574684866426,0.6056874455909641,-0.007276289646677925,6556.1573934651515,0.0,
1235,2022-04-26 20:00:00,1.0,0.0,0.0,0.606090268012721,-0.016971586403049188,6444.889001789968,0.0,envelope_close_sl
1236,2022-04-27 00:00:00,1.0,2.2915303622091483,0.999012891488791,0.5924526382261016,0.009457836685447196,6505.843709424732,0.0,entry_fill
1237,2022-04-27 04:00:00,1.0,2.2915303622091483,0.9990319685532234,0.5931997265068775,0.01970707097987434,6634.054833190334,0.0,
1238,2022-04-27 08:00:00,1.0,2.2915303622091483,0.999029474380653,0.5973608412140725,-0.002569919351516403,6617.005847295497,0.0,
1239,2022-04-27 12:00:00,1.0,2.2915303622091483,0.9990228553896792,0.59655866512737,-0.006773809018640997,6572.183513410687,0.0,
1240,2022-04-27 16:00:00,1.0,2.2915303622091483,0.9990185607862506,0.5967486974028033,-0.00437582212776666,6543.424807364961,0.0,
1241,2022-04-27 20:00:00,1.0,2.2915303622091483,0.9990308739049423,0.594117415420736,0.012705383493881284,6626.56152890591,0.0,
1242,2022-04-28 00:00:00,1.0,2.2915303622091483,0.9990291583418892,0.5910480151116799,-0.0017670884213191185,6614.851808755021,0.0,
1243,2022-04-28 04:00:00,1.0,2.2915303622091483,0.9990346494965615,0.589592720015577,0.005688249659300482,6652.478737302495,0.0,
1244,2022-04-28 08:00:00,1.0,2.2915303622091483,0.9990438680515233,0.5896835848636398,0.00964150918342388,6716.618672140729,0.0,
1245,2022-04-28 12:00:00,1.0,2.2915303622091483,0.999031064893315,0.5849767558496142,-0.013213638478016154,6627.867701212369,0.0,
1246,2022-04-28 16:00:00,1.0,2.2915303622091483,0.9990502095740079,0.5835247111810615,0.02015674212874785,6761.463921329163,0.0,
1247,2022-04-28 20:00:00,1.0,2.2915303622091483,0.9990466879217131,0.587283729337763,-0.0036941232311080707,6736.486240381082,0.0,
1248,2022-04-29 00:00:00,1.0,2.2915303622091483,0.9990431988599422,0.5867512865523047,-0.003646590315234066,6711.921034898201,0.0,
1249,2022-04-29 04:00:00,1.0,2.2915303622091483,0.999043081246667,0.5866669345043739,-0.0001229083188116764,6711.096083967805,0.0,
1250,2022-04-29 08:00:00,1.0,2.2915303622091483,0.9990152604833308,0.5859998838274799,-0.028251901000512336,6521.49486179862,0.0,
1251,2022-04-29 12:00:00,1.0,2.2915303622091483,0.9990198754072344,0.593982999158471,0.00470850740579043,6552.201368652223,0.0,
1252,2022-04-29 16:00:00,1.0,2.2915303622091483,0.9989975963623368,0.5938769350238838,-0.022225622554141178,6406.574614133831,0.0,
1253,2022-04-29 20:00:00,1.0,2.2915303622091483,0.9990061880914199,0.5983886694565493,0.00864522653531652,6461.960902988427,0.0,
1254,2022-04-30 00:00:00,1.0,2.2915303622091483,0.9990065861710313,0.5993145409847617,0.0004007188140211504,6464.550332297724,0.0,
1255,2022-04-30 04:00:00,1.0,2.2915303622091483,0.9990106298382793,0.5991305866561746,0.004087112593781805,6490.971677373995,0.0,
1256,2022-04-30 08:00:00,1.0,2.2915303622091483,0.9990109685246723,0.5993237379165124,0.00034244248193093796,6493.194461825337,0.0,
1257,2022-04-30 12:00:00,1.0,2.2915303622091483,0.9990058179083738,0.5992624534614746,-0.005180757470764852,6459.5547961081065,0.0,
1258,2022-04-30 16:00:00,1.0,2.2915303622091483,0.9990025093142876,0.5967249219762202,-0.0033169172741694952,6438.128987221451,0.0,
1259,2022-04-30 20:00:00,1.0,2.2915303622091483,0.9989732474798724,0.5929400971870727,-0.028499403548184143,6254.646151119365,0.0,
1260,2022-05-01 00:00:00,1.0,2.2915303622091483,0.9989918955449266,0.6009686454636759,0.018498147647766583,6370.345519107305,0.0,
1261,2022-05-01 04:00:00,1.0,2.2915303622091483,0.9989879784449037,0.6039981167993422,-0.003870569755347719,6345.688652409934,0.0,
1262,2022-05-01 08:00:00,1.0,2.2915303622091483,0.9989844615301398,0.6031085130688384,-0.0034631034356277235,6323.712876236349,0.0,
1263,2022-05-01 12:00:00,1.0,2.2915303622091483,0.999002161255678,0.60310132598917,0.017738062025500767,6435.883287466487,0.0,
1264,2022-05-01 16:00:00,1.0,2.2915303622091483,0.9989876128556026,0.5858864678898866,-0.014370391955191741,6343.397122047725,0.0,
1265,2022-05-01 20:00:00,1.0,2.2915303622091483,0.9990088873564378,0.5862327467433954,0.021465270343741683,6479.559856170193,0.0,
1266,2022-05-02 00:00:00,1.0,2.2915303622091483,0.9990144328030647,0.5913761672047646,0.0056266550309014285,6516.01810423294,0.0,
1267,2022-05-02 04:00:00,1.0,2.2915303622091483,0.9990160038623731,0.5913636754637015,0.0015966112552192602,6526.421652077371,0.0,
1268,2022-05-02 08:00:00,1.0,2.2915303622091483,0.9989983451593573,0.5912829404405031,-0.017629528954798412,6411.363912590849,0.0,
1269,2022-05-02 12:00:00,1.0,2.2915303622091483,0.9990098923064081,0.5940885724321101,0.011662516234968612,6486.1365483097325,0.0,
1270,2022-05-02 16:00:00,1.0,2.2915303622091483,0.9990147758184429,0.5953470754616254,0.0049567521038658136,6518.286719291527,0.0,
1271,2022-05-02 20:00:00,1.0,2.2915303622091483,0.9990198856906257,0.5955834831262936,0.005213547168918531,6552.270114563089,0.0,
1272,2022-05-03 00:00:00,1.0,2.2915303622091483,0.9990179830245137,0.5955274083394311,-0.0019375083726207443,6539.57503635645,0.0,
1273,2022-05-03 04:00:00,1.0,2.2915303622091483,0.9990159071137906,0.5953110117757532,-0.00210946624265429,6525.780023575951,0.0,
1274,2022-05-03 08:00:00,1.0,2.2915303622091483,0.9990172977712605,0.5941115550103677,0.0014151361716667754,6535.014890935655,0.0,
1275,2022-05-03 12:00:00,1.0,2.2915303622091483,0.9990079751859998,0.5941769184905604,-0.00939753232886864,6473.601877228449,0.0,
1276,2022-05-03 16:00:00,1.0,2.2915303622091483,0.9989905447399791,0.5945661651813343,-0.017267180340787225,6361.821026159886,0.0,
1277,2022-05-03 20:00:00,1.0,2.2915303622091483,0.9989935428321169,0.5971960801314163,0.0029788571570221745,6380.771982255356,0.0,
1278,2022-05-04 00:00:00,1.0,2.2915303622091483,0.9989994144618948,0.5961030180530726,0.005868193726813464,6418.215588373854,0.0,
1279,2022-05-04 04:00:00,1.0,2.2915303622091483,0.9990105005875011,0.5959987414598769,0.01120377179233123,6490.123811139977,0.0,
1280,2022-05-04 08:00:00,1.0,2.2915303622091483,0.999024661174375,0.5973375875577321,0.014518633424573935,6584.351539634017,0.0,
1281,2022-05-04 12:00:00,1.0,2.2915303622091483,0.9990156582443392,0.5994980034629915,-0.009146142570966576,6524.130121715161,0.0,
1282,2022-05-04 16:00:00,1.0,2.2915303622091483,0.9990527393414507,0.5979697975752947,0.03914561084828083,6779.521180583371,0.0,
1283,2022-05-04 20:00:00,1.0,2.2915303622091483,0.999047889503817,0.6095015035078777,-0.005093776040909326,6744.987818024878,0.0,
1284,2022-05-05 00:00:00,1.0,2.2915303622091483,0.9990481999321912,0.6088870010578561,0.0003261487206609459,6747.1876871726,0.0,
1285,2022-05-05 04:00:00,1.0,2.2915303622091483,0.999045756313345,0.6088535685946146,-0.002560791211411839,6729.909548241542,0.0,
1286,2022-05-05 08:00:00,1.0,2.2915303622091483,0.9990430224291856,0.6088428064196173,-0.0028567902140613777,6710.683608502608,0.0,
1287,2022-05-05 12:00:00,1.0,2.2915303622091483,0.998979301823387,0.6088766039100806,-0.062428450700353744,6291.746027683531,0.0,
1288,2022-05-05 16:00:00,-1.0,2.2915303622091483,0.9989741720343631,0.6445300485832115,-0.005000632850514997,6260.2833158103995,0.0,reversal_close
1289,2022-05-05 20:00:00,-1.0,-2.291589608553156,-1.0128890985180417,0.6444325086607812,-0.006900081344902387,6217.086851689172,0.0,entry_fill
1290,2022-05-06 00:00:00,-1.0,-2.291589608553156,-1.0117175130035032,0.6427462563722494,0.0005823807303786399,6220.7075632706865,0.0,
1291,2022-05-06 04:00:00,-1.0,-2.291589608553156,-0.9997905896637009,0.6397054373903585,0.005964086140543445,6257.8083990331625,0.0,
1292,2022-05-06 08:00:00,-1.0,-2.291589608553156,-0.9608996350199939,0.6398896213943238,0.019833220400038654,6381.920892232401,0.0,
1293,2022-05-06 12:00:00,-1.0,-2.291589608553156,-0.9695346823932468,0.6421040241461594,-0.004384308359962508,6353.940583111967,0.0,
1294,2022-05-06 16:00:00,-1.0,-2.291589608553156,-0.9702879152459274,0.6407049929453505,-0.0003822958293822065,6351.511498126901,0.0,
1295,2022-05-06 20:00:00,-1.0,-2.291589608553156,-0.9728076089564137,0.6399882868190606,-0.0012772120804112053,6343.399270912622,0.0,
1296,2022-05-07 00:00:00,-1.0,-2.291589608553156,-0.9562494775904549,0.6373288191600521,0.00846422276690073,6397.0912154410225,0.0,
1297,2022-05-07 04:00:00,-1.0,-2.291589608553156,-0.9583751327697974,0.6375296661922074,-0.0010854177750593275,6390.147698927107,0.0,
1298,2022-05-07 08:00:00,-1.0,-2.291589608553156,-0.9699965021482797,0.6358610936363221,-0.005899182747689746,6352.451049866407,0.0,
1299,2022-05-07 12:00:00,-1.0,-2.291589608553156,-0.9726793334327837,0.6355349744831275,-0.0013599936082036024,6343.811757042162,0.0,
1300,2022-05-07 16:00:00,-1.0,-2.291589608553156,-0.9657700642314583,0.633354411607629,0.003514790120698441,6366.108923933384,0.0,
1301,2022-05-07 20:00:00,-1.0,-2.291589608553156,-0.9326551150932353,0.6329748581183063,0.017134432770549157,6475.188589300514,0.0,
1302,2022-05-08 00:00:00,-1.0,-2.291589608553156,-0.8728307253177605,0.6355586112065527,0.031943297900201006,6682.027467368523,0.0,
1303,2022-05-08 04:00:00,-1.0,-2.291589608553156,-0.8802591852589021,0.6445453660297131,-0.003950763809255742,6655.62835507799,0.0,
1304,2022-05-08 08:00:00,-1.0,-2.291589608553156,-0.8877272323983991,0.6444041502594919,-0.00395610499828869,6629.297990475714,0.0,
1305,2022-05-08 12:00:00,-1.0,-2.291589608553156,-0.8549674136377109,0.6442463680167188,0.017660589894915812,6746.375303576695,0.0,
1306,2022-05-08 16:00:00,-1.0,-2.291589608553156,-0.8837680973150416,0.6468958459571217,-0.015288869005893435,6643.2308552957165,0.0,
1307,2022-05-08 20:00:00,-1.0,-2.291589608553156,-0.8566765309975927,0.6490500269879858,0.014591430367729474,6740.165095737516,0.0,
1308,2022-05-09 00:00:00,-1.0,-2.291589608553156,-0.8182560771626144,0.6496630925188567,0.021130386592703276,6882.587389909095,0.0,
1309,2022-05-09 04:00:00,-1.0,-2.291589608553156,-0.8124026323468713,0.6544356883409231,0.0032296602925165896,6904.8158091120595,0.0,
1310,2022-05-09 08:00:00,-1.0,0.0,0.0,0.6544720736596861,0.024651780312410443,7075.031811535948,0.0,envelope_close_tp
1311,2022-05-09 12:00:00,-1.0,-2.9376012683650705,-0.9791423734141902,0.656746336419681,0.010035548185184595,7146.033634192331,0.0,entry_fill
1312,2022-05-09 16:00:00,-1.0,-2.9376012683650705,-0.8926336165981381,0.6573902698313353,0.045708137093932066,7472.665519221843,0.0,
1313,2022-05-09 20:00:00,-1.0,-2.9376012683650705,-0.8617987902812007,0.6760183384169673,0.016561846789190593,7596.426660658062,0.0,
