bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1108,2023-04-05 16:00:00,1.0,7.664847681296851,0.9989983360405676,0.6595269732073573,0.006313469441634245,14648.323242112874,0.0,
1109,2023-04-05 20:00:00,1.0,7.664847681296851,0.9989980739078048,0.6590994517077687,-0.00026162884156122335,14644.490818272227,0.0,
1110,2023-04-06 00:00:00,1.0,7.664847681296851,0.9989929029668747,0.6591004095590485,-0.00513450120503367,14569.298662518704,0.0,
1111,2023-04-06 04:00:00,1.0,7.664847681296851,0.9989823776535908,0.6592434656900689,-0.010343044569603554,14418.607757104408,0.0,
1112,2023-04-06 08:00:00,1.0,7.664847681296851,0.9989766437862196,0.6603462441761055,-0.005603002448073657,14337.820262543539,0.0,
1113,2023-04-06 12:00:00,1.0,7.664847681296851,0.9989798450733559,0.6604125621072482,0.0031380401668692492,14382.812918432752,0.0,
1114,2023-04-06 16:00:00,1.0,7.664847681296851,0.9989780696636535,0.6603877464983526,-0.0017373099116796409,14357.825514991724,0.0,
1115,2023-04-06 20:00:00,1.0,7.664847681296851,0.998978680316776,0.6599845755707325,0.0005979059568657075,14366.410144394777,0.0,
1116,2023-04-07 00:00:00,1.0,7.664847681296851,0.9989810288726301,0.6596690482897334,0.002304830618811149,14399.522286377978,0.0,
1117,2023-04-07 04:00:00,1.0,0.0,0.0,0.659678747669293,-0.014836686953472955,14185.881081935431,0.0,envelope_close_sl
1118,2023-04-07 08:00:00,1.0,7.6571059930372956,0.9989938256687878,0.6611356954490887,-0.0007718703904819879,14174.931420365387,0.0,entry_fill
1119,2023-04-07 12:00:00,1.0,7.6571059930372956,0.9989997744630581,0.6610885516176327,0.005947452899999206,14259.236157348729,0.0,
1120,2023-04-07 16:00:00,1.0,7.6571059930372956,0.9989967359384598,0.6613066434113284,-0.003028638934384542,14216.050079547998,0.0,
1121,2023-04-07 20:00:00,1.0,7.6571059930372956,0.9990015759151768,0.6611336335955851,0.004847616148769607,14284.964033485334,0.0,
1122,2023-04-08 00:00:00,1.0,7.6571059930372956,0.9990040050635068,0.65939155932567,0.00243891634495208,14319.803865753654,0.0,
1123,2023-04-08 04:00:00,1.0,7.6571059930372956,0.9990061414421313,0.6591756453712354,0.0021495801465287734,14350.585431845664,0.0,
1124,2023-04-08 08:00:00,1.0,7.6571059930372956,0.9990035628259695,0.6590209628750164,-0.0025878361717438514,14313.448467779433,0.0,
1125,2023-04-08 12:00:00,1.0,7.6571059930372956,0.9990032695605938,0.6591050683964736,-0.0002942273698508524,14309.237059483263,0.0,
1126,2023-04-08 16:00:00,1.0,7.6571059930372956,0.9989963521203749,0.659088507209944,-0.006892297945749637,14210.613534292941,0.0,
1127,2023-04-08 20:00:00,1.0,7.6571059930372956,0.9989935375197646,0.6504596652710055,-0.0027965281026017808,14170.873154189077,0.0,
1128,2023-04-09 00:00:00,1.0,7.6571059930372956,0.998995144695211,0.6382175957826182,0.0015994098241356447,14193.538187928469,0.0,
1129,2023-04-09 04:00:00,1.0,7.6571059930372956,0.9989862356308674,0.6374248847287471,-0.008788101668170678,14068.80393130189,0.0,
1130,2023-04-09 08:00:00,1.0,7.6571059930372956,0.9989882894990694,0.6372009069600179,0.0020300947751843434,14097.36493665592,0.0,
1131,2023-04-09 12:00:00,1.0,7.6571059930372956,0.9989870901267693,0.6328313259260611,-0.0011840859011471583,14080.672445591099,0.0,
1132,2023-04-09 16:00:00,1.0,7.6571059930372956,0.9989976375655821,0.628358143018884,0.010522579907869867,14228.837446556372,0.0,
1133,2023-04-09 20:00:00,1.0,7.6571059930372956,0.9989990004205986,0.6290563804535478,0.0013614940950128496,14248.209924718756,0.0,
1134,2023-04-10 00:00:00,1.0,7.6571059930372956,0.9989984891113665,0.6290531148122634,-0.0005105378662877413,14240.93567402537,0.0,
1135,2023-04-10 04:00:00,1.0,7.6571059930372956,0.9989995810646918,0.6249132368166352,0.001091496059083985,14256.479599191236,0.0,
1136,2023-04-10 08:00:00,1.0,7.6571059930372956,0.9989985052659609,0.6157937404467372,-0.0010741930979190073,14241.165387205161,0.0,
1137,2023-04-10 12:00:00,1.0,7.6571059930372956,0.999000279095334,0.615517887418784,0.0017743245787822381,14266.433836982183,0.0,
1138,2023-04-10 16:00:00,1.0,7.6571059930372956,0.9990147837240925,0.6155119423607637,0.014722278867235206,14476.468254371197,0.0,
1139,2023-04-10 20:00:00,1.0,7.6571059930372956,0.9990258464335309,0.6154819612810238,0.011356227415541875,14640.866320041709,0.0,
1140,2023-04-11 00:00:00,1.0,7.6571059930372956,0.9990324349711628,0.6144635761548605,0.006809400335338944,14740.561840071054,0.0,
1141,2023-04-11 04:00:00,1.0,7.6571059930372956,0.9990316905366258,0.6145100319635117,-0.0007687981633704988,14729.229323201358,0.0,
1142,2023-04-11 08:00:00,1.0,7.6571059930372956,0.9990285392021222,0.6141282061393508,-0.003243913197908399,14681.448981804806,0.0,
1143,2023-04-11 12:00:00,1.0,7.6571059930372956,0.9990275958898845,0.6142999976773558,-0.0009700825282776826,14667.206764657756,0.0,
1144,2023-04-11 16:00:00,1.0,7.6571059930372956,0.999017620818773,0.6137448255102632,-0.0101539927781914,14518.276053093181,0.0,
1145,2023-04-11 20:00:00,1.0,7.6571059930372956,0.9990153722323476,0.6014538073469894,-0.0022836918673129203,14485.120784143328,0.0,
1146,2023-04-12 00:00:00,1.0,7.6571059930372956,0.9990010779487579,0.5827348643283847,-0.014309708722513581,14277.842924911809,0.0,
1147,2023-04-12 04:00:00,1.0,7.6571059930372956,0.9990050797140059,0.5850264531083654,0.0040221968577325296,14335.27121985959,0.0,
1148,2023-04-12 08:00:00,1.0,7.6571059930372956,0.9990063482151482,0.5839414261954247,0.001276605307474421,14353.571703182948,0.0,
1149,2023-04-12 12:00:00,1.0,7.6571059930372956,0.999026859240365,0.5808861804494354,0.02107714121899118,14656.103960967852,0.0,
1150,2023-04-12 16:00:00,1.0,7.6571059930372956,0.9990213011610614,0.5575975342180387,-0.005679049655077595,14572.871218823537,0.0,
1151,2023-04-12 20:00:00,1.0,7.6571059930372956,0.9990294958562215,0.5575068912886936,0.00844375082030302,14695.920912131647,0.0,
1152,2023-04-13 00:00:00,1.0,7.6571059930372956,0.9990269812456306,0.5580397621055094,-0.002584339283842607,14657.941666406181,0.0,
1153,2023-04-13 04:00:00,1.0,7.6571059930372956,0.9990318264310448,0.5581291539508805,0.0050044594993454705,14731.296741819478,0.0,
1154,2023-04-13 08:00:00,1.0,0.0,0.0,0.5577412579225928,0.018765720943599407,15007.74014561382,0.0,envelope_close_tp
1155,2023-04-13 12:00:00,1.0,7.551492095027805,0.9990008803753094,0.5676519762333244,0.005917316409791429,15096.545692651347,0.0,entry_fill
1156,2023-04-13 16:00:00,1.0,7.551492095027805,0.9990078926034234,0.5411886080273488,0.007068013138573859,15203.248275954089,0.0,
1157,2023-04-13 20:00:00,1.0,7.551492095027805,0.9990082522040902,0.5318720698512291,0.00036259285708628575,15208.76086518346,0.0,
1158,2023-04-14 00:00:00,1.0,0.0,0.0,0.5298899429600124,0.037210106100278306,15774.680470630696,0.0,envelope_close_tp
1159,2023-04-14 04:00:00,1.0,7.472217065035593,0.9989985056650318,0.5537933398895788,-0.0014921052631579057,15751.142986875833,0.0,entry_fill
1160,2023-04-14 08:00:00,1.0,7.472217065035593,0.9990031259870364,0.5538654972005181,0.004634810361776598,15824.14654760123,0.0,
1161,2023-04-14 12:00:00,1.0,7.472217065035593,0.9989754131511653,0.5511157176778869,-0.027047815324366953,15396.137954115993,0.0,
1162,2023-04-14 16:00:00,1.0,0.0,0.0,0.550960302635157,-0.004628667385366825,15324.874352507168,0.0,envelope_close_sl
1163,2023-04-14 20:00:00,1.0,7.3223054596805355,0.9989996146697423,0.552668469667061,0.004391030270564755,15392.16633968163,0.0,entry_fill
1164,2023-04-15 00:00:00,1.0,7.3223054596805355,0.9989942993316763,0.552771219850906,-0.00528520884336614,15310.815526024582,0.0,
1165,2023-04-15 04:00:00,1.0,7.3223054596805355,0.9989984855144478,0.5531192771805312,0.00417985244540553,15374.812475742188,0.0,
1166,2023-04-15 08:00:00,1.0,7.3223054596805355,0.9989997098406226,0.5530059517011735,0.0012239710280090854,15393.630800773568,0.0,
1167,2023-04-15 12:00:00,1.0,7.3223054596805355,0.9989986571958678,0.5529784541544825,-0.001051233154499176,15377.448505707674,0.0,
1168,2023-04-15 16:00:00,1.0,7.3223054596805355,0.9989996194287164,0.5530384102682335,0.0009618667897384192,15392.239562736228,0.0,
1169,2023-04-15 20:00:00,1.0,7.3223054596805355,0.9989951259206523,0.5522103240725624,-0.00447171258220469,15323.409891415231,0.0,
1170,2023-04-16 00:00:00,1.0,7.3223054596805355,0.9989929749215332,0.5523220097813037,-0.0021359935965106214,15290.67918601046,0.0,
1171,2023-04-16 04:00:00,1.0,7.3223054596805355,0.9989986667319987,0.54823457673313,0.005684231861062594,15377.594951816867,0.0,
1172,2023-04-16 08:00:00,1.0,7.3223054596805355,0.9989931195721264,0.5483690146692382,-0.005509253848469675,15292.875877648363,0.0,
1173,2023-04-16 12:00:00,1.0,7.3223054596805355,0.9989966601506252,0.5417456014288606,0.0035287928620881814,15346.84126888621,0.0,
1174,2023-04-16 16:00:00,1.0,7.3223054596805355,0.9990065477337973,0.5340376628360041,0.009952751137043414,15499.584560775143,0.0,
1175,2023-04-16 20:00:00,1.0,7.3223054596805355,0.9990084261732954,0.5325647654517824,0.0018944020582092325,15528.947005668464,0.0,
1176,2023-04-17 00:00:00,1.0,7.3223054596805355,0.9989981419749374,0.5256134806304078,-0.010265125497502026,15369.54041581122,0.0,
1177,2023-04-17 04:00:00,1.0,7.3223054596805355,0.9989948761649925,0.5256776802228539,-0.0032491617760833646,15319.602292576197,0.0,
1178,2023-04-17 08:00:00,1.0,7.3223054596805355,0.9989883094553722,0.5258537709339208,-0.006490828302419316,15220.165384433736,0.0,
1179,2023-04-17 12:00:00,1.0,7.3223054596805355,0.9989858455504276,0.5264516193386581,-0.0024295164761617416,15183.187741862348,0.0,
1180,2023-04-17 16:00:00,1.0,7.3223054596805355,0.9989891070413132,0.5236361554119333,0.0032263464272526132,15232.17396538761,0.0,
1181,2023-04-17 20:00:00,1.0,7.3223054596805355,0.9989870911986287,0.5236756612543562,-0.001990152204928819,15201.859620784535,0.0,
1182,2023-04-18 00:00:00,1.0,7.3223054596805355,0.9989898597021968,0.5197320757010521,0.002740711932941231,15243.523538850117,0.0,
1183,2023-04-18 04:00:00,1.0,7.3223054596805355,0.9989997526616111,0.5179340150013383,0.009890513110736965,15394.28980826494,0.0,
1184,2023-04-18 08:00:00,1.0,7.3223054596805355,0.9990080192352097,0.5185570995499366,0.00833340110205838,15522.576599918542,0.0,
1185,2023-04-18 12:00:00,1.0,7.3223054596805355,0.998997473306319,0.5189473768840798,-0.010519349716189064,15359.289188167666,0.0,
1186,2023-04-18 16:00:00,1.0,7.3223054596805355,0.998990504640906,0.5203050389809432,-0.006903117830339034,15253.262205111492,0.0,
1187,2023-04-18 20:00:00,1.0,7.3223054596805355,0.999001282293065,0.5185427799845149,0.010791490011786253,15417.86763184511,0.0,
1188,2023-04-19 00:00:00,1.0,7.3223054596805355,0.9989955387058173,0.5132455491802852,-0.005718077223108464,15329.707074110556,0.0,
1189,2023-04-19 04:00:00,1.0,7.3223054596805355,0.9989870472866703,0.5101053273618185,-0.008382838641086687,15201.200613293162,0.0,
1190,2023-04-19 08:00:00,1.0,0.0,0.0,0.5054602709667126,-0.0300328438909937,14744.665328318451,0.0,envelope_close_sl
1191,2023-04-19 12:00:00,1.0,7.433947363023928,0.9990060240253136,0.530144238159955,0.000988190406976841,14759.23586514998,0.0,entry_fill
1192,2023-04-19 16:00:00,1.0,7.433947363023928,0.9990045850887527,0.5290338851131482,-0.0014455646028570523,14737.9004362181,0.0,
1193,2023-04-19 20:00:00,1.0,0.0,0.0,0.5286042039848888,-0.02805313377887597,14324.45614366112,0.0,envelope_close_sl
1194,2023-04-20 00:00:00,1.0,7.400273920101286,0.9990133067869466,0.5338299011444639,0.00825039172997255,14442.638518165137,0.0,entry_fill
1195,2023-04-20 04:00:00,1.0,7.400273920101286,0.9990128515618192,0.5339223464768363,-0.00046115164619786597,14435.978271637045,0.0,
1196,2023-04-20 08:00:00,1.0,7.400273920101286,0.999008357812568,0.5328512175659391,-0.0045316237128331105,14370.55985018335,0.0,
1197,2023-04-20 12:00:00,1.0,7.400273920101286,0.9990113818636711,0.5297662674436877,0.003058866706911356,14414.517477268753,0.0,
1198,2023-04-20 16:00:00,1.0,7.400273920101286,0.9990020522115096,0.5205852029757252,-0.009348837954343936,14279.758489183709,0.0,
1199,2023-04-20 20:00:00,1.0,7.400273920101286,0.9990098925106445,0.5199491359555661,0.00791863430917239,14392.834674682856,0.0,
1200,2023-04-21 00:00:00,1.0,7.400273920101286,0.9990113311063659,0.5202923469552788,0.0014550834263888923,14413.777449876741,0.0,
1201,2023-04-21 04:00:00,1.0,7.400273920101286,0.9990024347718589,0.5202837139614294,-0.008918047919024619,14285.234691884583,0.0,
1202,2023-04-21 08:00:00,1.0,7.400273920101286,0.9989922917342199,0.5211088544905776,-0.0100654504716855,14141.447369617015,0.0,
1203,2023-04-21 12:00:00,1.0,7.400273920101286,0.9989895951154881,0.5221594716512796,-0.0026688496591660282,14103.705972624499,0.0,
1204,2023-04-21 16:00:00,1.0,0.0,0.0,0.5207496688106047,-0.020093172986617724,13820.317768764162,0.0,envelope_close_sl
1205,2023-04-21 20:00:00,1.0,7.4925367401071234,0.9989978872111667,0.5025468984766578,0.003301628045802474,13865.947317511414,0.0,entry_fill
1206,2023-04-22 00:00:00,1.0,7.4925367401071234,0.9990037817245638,0.5014896269195009,0.005916889443288165,13947.990594815588,0.0,
1207,2023-04-22 04:00:00,1.0,7.4925367401071234,0.9989989798421914,0.5018433147406672,-0.004796988686960213,13881.08224172643,0.0,
1208,2023-04-22 08:00:00,1.0,7.4925367401071234,0.9989996763657241,0.5014868368086375,0.0006962981867282281,13890.747614121168,0.0,
1209,2023-04-22 12:00:00,1.0,7.4925367401071234,0.9990075561983777,0.5014420881090977,0.00793982756567102,14001.037754935545,0.0,
1210,2023-04-22 16:00:00,1.0,7.4925367401071234,0.9990103260880161,0.4761901262989136,0.002798790192316103,14040.223722086306,0.0,
1211,2023-04-22 20:00:00,1.0,7.4925367401071234,0.9990114444741712,0.4752516563283573,0.001131333674123658,14056.107899975334,0.0,
1212,2023-04-23 00:00:00,1.0,7.4925367401071234,0.999004888244995,0.47505272125476317,-0.006588435060881026,13963.500145867609,0.0,
1213,2023-04-23 04:00:00,1.0,7.4925367401071234,0.9990115182408947,0.47563274812994744,0.006707251639844536,14057.156855118948,0.0,
1214,2023-04-23 08:00:00,1.0,7.4925367401071234,0.9990115972644542,0.47615521352028645,7.995076974665061e-05,14058.280735629965,0.0,
1215,2023-04-23 12:00:00,1.0,7.4925367401071234,0.9990035569128045,0.4734634254943073,-0.008069052566130885,13944.843729384742,0.0,
1216,2023-04-23 16:00:00,1.0,7.4925367401071234,0.9989966456470367,0.47220941230718255,-0.006888160446414049,13848.78940837657,0.0,
1217,2023-04-23 20:00:00,1.0,7.4925367401071234,0.999004995024975,0.4728236621076662,0.008391292654704507,13964.99865321563,0.0,
1218,2023-04-24 00:00:00,1.0,7.4925367401071234,0.9990082514492215,0.47274461897314524,0.0032835180287609234,14010.852978065086,0.0,
1219,2023-04-24 04:00:00,1.0,7.4925367401071234,0.9989962111874267,0.4727132649778472,-0.011994815686361737,13842.795378984483,0.0,
1220,2023-04-24 08:00:00,1.0,7.4925367401071234,0.9990013838672511,0.47433521829458225,0.005179848046564572,13914.498955587309,0.0,
1221,2023-04-24 12:00:00,1.0,7.4925367401071234,0.9989899129888785,0.4746106817796427,-0.011356326976143638,13756.48135573845,0.0,
1222,2023-04-24 16:00:00,1.0,7.4925367401071234,0.9989883481452734,0.47602686080814727,-0.0015468202799567843,13735.202551396545,0.0,
1223,2023-04-24 20:00:00,1.0,7.4925367401071234,0.9989941150772332,0.46971633047347705,0.00573319256442395,13813.94911253507,0.0,
1224,2023-04-25 00:00:00,1.0,7.4925367401071234,0.9989877407404221,0.467513342882746,-0.0062971385549486225,13726.960760982427,0.0,
1225,2023-04-25 04:00:00,1.0,7.4925367401071234,0.9989796091801103,0.46786118398376847,-0.00796906455189239,13617.569724576864,0.0,
1226,2023-04-25 08:00:00,1.0,7.4925367401071234,0.9989854148337324,0.46871798294965167,0.0057221944644409994,13695.492106673977,0.0,
1227,2023-04-25 12:00:00,1.0,7.4925367401071234,0.998979249738172,0.46651498046222817,-0.006039768776944676,13612.774501063195,0.0,
1228,2023-04-25 16:00:00,1.0,7.4925367401071234,0.998991829366044,0.46605208753847244,0.012477677337927151,13782.630308961423,0.0,
1229,2023-04-25 20:00:00,1.0,7.4925367401071234,0.9990071789755478,0.4679784734228505,0.015460600778800293,13995.718053850069,0.0,
1230,2023-04-26 00:00:00,1.0,7.4925367401071234,0.9990054219158339,0.47071142757923234,-0.0017666382780233691,13970.992682607715,0.0,
1231,2023-04-26 04:00:00,1.0,7.4925367401071234,0.9990049096028244,0.47040018906597736,-0.000514840672664274,13963.799847337214,0.0,
1232,2023-04-26 08:00:00,1.0,7.4925367401071234,0.9990322943458602,0.4696581101555925,0.0282986287395548,14358.956235010462,0.0,
1233,2023-04-26 12:00:00,1.0,7.4925367401071234,0.9990517546962808,0.4787868621553155,0.02052248542062629,14653.637704998877,0.0,
1234,2023-04-26 16:00:00,1.0,7.4925367401071234,0.9989869168188709,0.4710492612879757,-0.06400054666557486,13715.796881239668,0.0,
1235,2023-04-26 20:00:00,1.0,7.4925367401071234,0.9990071311380896,0.5255023092231265,0.020359505665014765,13995.04372554346,0.0,
1236,2023-04-27 00:00:00,1.0,7.4925367401071234,0.9990240598079521,0.5296341679727957,0.0173460115695383,14237.801915922932,0.0,
1237,2023-04-27 04:00:00,1.0,7.4925367401071234,0.9990171758244487,0.5327648344804474,-0.007004287923074504,14138.076251912105,0.0,
1238,2023-04-27 08:00:00,1.0,7.4925367401071234,0.9990149938292302,0.5328664477056098,-0.0022152096944173527,14106.757448338458,0.0,
1239,2023-04-27 12:00:00,1.0,7.4925367401071234,0.9990249731270153,0.5313964253953259,0.010234895121052023,14251.138631320322,0.0,
1240,2023-04-27 16:00:00,1.0,7.4925367401071234,0.9990362470497033,0.5324711036949044,0.011697938444090283,14417.847573787705,0.0,
1241,2023-04-27 20:00:00,1.0,7.4925367401071234,0.9990293059343834,0.5276937728987725,-0.007150672457607921,14314.750268243832,0.0,
1242,2023-04-28 00:00:00,1.0,7.4925367401071234,0.9990276416819841,0.5276860405841086,-0.0017115628761267265,14290.24967310368,0.0,
1243,2023-04-28 04:00:00,1.0,7.4925367401071234,0.9990345613025641,0.527667343498905,0.007167332942407567,14392.672650340945,0.0,
1244,2023-04-28 08:00:00,1.0,7.4925367401071234,0.999026068901852,0.5257292003527212,-0.008719714082694785,14267.17265994415,0.0,
1245,2023-04-28 12:00:00,1.0,7.4925367401071234,0.9990180604759606,0.5265664806684167,-0.008155722114483677,14150.813564370286,0.0,
1246,2023-04-28 16:00:00,1.0,7.4925367401071234,0.999020942717452,0.5273390858801749,0.0029438946450319747,14192.472068645282,0.0,
1247,2023-04-28 20:00:00,1.0,7.4925367401071234,0.9990202082154717,0.5274206785783981,-0.0007496510910496301,14181.83266647433,0.0,
1248,2023-04-29 00:00:00,1.0,7.4925367401071234,0.9990229234718911,0.5264654037621893,0.0027789598269714055,14221.243409727294,0.0,
1249,2023-04-29 04:00:00,1.0,7.4925367401071234,0.9990259921754789,0.5264069998173043,0.003150594390023187,14266.048779433135,0.0,
1250,2023-04-29 08:00:00,1.0,7.4925367401071234,0.999023823503386,0.5253000905134866,-0.002221598348685294,14234.355349022482,0.0,
