bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1111,2024-04-05 04:00:00,-0.21555599196605132,-0.5933937279597356,-0.17757135736663252,0.6958748798021074,0.00111876459514626,10986.271563773553,0.0,
1112,2024-04-05 08:00:00,-0.22948043614972818,-0.5933937279597356,-0.17477311575548415,0.6536504920276955,0.002381942158549144,11012.440227176576,0.0,
1113,2024-04-05 12:00:00,-0.23105850577561915,-0.5933937279597356,-0.18004562658602594,0.6491862288145538,-0.004468056752852556,10963.236019254155,0.0,
1114,2024-04-05 16:00:00,-0.23044242862959727,-0.5933937279597356,-0.1796414623072577,0.6509217980908507,0.00034261620304354423,10966.99220155214,0.0,
1115,2024-04-05 20:00:00,-0.23139521379994493,-0.5933937279597356,-0.17949786870335271,0.6482415843297606,0.00012174130001851857,10968.32733744005,0.0,
1116,2024-04-06 00:00:00,-0.23161434474285988,-0.5933937279597356,-0.18035931603547253,0.6476282812557711,-0.0007298178786890874,10960.322456049873,0.0,
1117,2024-04-06 04:00:00,-0.2319236976238622,-0.5933937279597356,-0.1802986095457601,0.6467644382044674,5.143316210109994e-05,10960.886180091435,0.0,
1118,2024-04-06 08:00:00,-0.23198932874899408,-0.5933937279597356,-0.180316501335828,0.6465814647978734,-1.5158468129272684e-05,10960.720029847605,0.0,
1119,2024-04-06 12:00:00,-0.2319874292522406,-0.5933937279597356,-0.18061690880307704,0.6465867589614287,-0.00025444957209153074,10957.931079326196,0.0,
1120,2024-04-06 16:00:00,-0.23261610672846153,-0.5933937279597356,-0.18150432257220134,0.6448392680524856,-0.0007510880427356037,10949.700708319393,0.0,
1121,2024-04-06 20:00:00,-0.23283281131502206,-0.5933937279597356,-0.1816548096441896,0.6442390965122629,-0.00012735281975750912,10948.306233058687,0.0,
1122,2024-04-07 00:00:00,-0.23282571021449588,-0.5933937279597356,-0.18401766960365268,0.6442587455732838,-0.0019956289674748495,10926.45747599521,0.0,
1123,2024-04-07 04:00:00,-0.2326360091309541,-0.5933937279597356,-0.183810654664223,0.644784100966772,0.00017487166432750278,10928.36820379924,0.0,
1124,2024-04-07 08:00:00,-0.23266018923747048,-0.5933937279597356,-0.18414178469379244,0.6447170892949748,-0.0002796371463701375,10925.312226100248,0.0,
1125,2024-04-07 12:00:00,-0.23310251694772674,-0.5933937279597356,-0.18412827868145915,0.6434936952381235,1.1405869259739632e-05,10925.43683878312,0.0,
1126,2024-04-07 16:00:00,-0.233585527202234,-0.5933937279597356,-0.1835664444227434,0.6421630731861773,0.00047469600153271507,10930.623099965489,0.0,
1127,2024-04-07 20:00:00,-0.23379537746811832,-0.5933937279597356,-0.18826324072397568,0.6415866798754601,-0.003952656398232723,10887.41810263274,0.0,
1128,2024-04-08 00:00:00,-0.2325295535433131,-0.5933937279597356,-0.18624604786070567,0.6450792929942972,0.0017004843699228722,10905.931986945083,0.0,
1129,2024-04-08 04:00:00,-0.23269744131829098,-0.5933937279597356,-0.1895391561461289,0.6446138777900235,-0.002768389983976882,10875.740114066492,0.0,
1130,2024-04-08 08:00:00,-0.2318872509349199,0.0,0.0,0.6468660928758783,-0.0049124200961508935,10822.313909769637,0.0,envelope_close_sl
1131,2024-04-08 12:00:00,-0.2252372875504657,-0.6900610679285715,-0.23135087539345675,0.6659643331319715,0.0002467620469290832,10824.98444610252,0.0,entry_fill
1132,2024-04-08 16:00:00,-0.22524280196169205,-0.6900610679285715,-0.23715534169113336,0.6659480289430563,-0.004691784533494503,10774.195951502978,0.0,
1133,2024-04-08 20:00:00,-0.22419302243980815,-0.6900610679285715,-0.23650673258264268,0.6690663177988616,0.0005245495971832881,10779.847551649313,0.0,
1134,2024-04-09 00:00:00,-0.2243094402645474,-0.6900610679285715,-0.2363231231943455,0.6687190687252935,0.00014851245993252604,10781.448493326907,0.0,
1135,2024-04-09 04:00:00,-0.22450238552315457,-0.6900610679285715,-0.2323414938227018,0.668144348000834,0.0032309464475570593,10816.282776035941,0.0,
1136,2024-04-09 08:00:00,-0.22398023452982366,-0.6900610679285715,-0.23163744887168006,0.669701950776496,0.0005716332770384636,10822.465723204581,0.0,
1137,2024-04-09 12:00:00,-0.22398888308061382,-0.6900610679285715,-0.22360690059483881,0.6696760925675711,0.0065630132299330235,10893.49370892647,0.0,
1138,2024-04-09 16:00:00,-0.2220200349878958,-0.6900610679285715,-0.22261401837118952,0.6756147030072208,0.0008120978565024917,10902.340291817312,0.0,
1139,2024-04-09 20:00:00,-0.2220448850089796,-0.6900610679285715,-0.22178578575047098,0.6755390919900448,0.00067788693433668,10909.730845854829,0.0,
1140,2024-04-10 00:00:00,-0.2220856599003312,-0.6900610679285715,-0.22229682191121142,0.6754150631216703,-0.0004180949762606634,10905.169542195821,0.0,
1141,2024-04-10 04:00:00,-0.2220857019165666,-0.6900610679285715,-0.22412566773746362,0.6754149353403767,-0.0014940016980711235,10888.877200382027,0.0,
1142,2024-04-10 08:00:00,-0.22561415775593752,-0.6900610679285715,-0.2229406706044988,0.664851893568955,0.0009689735254116982,10899.428234110655,0.0,
1143,2024-04-10 12:00:00,-0.2258208490906546,0.0,0.0,0.6642433619571737,0.00564111554593083,10960.913168163854,0.0,envelope_close_tp
1144,2024-04-10 16:00:00,-0.22546251252100896,-0.710674371725452,-0.2289504222251319,0.6652990704431307,-0.002730292388437139,10930.986670370496,0.0,entry_fill
1145,2024-04-10 20:00:00,-0.2250074134925799,-0.710674371725452,-0.23088063209106333,0.6666447014864537,-0.0015681535768844457,10913.845204524478,0.0,
1146,2024-04-11 00:00:00,-0.22507637635526706,-0.710674371725452,-0.23330596097015996,0.666440443146444,-0.0019665265196552317,10892.382838498368,0.0,
1147,2024-04-11 04:00:00,-0.22502353222972124,-0.710674371725452,-0.23391459278855278,0.6665969488331936,-0.000493252792332588,10887.010140248123,0.0,
1148,2024-04-11 08:00:00,-0.22500003264188603,-0.710674371725452,-0.2290590955521209,0.6666665699499813,0.003950580776793888,10930.020153224948,0.0,
1149,2024-04-11 12:00:00,-0.2241798757468262,-0.710674371725452,-0.22789664930228978,0.6691055541907784,0.0009466971430305282,10940.367572077272,0.0,
1150,2024-04-11 16:00:00,-0.22431011529814399,-0.710674371725452,-0.2286452808006413,0.6687170562978224,-0.0006093145922994037,10933.701446470486,0.0,
1151,2024-04-11 20:00:00,-0.2242810091409357,-0.710674371725452,-0.22743419912127188,0.6688038393199027,0.0009866774774864862,10944.489483433279,0.0,
1152,2024-04-12 00:00:00,-0.2242418973178009,-0.710674371725452,-0.22994918166192835,0.6689204907476165,-0.002044785734365284,10922.110347467644,0.0,
1153,2024-04-12 04:00:00,-0.2248053584155355,-0.710674371725452,-0.22852550229830582,0.6672438818061288,0.001158852104379715,10934.767458028075,0.0,
1154,2024-04-12 08:00:00,-0.22474948773591547,-0.710674371725452,-0.22980594515763472,0.6674097525697259,-0.0010411747189633669,10923.382454593033,0.0,
1155,2024-04-12 12:00:00,-0.224697554111498,-0.710674371725452,-0.22252746512958485,0.6675640088434961,0.005953633137623093,10988.416266349628,0.0,
1156,2024-04-12 16:00:00,-0.22402311225511742,0.0,0.0,0.6695737707151397,0.020019389351014105,11208.397649936698,0.0,envelope_close_tp
1157,2024-04-12 20:00:00,-0.21081938932778796,-0.7823756022939617,-0.22647529518480486,0.7115095081068457,-0.0021820301252292174,11183.940588608988,0.0,entry_fill
1158,2024-04-13 00:00:00,-0.21053024133172948,-0.7823756022939617,-0.2259161445687146,0.7124867147406493,0.00045610837133325255,11189.041677535946,0.0,
1159,2024-04-13 04:00:00,-0.21053476704748852,-0.7823756022939617,-0.22820829442268203,0.7124713989218027,-0.0018662549865329225,11168.16007271072,0.0,
1160,2024-04-13 08:00:00,-0.2104192477370952,-0.7823756022939617,-0.2291210072948476,0.7128625428193479,-0.000742573649582523,11159.866891326405,0.0,
1161,2024-04-13 12:00:00,-0.21037472092810244,-0.7823756022939617,-0.2294821613862167,0.7130134235627289,-0.00029374488114730646,11156.588737552793,0.0,
1162,2024-04-13 16:00:00,-0.2122354207723085,-0.7823756022939617,-0.2135518286094197,0.7067623276744355,0.013127031249296595,11303.041626546199,0.0,
1163,2024-04-13 20:00:00,-0.20452765234969833,0.0,0.0,0.7333971630571119,0.011706568634314962,11435.36145912388,0.0,envelope_close_tp
1164,2024-04-14 00:00:00,-0.20474926589924813,-0.7770206236001286,-0.2013713151762778,0.7326033592414009,0.00245703346149706,11463.458524873262,0.0,entry_fill
1165,2024-04-14 04:00:00,-0.20842680388127316,-0.7770206236001286,-0.21067307864169063,0.7196771106534119,-0.007683133976885803,11375.383237188187,0.0,
1166,2024-04-14 08:00:00,-0.20507079406154444,-0.7770206236001286,-0.2059620013514495,0.731454718778643,0.003906488997963198,11419.821046651878,0.0,
1167,2024-04-14 12:00:00,-0.20496680427823502,-0.7770206236001286,-0.20832406882848784,0.731825821884701,-0.0019548294517780507,11397.497244135848,0.0,
1168,2024-04-14 16:00:00,-0.20471037173736295,-0.7770206236001286,-0.2097987689049981,0.7327425509853762,-0.0012189631155312686,11383.604115385877,0.0,
1169,2024-04-14 20:00:00,-0.20460392576889022,-0.7770206236001286,-0.21656571399606797,0.733123763076922,-0.0055623342111478236,11320.284704768703,0.0,
1170,2024-04-15 00:00:00,-0.20343220560944913,-0.7770206236001286,-0.21584716343333063,0.7373463781244709,0.0005909875717504676,11326.974852337898,0.0,
1171,2024-04-15 04:00:00,-0.20342652693629898,-0.7770206236001286,-0.2238691938489329,0.7373669612270922,-0.006554646898475958,11252.730531752906,0.0,
1172,2024-04-15 08:00:00,-0.20130099021637568,-0.7770206236001286,-0.22282131901532332,0.7451528173744553,0.0008569320940963188,11262.373357691784,0.0,
1173,2024-04-15 12:00:00,-0.2016066459913393,-0.7770206236001286,-0.2172424780992672,0.7440230914135825,0.004583179618220079,11313.990837717542,0.0,
1174,2024-04-15 16:00:00,-0.20073771995001574,-0.7770206236001286,-0.21198940159817892,0.747243717012181,0.004334259436725496,11363.028609272944,0.0,
1175,2024-04-15 20:00:00,-0.2008736442570473,-0.7770206236001286,-0.21214606054565363,0.7467380828121633,-0.00012924098223277003,11361.560040294342,0.0,
1176,2024-04-16 00:00:00,-0.20184763990602217,-0.7770206236001286,-0.20968069347148013,0.7431347726921067,0.0020380312651751,11384.715254877625,0.0,
1177,2024-04-16 04:00:00,-0.20213676729879684,-0.7770206236001286,-0.2125855848029592,0.7420718259448132,-0.0023956175695021287,11357.44183098926,0.0,
1178,2024-04-16 08:00:00,-0.2034983688080263,-0.7770206236001286,-0.21142692372647465,0.7371066455156949,0.0009564432272319845,11368.30457930719,0.0,
1179,2024-04-16 12:00:00,-0.20568149121436596,-0.7770206236001286,-0.20448926753423247,0.7292829272793756,0.0057598323033998255,11433.784107257972,0.0,
1180,2024-04-16 16:00:00,-0.2045127478641567,-0.7770206236001286,-0.20848060558685955,0.7334506115952945,-0.003302773775743617,11396.020904951007,0.0,
1181,2024-04-16 20:00:00,-0.20396287166972255,-0.7770206236001286,-0.2106747325978099,0.7354279667276663,-0.0018123175051669715,11375.367696775715,0.0,
1182,2024-04-17 00:00:00,-0.2037516011746574,-0.7770206236001286,-0.21161739530508547,0.7361905336460098,-0.0007780201166871503,11366.51743187291,0.0,
1183,2024-04-17 04:00:00,-0.2040003565412998,-0.7770206236001286,-0.2100449022831776,0.7352928325379301,0.0012995327850566785,11381.288593927547,0.0,
1184,2024-04-17 08:00:00,-0.20408906155232437,-0.7770206236001286,-0.2070452835500628,0.7349732457931999,0.0024850921286836414,11409.572144626592,0.0,
1185,2024-04-17 12:00:00,-0.20392585185469853,-0.7770206236001286,-0.19941606729049496,0.735561473132294,0.0063607754370027525,11482.145870870845,0.0,
1186,2024-04-17 16:00:00,-0.202699408386212,-0.7770206236001286,-0.2038805737029902,0.7400120266468586,-0.003708429648269007,11439.565140697558,0.0,
1187,2024-04-17 20:00:00,-0.20219807540671061,-0.7770206236001286,-0.20255813375710544,0.7418468237063237,0.001099688995286341,11452.145104593645,0.0,
1188,2024-04-18 00:00:00,-0.20251764585822354,-0.7770206236001286,-0.20585287761886417,0.7406761981867518,-0.002732293402379904,11420.854484081266,0.0,
1189,2024-04-18 04:00:00,-0.20389742502754749,-0.7770206236001286,-0.20172564806851803,0.7356640231220885,0.003434419126345123,11460.0784851606,0.0,
1190,2024-04-18 08:00:00,-0.2039422004598146,-0.7770206236001286,-0.2075600927180358,0.7355025083666118,-0.004831597768675255,11404.707995522855,0.0,
1191,2024-04-18 12:00:00,-0.20399343827364083,-0.7770206236001286,-0.20943140708725402,0.7353177693823025,-0.001547267879974168,11387.061857160897,0.0,
1192,2024-04-18 16:00:00,-0.2040188556113012,-0.7770206236001286,-0.20902055651715948,0.7352261610847456,0.0003398209963261234,11390.931419866425,0.0,
1193,2024-04-18 20:00:00,-0.20422468943140495,-0.7770206236001286,-0.20903787590389175,0.7344851419170944,-1.4324933136800055e-05,11390.76824553547,0.0,
1194,2024-04-19 00:00:00,-0.21119157310159578,-0.7770206236001286,-0.20210057236880755,0.7102556119880835,0.0057709843040951725,11456.50419029204,0.0,
1195,2024-04-19 04:00:00,-0.20924949642764043,-0.7770206236001286,-0.21069044540633539,0.7168476032718711,-0.007095020093798476,11375.220062857232,0.0,
1196,2024-04-19 08:00:00,-0.207102566672107,-0.7770206236001286,-0.2121974601335885,0.7242788074060229,-0.001243208946409613,11361.07828750771,0.0,
1197,2024-04-19 12:00:00,-0.20832729453267115,-0.7770206236001286,-0.21038701223373246,0.7200208707000516,0.0014957595228279885,11378.071728545843,0.0,
1198,2024-04-19 16:00:00,-0.2082163034895821,-0.7770206236001286,-0.21232100277739727,0.7204046824676489,-0.0015952792529652093,11359.920526778544,0.0,
1199,2024-04-19 20:00:00,-0.20978055885715569,-0.7770206236001286,-0.20838338324890138,0.7150328935015298,0.003258584637194417,11396.937789286854,0.0,
1200,2024-04-20 00:00:00,-0.21344189145353376,-0.7770206236001286,-0.20834466345342628,0.7027673854392119,3.204366820686033e-05,11397.302988979947,0.0,
1201,2024-04-20 04:00:00,-0.21344308980112836,-0.7770206236001286,-0.20872785148349907,0.7027634398460016,-0.000317017622786242,11393.689843080207,0.0,
1202,2024-04-20 08:00:00,-0.21344343047163128,-0.7770206236001286,-0.20763661142018303,0.7027623181868624,0.0009036162476332432,11403.985366342908,0.0,
1203,2024-04-20 12:00:00,-0.21347884225545222,-0.7770206236001286,-0.212798827377123,0.7026457442583822,-0.0042564486709673055,11355.444887986607,0.0,
1204,2024-04-20 16:00:00,-0.21252146792115048,-0.7770206236001286,-0.21598980452489927,0.7058110480191717,-0.0026241808409100953,11325.646147071542,0.0,
1205,2024-04-20 20:00:00,-0.21272979202321143,-0.7770206236001286,-0.21662249982281562,0.7051198545036567,-0.0005200424108615653,11319.756330744654,0.0,
1206,2024-04-21 00:00:00,-0.2133284720815554,-0.7770206236001286,-0.21754266750520196,0.7031410225572471,-0.000755758058378353,11311.201333678815,0.0,
1207,2024-04-21 04:00:00,-0.21349381118511618,-0.7770206236001286,-0.2186099975501443,0.7025964788737507,-0.0008758585988034584,11301.294320727915,0.0,
1208,2024-04-21 08:00:00,-0.21345393258729237,-0.7770206236001286,-0.21771080479016314,0.7027277416810169,0.000738428825993731,11309.63952222538,0.0,
1209,2024-04-21 12:00:00,-0.21589040990615385,-0.7770206236001286,-0.21687559523767017,0.6947969577027716,0.0006863557423302247,11317.401958255145,0.0,
1210,2024-04-21 16:00:00,-0.21658895861680116,-0.7770206236001286,-0.21503782970568092,0.6925560793031315,0.0015125171307912577,11334.519722593057,0.0,
1211,2024-04-21 20:00:00,-0.21648118888594275,-0.7770206236001286,-0.2159447563540566,0.692900850978929,-0.0007458617208031537,11326.065738208286,0.0,
1212,2024-04-22 00:00:00,-0.21644359855227627,-0.7770206236001286,-0.21949457668956893,0.6930211889069634,-0.0029108947291496268,11293.096753148933,0.0,
1213,2024-04-22 04:00:00,-0.21618552804359603,-0.7770206236001286,-0.2206283774078613,0.6938484798563896,-0.0009288664259142765,11282.606974730332,0.0,
1214,2024-04-22 08:00:00,-0.21710191789913946,-0.7770206236001286,-0.21986723862481478,0.6909197369213778,0.0006239521473700993,11289.646781580148,0.0,
1215,2024-04-22 12:00:00,-0.21708392246104447,-0.7770206236001286,-0.2189259509507198,0.6909770115606667,0.000772227117948443,11298.364952976943,0.0,
1216,2024-04-22 16:00:00,-0.21747744537681107,-0.7770206236001286,-0.21933769036028453,0.6897266966700999,-0.0003376746350252091,11294.549781715064,0.0,
1217,2024-04-22 20:00:00,-0.2175475419603866,-0.7770206236001286,-0.22034262902228957,0.6895044579603369,-0.0008234889432733317,11285.248844850572,0.0,
1218,2024-04-23 00:00:00,-0.2182749853536006,-0.7770206236001286,-0.21897457370849646,0.6872065516669413,0.0011223001228246599,11297.914281015253,0.0,
1219,2024-04-23 04:00:00,-0.21832269378299315,-0.7770206236001286,-0.21701429942562547,0.6870563815463725,0.0016107241170428832,11316.112104019969,0.0,
1220,2024-04-23 08:00:00,-0.21849378266445768,-0.7770206236001286,-0.21863094429636207,0.6865183904585329,-0.0013266074345994472,11301.100065572015,0.0,
1221,2024-04-23 12:00:00,-0.21892416314979668,-0.7770206236001286,-0.2225252672971794,0.685168771879073,-0.0031854744478427843,11265.10070008062,0.0,
1222,2024-04-23 16:00:00,-0.21833418114463077,-0.7770206236001286,-0.2218662028674928,0.6870202329915339,0.0005393916519991215,11271.177001357173,0.0,
1223,2024-04-23 20:00:00,-0.2183698061507794,-0.7770206236001286,-0.22196307953716612,0.6869081520200114,-7.927953904296459e-05,11270.283427640034,0.0,
1224,2024-04-24 00:00:00,-0.21969344676427033,-0.7770206236001286,-0.22349408313340693,0.6827695691849609,-0.0012513371477202995,11256.180503321692,0.0,
1225,2024-04-24 04:00:00,-0.21959019399723848,-0.7770206236001286,-0.22455072615786398,0.6830906119691591,-0.000862882199884285,11246.46774552669,0.0,
1226,2024-04-24 08:00:00,-0.2195599608702615,0.0,0.0,0.6831846726764328,-0.0024861118836099205,11218.5077684159,0.0,envelope_close_sl
1227,2024-04-24 12:00:00,-0.21928372531589974,-0.749756850031525,-0.21075010949368547,0.6840452923896211,0.007095568003433916,11298.109453183746,0.0,entry_fill
