bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1016,2022-03-21 08:00:00,0.16935157733915362,0.5568803443491277,0.1663136855074375,0.8857313427887418,0.0009360256751111962,9730.440482681035,68.20717935365859,
1017,2022-03-21 12:00:00,0.17072905533223792,0.5568803443491277,0.16864411059658901,0.8785850756808835,0.0028031618213757437,9757.716481947255,68.20717935365859,
1018,2022-03-21 16:00:00,0.17045905099260103,0.5568803443491277,0.16688298358928527,0.8799767400236842,-0.0021139011358705107,9737.089633992564,68.20717935365859,
1019,2022-03-21 20:00:00,0.17023339871110627,0.5568803443491277,0.16555006402405634,0.8811431900890185,-0.0015973631343982886,9721.535965974892,68.20717935365859,
1020,2022-03-22 00:00:00,0.17015991293004118,0.5568803443491277,0.17109599021469216,0.8815237232853448,0.006690673618616527,9786.579590194871,68.20717935365859,
1021,2022-03-22 04:00:00,0.16859852318379917,0.5568803443491277,0.17044316144553615,0.8896875083328943,-0.0007869608673152229,9778.877935032522,68.20717935365859,
1022,2022-03-22 08:00:00,0.1692311542221579,0.5568803443491277,0.17175155967480238,0.8863616199360536,0.0015797171060805137,9794.325795784767,68.20717935365859,
1023,2022-03-22 12:00:00,0.1691674443483293,0.5568803443491277,0.17090397740711002,0.8866954311323518,-0.0010222968686325329,9784.31308719337,68.20717935365859,
1024,2022-03-22 16:00:00,0.16911909441853282,0.5568803443491277,0.17004236428016137,0.8869489309633054,-0.0010381410928298473,9774.155589712442,68.20717935365859,
1025,2022-03-22 20:00:00,0.169062636464509,0.5568803443491277,0.16933814186940344,0.8872451248652402,-0.0008477846958603319,9765.869210188526,68.20717935365859,
1026,2022-03-23 00:00:00,0.1691846149980961,0.5568803443491277,0.16826436828630315,0.8866054398722248,-0.0012910034657142022,9753.261439192462,68.20717935365859,
1027,2022-03-23 04:00:00,0.17052467750288486,0.5568803443491277,0.16835648765592423,0.8796380805204124,0.00011076785696495506,9754.341787060499,68.20717935365859,
1028,2022-03-23 08:00:00,0.17075163710157223,0.5568803443491277,0.16837500403493272,0.8784688834975676,2.2265298780466125e-05,9754.558970394795,68.20717935365859,
1029,2022-03-23 12:00:00,0.17361535684092394,0.5568803443491277,0.17226219384471353,0.8639788710479013,0.0046961607659752325,9800.367947520956,68.20717935365859,
1030,2022-03-23 16:00:00,0.17438504903181598,0.5568803443491277,0.16902161019297918,0.8601654834104097,-0.0038997207285822455,9762.149249488275,68.20717935365859,
1031,2022-03-23 20:00:00,0.17463127706669807,0.5568803443491277,0.17246956200480953,0.8589526602540364,0.004166555879422829,9802.823789839535,68.20717935365859,
1032,2022-03-24 00:00:00,0.17543125745540517,0.5568803443491277,0.1715579659431151,0.8550357682873599,-0.0011003739842007088,9792.037017569492,68.20717935365859,
1033,2022-03-24 04:00:00,0.17594903922602362,0.5568803443491277,0.172538661637572,0.852519574189379,0.0011851861216836124,9803.642403945727,68.20717935365859,
1034,2022-03-24 08:00:00,0.17590667675123361,0.5568803443491277,0.1730605314877707,0.8527248810011304,0.0006310859138669578,9809.829344571446,68.20717935365859,
1035,2022-03-24 12:00:00,0.17705381875074871,0.5568803443491277,0.17615142174374976,0.8472000268526583,0.003751769848922226,9846.633566529481,68.20717935365859,
1036,2022-03-24 16:00:00,0.17664807069689084,0.5568803443491277,0.1758754982719773,0.8491459850551322,-0.00033480799465857025,9843.336834890933,68.20717935365859,
1037,2022-03-24 20:00:00,0.17664501742737915,0.5568803443491277,0.17596920246899717,0.8491606623530538,0.00011371443555341365,9844.456164383075,68.20717935365859,
1038,2022-03-25 00:00:00,0.17664517622138312,0.5568803443491277,0.1771338289841852,0.8491598990057353,0.0014153291947223146,9858.38931059869,68.20717935365859,
1039,2022-03-25 04:00:00,0.1766113584095826,0.5568803443491277,0.17680413931565575,0.8493224974360499,-0.0004004996675460726,9854.441028957255,68.20717935365859,
1040,2022-03-25 08:00:00,0.17758716250556236,0.5568803443491277,0.17860467569385818,0.8446556489988498,0.002192046052518659,9876.042417514558,68.20717935365859,
1041,2022-03-25 12:00:00,0.17748442474812726,0.5568803443491277,0.17642576365505058,0.845144582195699,-0.0026456777575725177,9849.913591757697,68.20717935365859,
1042,2022-03-25 16:00:00,0.17734078701228798,0.5568803443491277,0.17616633126259099,0.8458291097445422,-0.0003149087034246545,9846.811768239671,68.20717935365859,
1043,2022-03-25 20:00:00,0.17804369599844821,0.5568803443491277,0.17556719632611106,0.8424898121712063,-0.000726723795814399,9839.655855814786,68.20717935365859,
1044,2022-03-26 00:00:00,0.1787152968356136,0.5568803443491277,0.17586104448401477,0.8393237884833854,0.00035655171489823445,9843.164201984186,68.20717935365859,
1045,2022-03-26 04:00:00,0.18801078792214204,0.5568803443491277,0.17707246812270852,0.7978265590914769,0.001472090301718687,9857.65422854415,68.20717935365859,
1046,2022-03-26 08:00:00,0.18822299859009306,0.5568803443491277,0.17652539441726653,0.7969270552673848,-0.00066434799778059,9851.105315694604,68.20717935365859,
1047,2022-03-26 12:00:00,0.18830628208403027,0.5568803443491277,0.17623062238137624,0.7965745929446135,-0.0003578332041698218,9847.580263114874,68.20717935365859,
1048,2022-03-26 16:00:00,0.18930258441356326,0.5568803443491277,0.17656356430297537,0.792382208962873,0.0004043322679998518,9851.56195757697,68.20717935365859,
1049,2022-03-26 20:00:00,0.19508369506173234,0.5568803443491277,0.17756217025830728,0.7689007528411533,0.0012142023618315623,9863.52374737359,68.20717935365859,
1050,2022-03-27 00:00:00,0.19501804922402005,0.5568803443491277,0.17750458849450282,0.7691595757256952,-7.000861402872705e-05,9862.833215746597,68.20717935365859,
1051,2022-03-27 04:00:00,0.1954418022445717,0.5568803443491277,0.17803969514926993,0.7674918992626418,0.0006510127698493573,9869.254046116943,68.20717935365859,
1052,2022-03-27 08:00:00,0.1956365517608845,0.5568803443491277,0.17763506463579162,0.7667278872474532,-0.0004920327899186061,9864.398049514217,68.20717935365859,
1053,2022-03-27 12:00:00,0.19569562116066594,0.5568803443491277,0.17874498924094342,0.7664964556199759,0.001351498122521111,9877.729764957936,68.20717935365859,
1054,2022-03-27 16:00:00,0.1983471491506157,0.5568803443491277,0.17899076967654434,0.7562498409598865,0.0002993637909578517,9880.68679958643,68.20717935365859,
1055,2022-03-27 20:00:00,0.19927331977394339,0.0,0.0,0.7527349881567724,0.004779287498246632,9927.909442481785,70.04569479546217,envelope_close_tp
1056,2022-03-28 00:00:00,0.19867454785405272,0.5983618389855981,0.19946107917552167,0.7550036057471776,0.0007610108372846369,9935.464689159095,72.0405633557629,entry_fill
1057,2022-03-28 04:00:00,0.1987797647399622,0.5983618389855981,0.19981335624844512,0.7546039718691968,0.00044024363025085833,9939.838714202078,72.0405633557629,
1058,2022-03-28 08:00:00,0.19877941441287222,0.5983618389855981,0.2011324787336644,0.7546053017765936,0.0016512406001039093,9956.251779445454,72.0405633557629,
1059,2022-03-28 12:00:00,0.1992152156706496,0.5983618389855981,0.20165593797029738,0.7529545345973265,0.0006556812551496982,9962.779907108787,72.0405633557629,
1060,2022-03-28 16:00:00,0.19946900145419905,0.5983618389855981,0.2041524476989362,0.7519965453601679,0.0031369195286465867,9994.032345959004,72.0405633557629,
1061,2022-03-28 20:00:00,0.19914500594537785,0.5983618389855981,0.20047129751198753,0.7532199930795277,-0.0046041501393175865,9948.018320541012,72.0405633557629,
1062,2022-03-29 00:00:00,0.19821938994247548,0.5983618389855981,0.20224957598243284,0.7567372699690527,0.0022291162961589617,9970.193610293818,72.0405633557629,
1063,2022-03-29 04:00:00,0.1992592970710096,0.5983618389855981,0.20305262238031455,0.7527879612389922,0.0010076529773901388,9980.240105570387,72.0405633557629,
1064,2022-03-29 08:00:00,0.19931624926897368,0.5983618389855981,0.20676927020826003,0.7525728612200488,0.004685456183626702,10027.00208328711,72.0405633557629,
1065,2022-03-29 12:00:00,0.20014719678566767,0.5983618389855981,0.20382973373294483,0.7494484180092266,-0.0036920952714016853,9989.981436309072,72.0405633557629,
1066,2022-03-29 16:00:00,0.1994186245357381,0.5983618389855981,0.20509620521206184,0.7521865139187051,0.001593238688028853,10005.897861226089,72.0405633557629,
1067,2022-03-29 20:00:00,0.21281358731738464,0.5983618389855981,0.2037085888833521,0.7048422137459386,-0.0017425986383098335,9988.461597238049,72.0405633557629,
1068,2022-03-30 00:00:00,0.21255927569070943,0.5983618389855981,0.2029255054351127,0.7056855059021836,-0.000982447002857434,9978.648463078685,72.0405633557629,
1069,2022-03-30 04:00:00,0.21251620335282873,0.5983618389855981,0.20409240553563265,0.70582853275881,0.0014661250987375585,9993.278410041883,72.0405633557629,
1070,2022-03-30 08:00:00,0.21263937186031304,0.5983618389855981,0.20406905335871495,0.7054196910369822,-2.9339450886234353e-05,9992.98521274078,72.0405633557629,
1071,2022-03-30 12:00:00,0.2126337576927819,0.5983618389855981,0.20285476115412387,0.7054383162278655,-0.0015233010816813053,9977.762887556986,72.0405633557629,
1072,2022-03-30 16:00:00,0.22357177415628296,0.5983618389855981,0.2034504369672677,0.6709254804908681,0.0007478201492896464,9985.224459689136,72.0405633557629,
1073,2022-03-30 20:00:00,0.2235898019022023,0.5983618389855981,0.20300579453898726,0.6708713846690095,-0.0005578991983048454,9979.653710968181,72.0405633557629,
1074,2022-03-31 00:00:00,0.22816907539617406,0.5983618389855981,0.20356450253483313,0.6574072307544407,0.000701510665489069,9986.654544484312,72.0405633557629,
1075,2022-03-31 04:00:00,0.22819785965745026,0.5983618389855981,0.20383354871998932,0.657324307183101,0.00033792705623736374,9990.02930525619,72.0405633557629,
1076,2022-03-31 08:00:00,0.22821836166379358,0.5983618389855981,0.2041224277497015,0.6572652564256718,0.00036296917991474054,9993.655378000443,72.0405633557629,
1077,2022-03-31 12:00:00,0.22839171362134564,0.5983618389855981,0.20132639699712054,0.656766384478762,-0.003500842824989081,9958.669161274956,72.0405633557629,
1078,2022-03-31 16:00:00,0.22804966525510956,0.5983618389855981,0.19808950296907618,0.657751458798246,-0.004036477936165017,9918.471212931903,72.0405633557629,
1079,2022-03-31 20:00:00,0.22666186506428115,0.5983618389855981,0.19799128424751444,0.6617787246983964,-0.00012246590296671744,9917.256538398762,72.0405633557629,
1080,2022-04-01 00:00:00,0.22695483594801122,0.5983618389855981,0.19647771196165292,0.6609244494546072,-0.001883671813953658,9898.575681785633,72.0405633557629,
1081,2022-04-01 04:00:00,0.22716991091732253,0.5983618389855981,0.19788965335166267,0.6602987138318324,0.0017602832277499036,9915.999978536893,72.0405633557629,
1082,2022-04-01 08:00:00,0.22780890829220776,0.5983618389855981,0.19815819339215668,0.6584465951067936,0.0003349040150824045,9919.320886743262,72.0405633557629,
1083,2022-04-01 12:00:00,0.22822037094936815,0.5983618389855981,0.20522690764508808,0.6572594697660809,0.00889400298138776,10007.543356283299,72.0405633557629,
1084,2022-04-01 16:00:00,0.22338323192011184,0.5983618389855981,0.20699357979133926,0.6714917619852695,0.0022278156913111413,10029.838318403903,72.0405633557629,
1085,2022-04-01 20:00:00,0.22325482714200726,0.5983618389855981,0.20630937036028044,0.6718779697631732,-0.0008620606134275288,10021.19198983056,72.0405633557629,
1086,2022-04-02 00:00:00,0.223221477681792,0.0,0.0,0.6719783488479046,0.0031387488229082106,10052.645994392778,74.16577039479033,envelope_close_tp
1087,2022-04-02 04:00:00,0.2242343953472845,0.6436682195212107,0.22303762893296322,0.6689428701055719,0.0003718346933352379,10056.383916933311,76.42844676174923,entry_fill
1088,2022-04-02 08:00:00,0.2242619089895622,0.6436682195212107,0.22320518356628655,0.6688608006408321,0.00021569998895265563,10058.553078833098,76.42844676174923,
1089,2022-04-02 12:00:00,0.22426269771163107,0.6436682195212107,0.22189264679206802,0.6688584482867409,-0.0016868325030052755,10041.585984566518,76.42844676174923,
1090,2022-04-02 16:00:00,0.22692916607809213,0.6436682195212107,0.22234127989054825,0.660999212187565,0.0005769022925856682,10047.37899854221,76.42844676174923,
1091,2022-04-02 20:00:00,0.22700086454721835,0.6436682195212107,0.2209998249113608,0.6607904348699014,-0.0017220214090899466,10030.07719680148,76.42844676174923,
1092,2022-04-03 00:00:00,0.22682332546409023,0.6436682195212107,0.22162371749612547,0.6613076485546342,0.0008015308261419829,10038.1166128633,76.42844676174923,
1093,2022-04-03 04:00:00,0.2321381329536923,0.6436682195212107,0.22330906096834888,0.6461669958805196,0.0021699023221832814,10059.898345411897,76.42844676174923,
1094,2022-04-03 08:00:00,0.2319058847933543,0.6436682195212107,0.22305403955242264,0.6468141165700101,-0.00032823571896722914,10056.596327445754,76.42844676174923,
1095,2022-04-03 12:00:00,0.2319054433316393,0.6436682195212107,0.22381860188686628,0.6468153478635282,0.0009850304790892661,10066.502381344184,76.42844676174923,
1096,2022-04-03 16:00:00,0.2346285025802735,0.6436682195212107,0.22316889448095123,0.6393085168698993,-0.0008363560641420076,10058.083201032847,76.42844676174923,
1097,2022-04-03 20:00:00,0.23627257754200406,0.6436682195212107,0.2248866626245878,0.6348599636931345,0.002216150930202332,10080.373431474867,76.42844676174923,
1098,2022-04-04 00:00:00,0.2360282463388309,0.6436682195212107,0.22330856401343288,0.6355171566400877,-0.002031821825292157,10059.891908729702,76.42844676174923,
1099,2022-04-04 04:00:00,0.2356214634415171,0.6436682195212107,0.22391636121770925,0.6366143296501129,0.000783159409506462,10067.770407736642,76.42844676174923,
1100,2022-04-04 08:00:00,0.2356459159599949,0.6436682195212107,0.2227610305856735,0.636548269419043,-0.0014864548452920845,10052.805121632773,76.42844676174923,
1101,2022-04-04 12:00:00,0.23542474629305302,0.6436682195212107,0.22004682410947252,0.6371462743907234,-0.0034799607977774594,10017.821753901795,76.42844676174923,
1102,2022-04-04 16:00:00,0.23442256964821193,0.6436682195212107,0.22339502459835792,0.6398701295062957,0.004311330206394626,10061.011891431668,76.42844676174923,
1103,2022-04-04 20:00:00,0.23358601698819428,0.6436682195212107,0.2247673642474825,0.6421617266909482,0.0017702294586612322,10078.822191065821,76.42844676174923,
1104,2022-04-05 00:00:00,0.2334901450443425,0.6436682195212107,0.22498613236321915,0.6424254007444864,0.00028227638868405514,10081.667204596104,76.42844676174923,
1105,2022-04-05 04:00:00,0.233935890185214,0.6436682195212107,0.2251350418018122,0.6412013132368896,0.00019217469704568835,10083.604645936863,76.42844676174923,
1106,2022-04-05 08:00:00,0.23393496836200892,0.6436682195212107,0.22494011222495117,0.6412038398974133,-0.000251502599909581,10081.06859315195,76.42844676174923,
1107,2022-04-05 12:00:00,0.23475953804062047,0.6436682195212107,0.22143550616146607,0.6389516747730415,-0.004501368982557152,10035.689983675704,76.42844676174923,
1108,2022-04-05 16:00:00,0.23320857147119353,0.6436682195212107,0.22205770424283253,0.6432010584076167,0.0007997997856137307,10043.716526373133,76.42844676174923,
1109,2022-04-05 20:00:00,0.23348125151372465,0.6436682195212107,0.2191567908830491,0.6424498713601533,-0.003715103526435226,10006.403079687489,76.42844676174923,
1110,2022-04-06 00:00:00,0.2341678868136654,0.0,0.0,0.640566057289314,-0.009006458740719814,9916.280823207271,78.5576321261953,envelope_close_sl
1111,2022-04-06 04:00:00,0.23317555122541156,0.6924003407947974,0.2336234503145074,0.6432921428155841,-6.325443937160724e-05,9915.653574423148,80.89906751242945,entry_fill
1112,2022-04-06 08:00:00,0.23321358224123465,0.6924003407947974,0.2314257134940792,0.6431872387468451,-0.002859498241112979,9887.2997804676,80.89906751242945,
1113,2022-04-06 12:00:00,0.23265403578040078,0.6924003407947974,0.22885789389445788,0.6447341413908809,-0.0033298915715930244,9854.376144262807,80.89906751242945,
1114,2022-04-06 16:00:00,0.23474617887118915,0.6924003407947974,0.22712992944816907,0.6389880368715547,-0.002235776118300281,9832.343965418717,80.89906751242945,
1115,2022-04-06 20:00:00,0.24953430096893062,0.6924003407947974,0.2240250184297941,0.601119763565797,-0.0040013029957384205,9793.001778054757,80.89906751242945,
1116,2022-04-07 00:00:00,0.24848466316150636,0.0,0.0,0.6036589868023574,-0.0009182539711369841,9784.009315282707,83.1113163199599,envelope_close_sl
1117,2022-04-07 04:00:00,0.2504175860153065,0.7607243218620399,0.25005858255861363,0.5989994648012915,0.0028005364235439423,9811.409789738449,85.56276274000436,entry_fill
1118,2022-04-07 08:00:00,0.2500805482871651,0.7607243218620399,0.2515991994508537,0.5998067463757975,0.0020585452221719702,9831.607020483887,85.56276274000436,
1119,2022-04-07 12:00:00,0.25142987501328806,0.7607243218620399,0.24855422951543998,0.5965878159549357,-0.00405214861140335,9791.76788774797,85.56276274000436,
