bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1219,2023-04-24 04:00:00,0.31731709497728916,1.6005030122422257,0.2880901807377846,0.4727132649778472,-0.0034888406744036926,10253.846198784784,0.0,
1220,2023-04-24 08:00:00,0.3162320532287435,1.6005030122422257,0.2891520189956809,0.47433521829458225,0.0014937627822984023,10269.163012611942,0.0,
1221,2023-04-24 12:00:00,0.3160485125146079,1.6005030122422257,0.2868077651687128,0.4746106817796427,-0.003286987312084877,10235.408404083755,0.0,
1222,2023-04-24 16:00:00,0.31510826877572856,1.6005030122422257,0.28649090388760734,0.47602686080814727,-0.00044408863577494184,10230.862975528986,0.0,
1223,2023-04-24 20:00:00,0.3193416755359539,1.6005030122422257,0.287662109082088,0.46971633047347705,0.0016441708484318251,10247.684262187651,0.0,
1224,2023-04-25 00:00:00,0.32084645771836406,1.6005030122422257,0.2863681002679446,0.467513342882746,-0.0018132721009659347,10229.10242221552,0.0,
1225,2023-04-25 04:00:00,0.3206079177647786,1.6005030122422257,0.2847341481863549,0.46786118398376847,-0.002284398279949529,10205.735078236783,0.0,
1226,2023-04-25 08:00:00,0.3200218584660375,1.6005030122422257,0.28589882463190164,0.46871798294965167,0.0016309683917636875,10222.380309564101,0.0,
1227,2023-04-25 12:00:00,0.32153308314210693,1.6005030122422257,0.2846623516882727,0.46651498046222817,-0.0017285165215993326,10204.710756308948,0.0,
1228,2023-04-25 16:00:00,0.3218524366927496,1.6005030122422257,0.28719676231051955,0.46605208753847244,0.00355555430761223,10240.99415959648,0.0,
1229,2023-04-25 20:00:00,0.3205275638062624,1.6005030122422257,0.2903509504538744,0.4679784734228505,0.004444715518709286,10286.512465264648,0.0,
1230,2023-04-26 00:00:00,0.3186665783140591,1.6005030122422257,0.2899863905069477,0.47071142757923234,-0.0005134548719242238,10281.230805324249,0.0,
1231,2023-04-26 04:00:00,0.3188774228552899,1.6005030122422257,0.28988026636262204,0.47040018906597736,-0.00014944542349504264,10279.694322432497,0.0,
1232,2023-04-26 08:00:00,0.31938126214898466,1.6005030122422257,0.29566384180249816,0.4696581101555925,0.008211385107186775,10364.10485129815,0.0,
1233,2023-04-26 12:00:00,0.3132918044675606,1.6005030122422257,0.2999158966765201,0.4787868621553155,0.00607363437312225,10427.052634769638,0.0,
1234,2023-04-26 16:00:00,0.3184380325528153,1.6005030122422257,0.28620168975754035,0.4710492612879757,-0.019212999977992862,10226.717672727278,0.0,
1235,2023-04-26 20:00:00,0.28544118145123226,1.6005030122422257,0.2903410128757559,0.5255023092231265,0.005832834070050197,10286.368419993547,0.0,
1236,2023-04-27 00:00:00,0.28321435638137427,1.6005030122422257,0.29390064604622057,0.5296341679727957,0.005041263882387792,10338.224717590194,0.0,
1237,2023-04-27 04:00:00,0.2815501142193067,1.6005030122422257,0.2924426705754549,0.5327648344804474,-0.0020605757443730166,10316.92202249725,0.0,
1238,2023-04-27 08:00:00,0.28149642494073823,1.6005030122422257,0.29198355082337185,0.5328664477056098,-0.0006484591602595735,10310.231919906078,0.0,
1239,2023-04-27 12:00:00,0.28227513929625947,1.6005030122422257,0.29409517160998044,0.5313964253953259,0.002991367535230882,10341.073612951986,0.0,
1240,2023-04-27 16:00:00,0.28170542769199186,1.6005030122422257,0.2965177288010092,0.5324711036949044,0.0034436648799971437,10376.684804974375,0.0,
1241,2023-04-27 20:00:00,0.28425577049357087,1.6005030122422257,0.29502152013932,0.5276937728987725,-0.002122346574302436,10354.661883525921,0.0,
1242,2023-04-28 00:00:00,0.2842599357640034,1.6005030122422257,0.29466501667792894,0.5276860405841086,-0.0005054385076888046,10349.42823867589,0.0,
1243,2023-04-28 04:00:00,0.2842700080800268,1.6005030122422257,0.29615296188992213,0.527667343498905,0.002114017863865225,10371.307114853242,0.0,
1244,2023-04-28 08:00:00,0.28531799241769773,1.6005030122422257,0.29432889758100833,0.5257292003527212,-0.0025848646808138698,10344.498689398184,0.0,
1245,2023-04-28 12:00:00,0.28486431534645335,1.6005030122422257,0.29262922363798466,0.5265664806684167,-0.00240280486531419,10319.642877618062,0.0,
1246,2023-04-28 16:00:00,0.2844469602507027,1.6005030122422257,0.29323867548150967,0.5273390858801749,0.0008623163469512196,10328.54167436613,0.0,
1247,2023-04-28 20:00:00,0.28440295591804965,1.6005030122422257,0.2930831239885993,0.5274206785783981,-0.00022004212685944324,10326.268960088746,0.0,
1248,2023-04-29 00:00:00,0.2849190068864559,1.6005030122422257,0.2936589791133492,0.5264654037621893,0.0008152650174937381,10334.687605933139,0.0,
1249,2023-04-29 04:00:00,0.28495061815678596,1.6005030122422257,0.29431251996371516,0.5264069998173043,0.000926105207835537,10344.258613946347,0.0,
1250,2023-04-29 08:00:00,0.2855510644465592,1.6005030122422257,0.2938503579606329,0.5253000905134866,-0.0006544816786246965,10337.488486204564,0.0,
1251,2023-04-29 12:00:00,0.28552202792731485,1.6005030122422257,0.2946791964805032,0.5253535115622862,0.0011751227466059166,10349.63630406748,0.0,
1252,2023-04-29 16:00:00,0.2859244406554228,1.6005030122422257,0.29441186582680945,0.5246141241236879,-0.0003788763454858346,10345.715071687488,0.0,
1253,2023-04-29 20:00:00,0.28604930272050916,1.6005030122422257,0.29492561581662724,0.5243851272259903,0.0007286465106981499,10353.253440875149,0.0,
1254,2023-04-30 00:00:00,0.28627785904469744,1.6005030122422257,0.29366444851997714,0.5239664726449559,-0.0017855073187346138,10334.767631083752,0.0,
1255,2023-04-30 04:00:00,0.2861795099428936,1.6005030122422257,0.2944085911343378,0.5241465401556251,0.0010546367274468782,10345.667056597122,0.0,
1256,2023-04-30 08:00:00,0.28625417884571525,1.6005030122422257,0.29416071787371384,0.524009817445658,-0.0003511752135376689,10342.033914759331,0.0,
1257,2023-04-30 12:00:00,0.2862564017619592,1.6005030122422257,0.29625396201519977,0.5240057482617795,0.0029744311562733827,10372.795582654628,0.0,
1258,2023-04-30 16:00:00,0.2883564166883188,1.6005030122422257,0.2946017459964468,0.52018956859952,-0.002342245687986355,10348.49994692879,0.0,
1259,2023-04-30 20:00:00,0.2879274174462231,1.6005030122422257,0.29079123691191366,0.5209646282748182,-0.005372901863114787,10292.898472283494,0.0,
1260,2023-05-01 00:00:00,0.2858331404537586,1.6005030122422257,0.2881890643583162,0.5247816952291668,-0.0036557074685169555,10255.27064646568,0.0,
1261,2023-05-01 04:00:00,0.28484027396382033,1.6005030122422257,0.2885332760802099,0.5266109244757032,0.0004838057920646399,10260.232205803632,0.0,
1262,2023-05-01 08:00:00,0.2848374007684308,1.6005030122422257,0.2880546203612367,0.5266162364750271,-0.0006723208446357543,10253.334037820867,0.0,
1263,2023-05-01 12:00:00,0.28480145270511503,1.6005030122422257,0.2867508847561974,0.5266827067603156,-0.0018278825408616362,10234.592147547512,0.0,
1264,2023-05-01 16:00:00,0.284569685073588,1.6005030122422257,0.2844356494220035,0.5271116632160271,-0.0032355375618196014,10201.477740224218,0.0,
1265,2023-05-01 20:00:00,-0.28382394979609754,1.6005030122422257,0.28642392533498495,0.5284966265452995,0.002786354508753641,10229.90267372164,0.0,reversal_close
1266,2023-05-02 00:00:00,0.2833040399913879,-1.584388681838638,-0.2835262105322856,0.5294665053296091,1.084147242313982e-05,10230.01358092937,0.0,entry_fill;reversal_close
1267,2023-05-02 04:00:00,0.28332282051848773,1.5815640110492455,0.2835767476812329,0.5294314087566131,0.0007760939193930394,10237.953032264837,0.0,entry_fill
1268,2023-05-02 08:00:00,0.28329298609230663,1.5815640110492455,0.2833431506321096,0.5294871647514945,-0.00032595383596678573,10234.615932201523,0.0,
1269,2023-05-02 12:00:00,0.2833040532580418,1.5815640110492455,0.28612641070548617,0.5294664805355803,0.003898813620667907,10274.518792200295,0.0,
1270,2023-05-02 16:00:00,0.2829339344879076,1.5815640110492455,0.28717648309670957,0.5301590997611878,0.001473116930520435,10289.654359786036,0.0,
1271,2023-05-02 20:00:00,0.2832902555943486,1.5815640110492455,0.2873637883613443,0.5294922682225585,0.00026283433479212803,10292.358834244931,0.0,
1272,2023-05-03 00:00:00,0.2835813375889817,1.5815640110492455,0.2865503229230132,0.5289487710133014,-0.0011401861469249042,10280.623629282945,0.0,
1273,2023-05-03 04:00:00,0.28400761426089005,1.5815640110492455,0.2868278990938711,0.5281548538420863,0.00038921344582232287,10284.624986230901,0.0,
1274,2023-05-03 08:00:00,0.28450746969070695,1.5815640110492455,0.28618354740902113,0.5272269306780156,-0.0009026853927380785,10275.341205486042,0.0,
1275,2023-05-03 12:00:00,0.28473891364032644,1.5815640110492455,0.2855226204341722,0.5267983855184453,-0.0009250495449565355,10265.836005779634,0.0,
1276,2023-05-03 16:00:00,0.28489492946967226,1.5815640110492455,0.28713703786250927,0.526509897102145,0.002264695339895928,10289.08499674206,0.0,
1277,2023-05-03 20:00:00,0.28540793706308404,1.5815640110492455,0.29118034493172784,0.525563519864009,0.005704281815984702,10347.776837192097,0.0,
1278,2023-05-04 00:00:00,0.28318912108487726,1.5815640110492455,0.2910210542419322,0.529681364260607,-0.00022467619207688916,10345.451938095855,0.0,
1279,2023-05-04 04:00:00,0.2832041095809106,1.5815640110492455,0.2904515740131225,0.5296533310267711,-0.0008025952957583238,10337.148727037846,0.0,
1280,2023-05-04 08:00:00,0.28317872251763465,1.5815640110492455,0.2911315900781488,0.5297008146177328,0.0009592980241583948,10347.065133387125,0.0,
1281,2023-05-04 12:00:00,0.2882616386871045,1.5815640110492455,0.28906582419861715,0.5203606025525251,-0.00290570625220421,10316.999601537078,0.0,
1282,2023-05-04 16:00:00,0.2876049581993503,1.5815640110492455,0.2880825201948826,0.5215487275988793,-0.0013812050295543,10302.749709797525,0.0,
1283,2023-05-04 20:00:00,0.28751794911377965,1.5815640110492455,0.2881284172236525,0.5217065594073238,6.44737476256374e-05,10303.413966682165,0.0,
1284,2023-05-05 00:00:00,0.2875213597716792,1.5815640110492455,0.29025394059266835,0.5217003707798094,0.002994766002351268,10334.270280537736,0.0,
1285,2023-05-05 04:00:00,-0.2900523614439647,1.5815640110492455,0.2900931465173949,0.5171480047714714,-0.00022650024363701782,10331.929565801383,0.0,reversal_close
1286,2023-05-05 08:00:00,-0.2900585831710583,-1.5797603125241806,-0.2929451559295353,0.5171369119993923,-0.0024617029055084005,10306.495424769742,0.0,entry_fill
1287,2023-05-05 12:00:00,-0.28962099462359475,0.0,0.0,0.5179182544930734,-0.004491487052582177,10260.203934011892,0.0,envelope_close_sl
1288,2023-05-05 16:00:00,0.2870919641168706,-1.519755341077864,-0.29655813807272413,0.5224806638577225,-0.005573806705262974,10203.01554052713,0.0,entry_fill;reversal_close
1289,2023-05-05 20:00:00,0.28505921538614093,1.4697733103328747,0.28704417086074263,0.5262064578295079,0.0003356431046754871,10206.440112340206,0.0,entry_fill
1290,2023-05-06 00:00:00,0.2850553056058681,1.4697733103328747,0.2846790742880306,0.5262136752065846,-0.0033063433316421476,10172.694117134964,0.0,
1291,2023-05-06 04:00:00,0.2843617218393213,1.4697733103328747,0.28349685354081156,0.5274971575982985,-0.001649986818705984,10155.909305930963,0.0,
1292,2023-05-06 08:00:00,0.2848413636549005,0.0,0.0,0.5266089098693281,-0.003250640315087927,10122.896097704728,0.0,envelope_close_sl
1293,2023-05-06 12:00:00,0.2840207656974775,1.4891801774681814,0.27850808509437197,0.5281303979011568,-0.008385275250916813,10038.012827589042,0.0,entry_fill;envelope_close_sl
1294,2023-05-06 16:00:00,0.27862752962357046,0.0,0.0,0.5383531203921307,0.0,10038.012827589042,0.0,
1295,2023-05-06 20:00:00,0.27795315453689023,1.4721669659915622,0.2781799315803342,0.539659282694314,-0.00023612131763095512,10035.642638773796,0.0,entry_fill
1296,2023-05-07 00:00:00,0.27794983737017603,1.4721669659915622,0.2778133780401834,0.5396657232082804,-0.0005075606900001306,10030.548941071465,0.0,
1297,2023-05-07 04:00:00,0.2779585241865814,1.4721669659915622,0.2791559430101413,0.5396488574651934,0.0018624901695996066,10049.230739869898,0.0,
1298,2023-05-07 08:00:00,0.278858490193435,1.4721669659915622,0.2788094071785246,0.5379072370934445,-0.00048050520218367865,10044.402032221446,0.0,
1299,2023-05-07 12:00:00,0.2788427905659598,1.4721669659915622,0.28035462299784764,0.5379375227724159,0.0021471906423689013,10065.969278273222,0.0,
1300,2023-05-07 16:00:00,0.27870695046010213,1.4721669659915622,0.27993337859940615,0.5381997103135503,-0.0005850075339169925,10060.080610409255,0.0,
1301,2023-05-07 20:00:00,0.27873742150961994,1.4721669659915622,0.2754238094634265,0.5381408753356898,-0.0062237335353790835,9997.469349345634,0.0,
1302,2023-05-08 00:00:00,0.27591165080599916,1.4721669659915622,0.27488886427248066,0.5436522871064585,-0.0007377423467770372,9990.093792846017,0.0,
1303,2023-05-08 04:00:00,-0.2759041917261574,1.4721669659915622,0.2733941029933735,0.5436669847657812,-0.0020571829725923862,9969.542342000774,0.0,reversal_close
1304,2023-05-08 08:00:00,-0.2756127273503311,-1.484197557146463,-0.27778737852798013,0.5442419203280664,-0.0016897106903936976,9952.696699727163,0.0,entry_fill
1305,2023-05-08 12:00:00,-0.27543480543949034,-1.484197557146463,-0.2781514332106305,0.5445934828775776,-0.0002848290689124733,9949.861882393012,0.0,
1306,2023-05-08 16:00:00,-0.27542917871695816,-1.484197557146463,-0.2713828533379009,0.5446046083379782,0.005323793580320313,10002.83289320757,0.0,
1307,2023-05-08 20:00:00,-0.2736039165763367,-1.484197557146463,-0.2748937712062521,0.5482377660268227,-0.002753890518289448,9975.286186546931,0.0,
1308,2023-05-09 00:00:00,-0.2730758603897983,-1.484197557146463,-0.2741373642824398,0.5492979122573654,0.0005936619904702845,9981.208134799946,0.0,
1309,2023-05-09 04:00:00,-0.2730647455662011,-1.484197557146463,-0.27509487242971203,0.5493202708719291,-0.0007509309055944158,9973.712937136355,0.0,
1310,2023-05-09 08:00:00,0.2734573106410906,-1.484197557146463,-0.2747420386957703,0.5485316872616844,0.0002767883408809624,9976.473544592649,0.0,reversal_close
1311,2023-05-09 12:00:00,0.273473538644993,1.475780006909998,0.27240137765410183,0.5484991372226364,-0.0010754221521541707,9965.744623942413,0.0,entry_fill
1312,2023-05-09 16:00:00,0.2733944185128071,1.475780006909998,0.27379295260923475,0.5486578724465557,0.0019162234243426113,9984.84121723183,0.0,
1313,2023-05-09 20:00:00,-0.2737321041257517,1.475780006909998,0.27315804880988526,0.5479810286742633,-0.0008735101190979755,9976.119357390991,0.0,reversal_close
1314,2023-05-10 00:00:00,-0.27368676311023,-1.477402551050392,-0.2729316116245916,0.5480718113487499,0.0004161422687805061,9980.270842334001,0.0,entry_fill
1315,2023-05-10 04:00:00,-0.27367592232389093,-1.477402551050392,-0.27190735001771116,0.5480935214405799,0.0008052957684898665,9988.307912211716,0.0,
1316,2023-05-10 08:00:00,-0.27363635122676067,-1.477402551050392,-0.2742067082620053,0.5481727823351071,-0.0018045409974575266,9970.2836010889,0.0,
1317,2023-05-10 12:00:00,-0.2733956239901781,-1.477402551050392,-0.2784406945442318,0.5486554532613471,-0.0033118362864190676,9937.263654072925,0.0,
1318,2023-05-10 16:00:00,0.27261635201518236,-1.477402551050392,-0.274000935646565,0.5502237811165718,0.0034848945345660187,9971.893969869547,0.0,reversal_close
1319,2023-05-10 20:00:00,-0.2729344305425028,1.468466992208977,0.27142613323944575,0.5495825488262873,-0.0012635048253435421,9959.294433720803,0.0,entry_fill;reversal_close
1320,2023-05-11 00:00:00,-0.27355221793263423,-1.4751505402521854,-0.27017326206945913,0.5483413775023365,0.0019566451822361497,9978.781239193015,0.0,entry_fill
1321,2023-05-11 04:00:00,-0.27355758049745166,-1.4751505402521854,-0.270511334604179,0.5483306283351096,-0.00026609171088209926,9976.12596822056,0.0,
1322,2023-05-11 08:00:00,-0.273550049084696,-1.4751505402521854,-0.2689033429815675,0.548345725039725,0.0012672294004940632,9988.768008350522,0.0,
1323,2023-05-11 12:00:00,-0.2734906889142785,-1.4751505402521854,-0.2664457702528151,0.5484647415072152,0.0019405274086561342,10008.151486449435,0.0,
1324,2023-05-11 16:00:00,-0.2732254394319815,-1.4751505402521854,-0.26212242340740977,0.5489971955460683,0.0034254575984264957,10042.433985004896,0.0,
1325,2023-05-11 20:00:00,-0.27288612699585546,-1.4751505402521854,-0.26394935433518296,0.5496798303794981,-0.0014454146612022933,10027.918503688814,0.0,
1326,2023-05-12 00:00:00,-0.27272147076634723,-1.4751505402521854,-0.25820240112836407,0.5500117008701224,0.004567590398544041,10073.721927963645,0.0,
1327,2023-05-12 04:00:00,-0.27220029606284546,-1.4751505402521854,-0.2575063384204474,0.5510647937185493,0.0005535262023339538,10079.297997005799,0.0,
1328,2023-05-12 08:00:00,-0.272285394449358,-1.4751505402521854,-0.258499106337852,0.5508925673495803,-0.0007888507130477951,10071.34693559384,0.0,
1329,2023-05-12 12:00:00,-0.2722364693731023,-1.4751505402521854,-0.25862630855526453,0.5509915712079845,-0.00010106432429379808,10070.329081721065,0.0,
1330,2023-05-12 16:00:00,-0.2747480343402527,-1.4751505402521854,-0.26315220713641013,0.5459547703778561,-0.0035830191766089703,10034.246899506496,0.0,
1331,2023-05-12 20:00:00,-0.27378351424193487,-1.4751505402521854,-0.26639910505878467,0.547878130702381,-0.0025638820411387764,10008.520274084498,0.0,
1332,2023-05-13 00:00:00,-0.27364959401874667,-1.4751505402521854,-0.26605575500154377,0.5481462544750718,0.0002711966324426829,10011.234551078564,0.0,
1333,2023-05-13 04:00:00,-0.2736755286659158,-1.4751505402521854,-0.2655653114630219,0.5480943098244989,0.00038752922040408144,10015.114196999426,0.0,
1334,2023-05-13 08:00:00,-0.27382722281333477,-1.4751505402521854,-0.26571445559268403,0.5477906778547488,-0.00011783394667186364,10013.934076567224,0.0,
1335,2023-05-13 12:00:00,-0.2800696672074709,-1.4751505402521854,-0.2642469163101305,0.5355810270195469,0.0011608011564994136,10025.558262824412,0.0,
1336,2023-05-13 16:00:00,-0.28023223497811717,-1.4751505402521854,-0.2636760927075422,0.5352703268120216,0.00045171670642685235,10030.086974982985,0.0,
