bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1118,2022-04-07 08:00:00,1.0,2.7463733357038516,0.9990172387903042,0.5998067463757975,0.008224094949721872,8939.084770270547,0.0,
1119,2022-04-07 12:00:00,1.0,2.7463733357038516,0.9990011678380795,0.5965878159549357,-0.016089742438638477,8795.257198679737,0.0,
1120,2022-04-07 16:00:00,1.0,2.7463733357038516,0.9990069540192451,0.5981643458566999,0.005826700150613595,8846.50452512397,0.0,
1121,2022-04-07 20:00:00,1.0,2.7463733357038516,0.9990097913911798,0.5979009347097235,0.0028654284657354534,8871.853551012517,0.0,
1122,2022-04-08 00:00:00,1.0,2.7463733357038516,0.9990220431407523,0.5978430485874375,0.012527903921864203,8982.999279908452,0.0,
1123,2022-04-08 04:00:00,1.0,2.7463733357038516,0.999027561100197,0.5777845657926657,0.005674350795582095,9033.971969019114,0.0,
1124,2022-04-08 08:00:00,1.0,2.7463733357038516,0.9990192846660709,0.5752853172741288,-0.008439180911850475,8957.732645219976,0.0,
1125,2022-04-08 12:00:00,1.0,2.7463733357038516,0.9990260866486768,0.5762278074241654,0.006984176360824934,9020.29502980731,0.0,
1126,2022-04-08 16:00:00,1.0,2.7463733357038516,0.9990132613608269,0.5764826999842781,-0.012997654435223271,8903.052352106113,0.0,
1127,2022-04-08 20:00:00,1.0,2.7463733357038516,0.9989990080075256,0.5756304293845027,-0.014239228094182876,8776.279758930023,0.0,
1128,2022-04-09 00:00:00,1.0,2.7463733357038516,0.9990044567846216,0.5779658894027024,0.005473169835155334,8824.313828571483,0.0,
1129,2022-04-09 04:00:00,1.0,2.7463733357038516,0.9990044319967324,0.5707365155937547,-2.489823810924996e-05,8824.094118704628,0.0,
1130,2022-04-09 08:00:00,1.0,2.7463733357038516,0.9990043669226499,0.5635051267162876,-6.535950237396282e-05,8823.517380304129,0.0,
1131,2022-04-09 12:00:00,1.0,2.7463733357038516,0.9990043080387684,0.563512538081848,-5.913865313489364e-05,8822.995569370345,0.0,
1132,2022-04-09 16:00:00,1.0,2.7463733357038516,0.9990116760175164,0.5635287359629038,0.007455023735754018,8888.771210760453,0.0,
1133,2022-04-09 20:00:00,1.0,2.7463733357038516,0.9990193177397481,0.563693228234842,0.007792250906694997,8958.034746286905,0.0,
1134,2022-04-10 00:00:00,1.0,2.7463733357038516,0.9990189417711013,0.5640074806301686,-0.0003832276572774962,8954.601779617275,0.0,
1135,2022-04-10 04:00:00,1.0,2.7463733357038516,0.9990146838275356,0.558508163707998,-0.004321398232152607,8915.905379317206,0.0,
1136,2022-04-10 08:00:00,1.0,2.7463733357038516,0.9990172720021133,0.5541435260447439,0.0026336632143653116,8939.386871337476,0.0,
1137,2022-04-10 12:00:00,1.0,2.7463733357038516,0.9990185564803553,0.5514947174560219,0.001308764301007015,8951.086421747574,0.0,
1138,2022-04-10 16:00:00,1.0,2.7463733357038516,0.9990291784382583,0.5423826486675511,0.010941205183010227,9049.022094898772,0.0,
1139,2022-04-10 20:00:00,1.0,2.7463733357038516,0.9990023329516492,0.5421397264998129,-0.026908262284028317,8805.528634955268,0.0,
1140,2022-04-11 00:00:00,1.0,2.7463733357038516,0.998993629087872,0.551286757177738,-0.008648763266381088,8729.3717023562,0.0,
1141,2022-04-11 04:00:00,1.0,2.7463733357038516,0.9989946728413663,0.5514119137768307,0.00103822271714904,8738.434734364024,0.0,
1142,2022-04-11 08:00:00,1.0,2.7463733357038516,0.9989528638625798,0.5514021956571086,-0.03992697538791079,8389.535465796207,0.0,
1143,2022-04-11 12:00:00,1.0,2.7463733357038516,0.9989360837096726,0.5702037806836883,-0.015772061260564074,8257.215198481994,0.0,
1144,2022-04-11 16:00:00,1.0,2.7463733357038516,0.9989365117099527,0.5732031994740022,0.00040244945254830355,8260.538310218197,0.0,
1145,2022-04-11 20:00:00,1.0,0.0,0.0,0.5730853036436562,-0.015310437292925139,8134.065856413796,0.0,envelope_close_sl
1146,2022-04-12 00:00:00,1.0,2.7270606799779116,0.9990044507512976,0.5737629377506651,0.0011030190553538155,8143.037886050923,0.0,entry_fill
1147,2022-04-12 04:00:00,1.0,2.7270606799779116,0.9990183210983807,0.5730540136831611,0.014129209724709657,8258.092576139192,0.0,
1148,2022-04-12 08:00:00,1.0,2.7270606799779116,0.9990233972865088,0.5746389635761873,0.0051978026047898584,8301.016511242044,0.0,
1149,2022-04-12 12:00:00,1.0,2.7270606799779116,0.9990246821413731,0.5747043694865954,0.0013173703861326658,8311.952024568753,0.0,
1150,2022-04-12 16:00:00,1.0,2.7270606799779116,0.9990010249438666,0.5746906180780291,-0.023681469683532796,8115.112784687949,0.0,
1151,2022-04-12 20:00:00,1.0,2.7270606799779116,0.9990191082210544,0.5806779261187688,0.01843554770869882,8264.719333591536,0.0,
1152,2022-04-13 00:00:00,1.0,2.7270606799779116,0.9990259955339089,0.5797705768995187,0.0070711306716002564,8323.160243963463,0.0,
1153,2022-04-13 04:00:00,1.0,2.7270606799779116,0.9990267194203806,0.5797391459944319,0.0007437592887917788,8329.350671707012,0.0,
1154,2022-04-13 08:00:00,1.0,2.7270606799779116,0.9990146964130598,0.5756980876977431,-0.012202337919090867,8227.713120164237,0.0,
1155,2022-04-13 12:00:00,1.0,2.7270606799779116,0.9990399400241103,0.5774105111030448,0.026293785476361853,8444.050843906884,0.0,
1156,2022-04-13 16:00:00,1.0,2.7270606799779116,0.9990376432170631,0.5838782671279396,-0.0023866481618329827,8423.89786548185,0.0,
1157,2022-04-13 20:00:00,1.0,2.7270606799779116,0.9990475866625341,0.5815225679052266,0.010440262730352812,8511.845572411137,0.0,
1158,2022-04-14 00:00:00,1.0,2.7270606799779116,0.999047470695912,0.5783849276015061,-0.00012174598911351975,8510.809289352743,0.0,
1159,2022-04-14 04:00:00,1.0,2.7270606799779116,0.9990461258649731,0.574687243636524,-0.0014098620453067978,8498.81022236084,0.0,
1160,2022-04-14 08:00:00,1.0,2.7270606799779116,0.9990334974912773,0.5743949940191524,-0.01306605371614633,8387.76431147214,0.0,
1161,2022-04-14 12:00:00,1.0,2.7270606799779116,0.9990152871632028,0.576560515773551,-0.018493034105046102,8232.649099994997,0.0,
1162,2022-04-14 16:00:00,1.0,2.7270606799779116,0.9990086703581506,0.5787392617083879,-0.006674676891255782,8177.698827293442,0.0,
1163,2022-04-14 20:00:00,1.0,2.7270606799779116,0.9990172663855564,0.5678546131108477,0.008747057472584086,8249.22962892926,0.0,
1164,2022-04-15 00:00:00,1.0,2.7270606799779116,0.9990237276345569,0.5655911902349295,0.006618285254382572,8303.82538374242,0.0,
1165,2022-04-15 04:00:00,1.0,2.7270606799779116,0.9990213557266959,0.5659531588447334,-0.0024236670315392894,8283.699675924185,0.0,
1166,2022-04-15 08:00:00,1.0,2.7270606799779116,0.9990189852151833,0.5651673473497436,-0.0024163871427178574,8263.683050533145,0.0,
1167,2022-04-15 12:00:00,1.0,2.7270606799779116,0.9990195029262328,0.5628665839765726,0.0005280087657384414,8268.046347621112,0.0,
1168,2022-04-15 16:00:00,1.0,2.7270606799779116,0.9990175359584157,0.5625474740665273,-0.0020020761412677945,8251.493089293643,0.0,
1169,2022-04-15 20:00:00,1.0,2.7270606799779116,0.999023265726526,0.5593665357071212,0.005866250694970043,8299.898416363252,0.0,
1170,2022-04-16 00:00:00,1.0,2.7270606799779116,0.9990225366915814,0.5591494831502967,-0.0007458437962740705,8293.707988619703,0.0,
1171,2022-04-16 04:00:00,1.0,2.7270606799779116,0.9990213621702051,0.5590583092289783,-0.0012001593853531167,8283.754217137783,0.0,
1172,2022-04-16 08:00:00,1.0,2.7270606799779116,0.9990229190085614,0.5588628204608455,0.0015933565078243284,8296.953190828877,0.0,
1173,2022-04-16 12:00:00,1.0,2.7270606799779116,0.9990158087837181,0.5583874327545936,-0.007224434363709675,8237.012397082963,0.0,
1174,2022-04-16 16:00:00,1.0,2.7270606799779116,0.9990180487126933,0.5581724123787662,0.0022810998914726266,8255.801845168007,0.0,
1175,2022-04-16 20:00:00,1.0,2.7270606799779116,0.9990292429865362,0.5572529726740609,0.011531489021112007,8351.003533506038,0.0,
1176,2022-04-17 00:00:00,1.0,2.7270606799779116,0.999019664598895,0.5581454321619698,-0.009770521017931522,8269.409877961098,0.0,
1177,2022-04-17 04:00:00,1.0,2.7270606799779116,0.999022433832604,0.5574796994296347,0.0028327839092174845,8292.83532920211,0.0,
1178,2022-04-17 08:00:00,1.0,2.7270606799779116,0.9990256635256817,0.5571929482076702,0.0033147615457140844,8320.324100856287,0.0,
1179,2022-04-17 12:00:00,1.0,2.7270606799779116,0.9990335666175572,0.5572799931520481,0.008177585769579165,8388.364264821736,0.0,
1180,2022-04-17 16:00:00,1.0,2.7270606799779116,0.9990269487984242,0.5445124152557188,-0.006801100622726763,8331.314155396598,0.0,
1181,2022-04-17 20:00:00,1.0,2.7270606799779116,0.9990061216314556,0.5388894655133749,-0.02095544850137454,8156.727730664412,0.0,
1182,2022-04-18 00:00:00,1.0,2.7270606799779116,0.9990084818894673,0.5430540860998255,0.002380448714555783,8176.144402705854,0.0,
1183,2022-04-18 04:00:00,1.0,2.7270606799779116,0.9989731856602069,0.5430155340507017,-0.03437449974409834,7895.093529027331,0.0,
1184,2022-04-18 08:00:00,-1.0,2.7270606799779116,0.9989801360132304,0.5559624023540968,0.006814980344202803,7948.898436243295,0.0,reversal_close
1185,2022-04-18 12:00:00,-1.0,-2.727114905577915,-1.00064044952328,0.5558514002842306,-0.0008165325132268864,7942.407902225764,0.0,entry_fill
1186,2022-04-18 16:00:00,-1.0,-2.727114905577915,-1.0655125201780107,0.5552774944558424,-0.03140725123716015,7692.958701812553,0.0,
1187,2022-04-18 20:00:00,1.0,0.0,0.0,0.5653142171036233,-0.011083030975272079,7607.697402228876,0.0,envelope_close_sl
1188,2022-04-19 00:00:00,1.0,2.4872984673273137,0.9989940867685196,0.5681807111391681,-0.00587847072222436,7562.975775786331,0.0,entry_fill
1189,2022-04-19 04:00:00,1.0,2.4872984673273137,0.9989945596230477,0.5681768443999022,0.00047029594087377724,7566.532612594609,0.0,
1190,2022-04-19 08:00:00,1.0,2.4872984673273137,0.9989953852247199,0.5680866682802089,0.0008218092072935779,7572.750858762927,0.0,
1191,2022-04-19 12:00:00,1.0,2.4872984673273137,0.9990176517142273,0.5660758367132418,0.022666593742699526,7744.399325993185,0.0,
1192,2022-04-19 16:00:00,1.0,2.4872984673273137,0.999017692728109,0.5698316130313505,4.175259915473184e-05,7744.722674793938,0.0,
1193,2022-04-19 20:00:00,1.0,2.4872984673273137,0.9990148832691514,0.5692856426148325,-0.0028519046216789468,7722.635464404071,0.0,
1194,2022-04-20 00:00:00,1.0,2.4872984673273137,0.9990116522600386,0.5690853610257952,-0.003269101534021601,7697.389384960698,0.0,
1195,2022-04-20 04:00:00,1.0,2.4872984673273137,0.9990110546769024,0.568762685443717,-0.0006042630691113215,7692.738136826797,0.0,
1196,2022-04-20 08:00:00,1.0,2.4872984673273137,0.9990308063915012,0.5661514844078073,0.020379534517771747,7849.512559222438,0.0,
1197,2022-04-20 12:00:00,1.0,2.4872984673273137,0.9990041480014489,0.5700711416838582,-0.026769429685532753,7639.385584702626,0.0,
1198,2022-04-20 16:00:00,1.0,2.4872984673273137,0.9990046989015805,0.5752774406456894,0.0005535009782622335,7643.613992097082,0.0,
1199,2022-04-20 20:00:00,1.0,2.4872984673273137,0.9990066512971933,0.5735172971686077,0.001965468528132064,7658.637274839739,0.0,
1200,2022-04-21 00:00:00,1.0,2.4872984673273137,0.9990133038325529,0.572493240810824,0.006742232897143596,7710.273591021454,0.0,
1201,2022-04-21 04:00:00,1.0,2.4872984673273137,0.9990144992041644,0.5561498534396607,0.0012129585450821878,7719.625833258605,0.0,
1202,2022-04-21 08:00:00,1.0,2.4872984673273137,0.9990303055414393,0.555909165888463,0.01630032752623345,7845.458262720694,0.0,
1203,2022-04-21 12:00:00,1.0,2.4872984673273137,0.9990158468732252,0.5578187897122121,-0.014691482271167788,7730.196851744746,0.0,
1204,2022-04-21 16:00:00,1.0,2.4872984673273137,0.9989903178588465,0.5598719003746417,-0.025284209097271027,7534.744938182165,0.0,
1205,2022-04-21 20:00:00,1.0,2.4872984673273137,0.9989758993272398,0.5666614010526605,-0.014079213099030707,7428.661658550655,0.0,
1206,2022-04-22 00:00:00,1.0,2.4872984673273137,0.9989799397600406,0.5685735685449982,0.0039609746978601645,7458.086399419138,0.0,
1207,2022-04-22 04:00:00,1.0,2.4872984673273137,0.9989882069566385,0.5680971461128684,0.008170837556167987,7519.025211868657,0.0,
1208,2022-04-22 08:00:00,1.0,2.4872984673273137,0.998986345944926,0.5687886367016681,-0.0018359436369326243,7505.220705374991,0.0,
1209,2022-04-22 12:00:00,1.0,2.4872984673273137,0.9989640891388216,0.5688302102812554,-0.02148525219536135,7343.969145738161,0.0,
1210,2022-04-22 16:00:00,-1.0,2.4872984673273137,0.9989666021190379,0.5657505145583939,0.002431764437051509,7361.827948733571,0.0,reversal_close
1211,2022-04-22 20:00:00,-1.0,-2.4873816237591235,-1.002850513355476,0.5601622464691347,-0.0019258904884216221,7347.649874309709,0.0,entry_fill
1212,2022-04-23 00:00:00,-1.0,-2.4873816237591235,-0.9920136857956681,0.5536521700703402,0.0054401371020096345,7387.622097003517,0.0,
1213,2022-04-23 04:00:00,-1.0,-2.4873816237591235,-1.001095979908301,0.553529263784949,-0.00453865991627711,7354.092192715245,0.0,
1214,2022-04-23 08:00:00,-1.0,-2.4873816237591235,-1.0003720310244302,0.5532285964762158,0.00036190712159678284,7356.753691052668,0.0,
1215,2022-04-23 12:00:00,-1.0,-2.4873816237591235,-1.0053283480281294,0.5530688678408792,-0.002471573799159965,7338.570931382988,0.0,
1216,2022-04-23 16:00:00,-1.0,-2.4873816237591235,-0.9966860030921814,0.5479326875274222,0.004328344528165218,7370.334794718392,0.0,
1217,2022-04-23 20:00:00,-1.0,-2.4873816237591235,-0.9831397547144312,0.5480851080200841,0.006830707894159849,7420.679398783276,0.0,
1218,2022-04-24 00:00:00,-1.0,-2.4873816237591235,-0.9984733112281338,0.5485567150836455,-0.0076726351197953235,7363.74323341543,0.0,
1219,2022-04-24 04:00:00,-1.0,-2.4873816237591235,-0.9941420851142545,0.5485132718191842,0.0021719746783395166,7379.737097256202,0.0,
1220,2022-04-24 08:00:00,-1.0,-2.4873816237591235,-0.9870227794168217,0.5485096455870817,0.003582900896346164,7406.177963916761,0.0,
1221,2022-04-24 12:00:00,-1.0,-2.4873816237591235,-0.9903383392007199,0.5468269692697019,-0.0016658272207276115,7393.840551062915,0.0,
1222,2022-04-24 16:00:00,-1.0,-2.4873816237591235,-1.0009470878146336,0.544499785047844,-0.005301863641731908,7354.639416672472,0.0,
1223,2022-04-24 20:00:00,-1.0,-2.4873816237591235,-0.9751750446703839,0.5448328017983447,0.013047979324055659,7450.602599717099,0.0,
1224,2022-04-25 00:00:00,-1.0,-2.4873816237591235,-0.9456783354446684,0.5465090410775553,0.015160115980308753,7563.554599252001,0.0,
1225,2022-04-25 04:00:00,-1.0,-2.4873816237591235,-0.9054607316698932,0.5490530363876963,0.021106498342545077,7723.194751864862,0.0,
1226,2022-04-25 08:00:00,-1.0,-2.4873816237591235,-0.9368564041219142,0.5535795726379966,-0.016209602521491173,7598.004834741066,0.0,
1227,2022-04-25 12:00:00,-1.0,-2.4873816237591235,-0.9418339665029287,0.5571498283672098,-0.0025633305765985215,7578.52863662703,0.0,
1228,2022-04-25 16:00:00,-1.0,-2.4873816237591235,-1.037349245793185,0.5572358954632137,-0.046882133481768395,7223.231045489278,0.0,
1229,2022-04-25 20:00:00,-1.0,-2.4873816237591235,-1.0332951882241357,0.5828318406967081,0.0019938362085980543,7237.632985090843,0.0,
1230,2022-04-26 00:00:00,-1.0,-2.4873816237591235,-1.0293755624313414,0.5823359424961815,0.0019314442655937736,7251.6120698163695,0.0,
1231,2022-04-26 04:00:00,-1.0,-2.4873816237591235,-1.0309360205569218,0.5823631975518776,-0.0007683443051802463,7246.0403349791495,0.0,
1232,2022-04-26 08:00:00,-1.0,-2.4873816237591235,-1.0307965963775938,0.5822119414710061,6.865492072272161e-05,7246.5378113039005,0.0,
1233,2022-04-26 12:00:00,-1.0,-2.4873816237591235,-0.9356017499001673,0.5821466609535239,0.04918100868752373,7602.929850356108,0.0,
1234,2022-04-26 16:00:00,-1.0,-2.4873816237591235,-0.9225003670015066,0.6056874455909641,0.006814762235439753,7654.742009579011,0.0,
1235,2022-04-26 20:00:00,-1.0,-2.4873816237591235,-0.9043935180034889,0.606090268012721,0.009507934587490219,7727.522795890202,0.0,
1236,2022-04-27 00:00:00,-1.0,-2.4873816237591235,-0.9208463104450584,0.5924526382261016,-0.008565387221301068,7661.333570881971,0.0,
1237,2022-04-27 04:00:00,-1.0,-2.4873816237591235,-0.9563842545138584,0.5931997265068775,-0.01816511454066616,7522.1645690326495,0.0,
1238,2022-04-27 08:00:00,-1.0,-2.4873816237591235,-0.9515829467960767,0.5973608412140725,0.0024602119657091137,7540.6706883134175,0.0,
1239,2022-04-27 12:00:00,-1.0,-2.4873816237591235,-0.9390718553093353,0.59655866512737,0.006452103078328442,7589.323872874145,0.0,
1240,2022-04-27 16:00:00,-1.0,-2.4873816237591235,-0.9311286776911281,0.5967486974028033,0.004113230625161668,7620.5405122523225,0.0,
1241,2022-04-27 20:00:00,-1.0,-2.4873816237591235,-0.9542710956284801,0.594117415420736,-0.011841969105064076,7530.298306942342,0.0,
1242,2022-04-28 00:00:00,-1.0,-2.4873816237591235,-0.9509780062782824,0.5910480151116799,0.0016879172084978133,7543.008827039751,0.0,
1243,2022-04-28 04:00:00,-1.0,-2.4873816237591235,-0.9615993943562594,0.589592720015577,-0.0054146570948868655,7502.166020777626,0.0,
1244,2022-04-28 08:00:00,-1.0,-2.4873816237591235,-0.9799740046810745,0.5896835848636398,-0.009280228064294627,7432.544209128608,0.0,
1245,2022-04-28 12:00:00,-1.0,-2.4873816237591235,-0.9546391158496204,0.5849767558496142,0.012961415038725388,7528.880499416799,0.0,
1246,2022-04-28 16:00:00,-1.0,-2.4873816237591235,-0.9930269620636957,0.5835247111810615,-0.01926107721810566,7383.866150751642,0.0,
1247,2022-04-28 20:00:00,-1.0,-2.4873816237591235,-0.9857356357722228,0.587283729337763,0.0036718514590374784,7410.9786104506165,0.0,
1248,2022-04-29 00:00:00,-1.0,-2.4873816237591235,-0.9786165653694862,0.5867512865523047,0.0035980040435006355,7437.643341457314,0.0,
1249,2022-04-29 04:00:00,-1.0,-2.4873816237591235,-0.9783783778890449,0.5866669345043739,0.00012039531118190894,7438.538798841868,0.0,
1250,2022-04-29 08:00:00,-1.0,-2.4873816237591235,-0.9251152054939668,0.5859998838274799,0.02766752464635558,7644.344754391697,0.0,
1251,2022-04-29 12:00:00,-1.0,-2.4873816237591235,-0.9335458627273941,0.593982999158471,-0.004360205462897837,7611.013840633324,0.0,
1252,2022-04-29 16:00:00,-1.0,-2.4873816237591235,-0.8942051274521774,0.5938769350238838,0.02076899418392597,7769.086942823217,0.0,
1253,2022-04-29 20:00:00,-1.0,-2.4873816237591235,-0.9089774879434411,0.5983886694565493,-0.007738362858945025,7708.966928976959,0.0,
1254,2022-04-30 00:00:00,-1.0,-2.4873816237591235,-0.9096737678540786,0.5993145409847617,-0.0003646067314523327,7706.156187742111,0.0,
1255,2022-04-30 04:00:00,-1.0,-2.4873816237591235,-0.91680742783828,0.5991305866561746,-0.0037216362377343604,7677.476677620169,0.0,
1256,2022-04-30 08:00:00,-1.0,-2.4873816237591235,-0.9174100021848741,0.5993237379165124,-0.0003142647351935812,7675.063917445122,0.0,
1257,2022-04-30 12:00:00,-1.0,-2.4873816237591235,-0.9083309571218077,0.5992624534614746,0.004757584123017855,7711.578679681907,0.0,
1258,2022-04-30 16:00:00,-1.0,-2.4873816237591235,-0.902593008766991,0.5967249219762202,0.0030158569533140778,7734.835697864054,0.0,
1259,2022-04-30 20:00:00,-1.0,-2.4873816237591235,-0.8548328313294131,0.5929400971870727,0.02574904683100021,7934.000344478448,0.0,
1260,2022-05-01 00:00:00,-1.0,-2.4873816237591235,-0.8846653431710654,0.6009686454636759,-0.01582907647224907,7808.412446294848,0.0,
1261,2022-05-01 04:00:00,-1.0,-2.4873816237591235,-0.878227503694187,0.6039981167993422,0.003427614314142513,7835.1766725664975,0.0,
1262,2022-05-01 08:00:00,-1.0,-2.4873816237591235,-0.8725266454602281,0.6031085130688384,0.003044473758373467,7859.030662338347,0.0,
