bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1100,2023-04-04 08:00:00,1.0,5.141618699507994,0.9980755692295757,0.64784697665979,0.02902859435379157,9607.14441322417,806.3855997140577,
1101,2023-04-04 12:00:00,1.0,5.141618699507994,0.9980735587673212,0.6550898472448108,-0.0010436146301954219,9597.11825676013,806.3855997140577,
1102,2023-04-04 16:00:00,1.0,5.141618699507994,0.9980796904056684,0.6551250135372033,0.003193046769792929,9627.762304209198,806.3855997140577,
1103,2023-04-04 20:00:00,1.0,5.141618699507994,0.9980811762646401,0.6550938012504569,0.0007743592829485557,9635.217651323484,806.3855997140577,
1104,2023-04-05 00:00:00,1.0,5.141618699507994,0.9981232389133896,0.6550555696307025,0.022412361940746806,9851.165636702819,806.3855997140577,
1105,2023-04-05 04:00:00,1.0,5.141618699507994,0.9981208752539682,0.6591693614461134,-0.0012578512556570276,9838.774335637007,806.3855997140577,
1106,2023-04-05 08:00:00,1.0,5.141618699507994,0.9981253816521379,0.6591840107544203,0.0024039016660915014,9862.425781654743,806.3855997140577,
1107,2023-04-05 12:00:00,1.0,0.0,0.0,0.6591986787561557,0.004622549209877036,9908.015330159202,816.3989848599944,envelope_close_tp
1108,2023-04-05 16:00:00,1.0,5.205609211864905,0.9979011632091656,0.6595269732073573,0.005186192683145796,9959.400206768969,826.3896932230834,entry_fill
1109,2023-04-05 20:00:00,1.0,5.205609211864905,0.9979006145526201,0.6590994517077687,-0.00026134150168644066,9956.797402163036,826.3896932230834,
1110,2023-04-06 00:00:00,1.0,5.205609211864905,0.997889791587737,0.6591004095590485,-0.005128860647229727,9905.730375794643,826.3896932230834,
1111,2023-04-06 04:00:00,1.0,5.205609211864905,0.9978677621085505,0.6592434656900689,-0.010331623537356283,9803.388098689378,826.3896932230834,
1112,2023-04-06 08:00:00,1.0,5.205609211864905,0.9978557613389099,0.6603462441761055,-0.005596750892723712,9748.520977596321,826.3896932230834,
1113,2023-04-06 12:00:00,1.0,5.205609211864905,0.9978624614943741,0.6604125621072482,0.0031345191895131297,9779.077903669968,826.3896932230834,
1114,2023-04-06 16:00:00,1.0,5.205609211864905,0.9978587456328754,0.6603877464983526,-0.0017353666877232277,9762.107617639289,826.3896932230834,
1115,2023-04-06 20:00:00,1.0,5.205609211864905,0.9978600237038051,0.6599845755707325,0.0005972360217330053,9767.937899956578,826.3896932230834,
1116,2023-04-07 00:00:00,1.0,5.205609211864905,0.997864939146947,0.6596690482897334,0.0023022496688227534,9790.426131751834,826.3896932230834,
1117,2023-04-07 04:00:00,1.0,5.205609211864905,0.9978350796935725,0.659678747669293,-0.013792403020930988,9655.392628796058,826.3896932230834,
1118,2023-04-07 08:00:00,1.0,5.205609211864905,0.997833397626419,0.6611356954490887,-0.0007763617237822595,9647.896551530972,826.3896932230834,
1119,2023-04-07 12:00:00,1.0,5.205609211864905,0.9978461924159102,0.6610885516176327,0.005940544357675437,9705.210308953605,826.3896932230834,
1120,2023-04-07 16:00:00,1.0,5.205609211864905,0.997839657072536,0.6613066434113284,-0.003025141652812202,9675.850672998688,826.3896932230834,
1121,2023-04-07 20:00:00,1.0,5.205609211864905,0.9978500670509743,0.6611336335955851,0.004842001441539789,9722.701155905472,826.3896932230834,
1122,2023-04-08 00:00:00,1.0,5.205609211864905,0.9978552917856028,0.65939155932567,0.002436105104351549,9746.386677819457,826.3896932230834,
1123,2023-04-08 04:00:00,1.0,5.205609211864905,0.9978598868406159,0.6591756453712354,0.0021471084334587776,9767.313226851154,826.3896932230834,
1124,2023-04-08 08:00:00,1.0,5.205609211864905,0.997854340596642,0.6590209628750164,-0.0025848669015895442,9742.066022173609,826.3896932230834,
1125,2023-04-08 12:00:00,1.0,5.205609211864905,0.9978537098257838,0.6591050683964736,-0.0002938888999528544,9739.202937107084,826.3896932230834,
1126,2023-04-08 16:00:00,1.0,5.205609211864905,0.9978388315491654,0.659088507209944,-0.006884366932468633,9672.154690458263,826.3896932230834,
1127,2023-04-08 20:00:00,1.0,5.205609211864905,0.9978327778740157,0.6504596652710055,-0.0027932878116839754,9645.137578648684,826.3896932230834,
1128,2023-04-09 00:00:00,1.0,5.205609211864905,0.9978362346005094,0.6382175957826182,0.0015975514233441679,9660.546181915804,826.3896932230834,
1129,2023-04-09 04:00:00,1.0,0.0,0.0,0.6374248847287471,-0.011381948354641347,9550.59034419561,836.0387318169173,envelope_close_sl
1130,2023-04-09 08:00:00,1.0,5.186521741614647,0.9978869573595425,0.6372009069600179,0.0009175868066750859,9559.353839891402,845.6689813381953,entry_fill
1131,2023-04-09 12:00:00,1.0,5.186521741614647,0.9978844551343103,0.6328313259260611,-0.0011827805086089827,9548.047222494683,845.6689813381953,
1132,2023-04-09 16:00:00,1.0,5.186521741614647,0.9979064602584713,0.628358143018884,0.010510965578783837,9648.406418194927,845.6689813381953,
1133,2023-04-09 20:00:00,1.0,5.186521741614647,0.9979093036201262,0.6290563804535478,0.0013600069729171604,9661.528318201212,845.6689813381953,
1134,2023-04-10 00:00:00,1.0,5.186521741614647,0.9979082368607161,0.6290531148122634,-0.0005099809773627673,9656.601122546677,845.6689813381953,
1135,2023-04-10 04:00:00,1.0,5.186521741614647,0.9979105150363269,0.6249132368166352,0.0010903048600501286,9667.129761682156,845.6689813381953,
1136,2023-04-10 08:00:00,1.0,5.186521741614647,0.9979082705645008,0.6157937404467372,-0.0010730220591789186,9656.756718198925,845.6689813381953,
1137,2023-04-10 12:00:00,1.0,5.186521741614647,0.9979119713618397,0.615517887418784,0.0017723882092910426,9673.872239946253,845.6689813381953,
1138,2023-04-10 16:00:00,1.0,0.0,0.0,0.6155119423607637,0.021686823852587356,9883.667803186401,855.655981557355,envelope_close_tp
1139,2023-04-10 20:00:00,1.0,5.216104335641797,0.9979116396211881,0.6154819612810238,0.010217487748284126,9984.654057873568,865.6221394227733,entry_fill
1140,2023-04-11 00:00:00,1.0,5.216104335641797,0.9979257482786947,0.6144635761548605,0.006801805856909038,10052.567736323623,865.6221394227733,
1141,2023-04-11 04:00:00,1.0,5.216104335641797,0.9979241541400892,0.6145100319635117,-0.0007679465206541503,10044.847901906873,865.6221394227733,
1142,2023-04-11 08:00:00,1.0,5.216104335641797,0.9979174058750175,0.6141282061393508,-0.0032403169637068574,10012.299410852469,865.6221394227733,
1143,2023-04-11 12:00:00,1.0,5.216104335641797,0.9979153858764499,0.6142999976773558,-0.0009690035891034565,10002.597456788175,865.6221394227733,
1144,2023-04-11 16:00:00,1.0,5.216104335641797,0.9978940256346557,0.6137448255102632,-0.010142688413336431,9901.144227459941,865.6221394227733,
1145,2023-04-11 20:00:00,1.0,5.216104335641797,0.9978892106637105,0.6014538073469894,-0.0022811233989189494,9878.558495686611,865.6221394227733,
1146,2023-04-12 00:00:00,1.0,0.0,0.0,0.5827348643283847,-0.019807411827970745,9682.889819295848,875.4051866784664,envelope_close_sl
1147,2023-04-12 04:00:00,1.0,5.181304315251992,0.9978858150276843,0.5850264531083654,0.0029105807117413285,9711.072651637807,885.1687867388135,entry_fill
1148,2023-04-12 08:00:00,1.0,5.181304315251992,0.9978885075501223,0.5839414261954247,0.0012751750252186778,9723.45596895126,885.1687867388135,
1149,2023-04-12 12:00:00,1.0,5.181304315251992,0.9979320453509894,0.5808861804494354,0.02105355689883215,9928.169302446866,885.1687867388135,
1150,2023-04-12 16:00:00,1.0,5.181304315251992,0.9979202472754599,0.5575975342180387,-0.005672826096237871,9871.848524540077,885.1687867388135,
1151,2023-04-12 20:00:00,1.0,5.181304315251992,0.9979376421189342,0.5575068912886936,0.008434444687752007,9955.112084886177,885.1687867388135,
1152,2023-04-13 00:00:00,1.0,5.181304315251992,0.9979323043319193,0.5580397621055094,-0.0025815148221853823,9929.412815482527,885.1687867388135,
1153,2023-04-13 04:00:00,1.0,5.181304315251992,0.997942589278527,0.5581291539508805,0.004998975897418267,9979.049710822641,885.1687867388135,
1154,2023-04-13 08:00:00,1.0,0.0,0.0,0.5577412579225928,0.01616524793558871,10140.363523559654,895.4153617431014,envelope_close_tp
1155,2023-04-13 12:00:00,1.0,5.091004901744345,0.9978901116555586,0.5676519762333244,0.004796136169389564,10188.998087825757,905.640252099324,entry_fill
1156,2023-04-13 16:00:00,1.0,5.091004901744345,0.9979049033612251,0.5411886080273488,0.007060154358807802,10260.933987087405,905.640252099324,
1157,2023-04-13 20:00:00,1.0,5.091004901744345,0.997905661914822,0.5318720698512291,0.0003621925238921353,10264.650420665677,905.640252099324,
1158,2023-04-14 00:00:00,1.0,0.0,0.0,0.5298899429600124,0.03612205981047034,10635.430737094532,916.387115871338,envelope_close_tp
1159,2023-04-14 04:00:00,1.0,5.0266252934228906,0.9978795119688536,0.5537933398895788,-0.0025968034523813355,10607.812613838882,927.1112541783209,entry_fill
1160,2023-04-14 08:00:00,1.0,5.0266252934228906,0.9978892837804274,0.5538654972005181,0.004629618838918104,10656.922742955623,927.1112541783209,
1161,2023-04-14 12:00:00,1.0,5.0266252934228906,0.997830673662787,0.5511157176778869,-0.027017658263271516,10368.997646148362,927.1112541783209,
1162,2023-04-14 16:00:00,1.0,0.0,0.0,0.550960302635157,-0.005727212795082148,10309.612190157164,937.5272102305211,envelope_close_sl
1163,2023-04-14 20:00:00,1.0,4.915025425585437,0.9978871615798166,0.552668469667061,0.003273246079218417,10343.358087836858,947.9227626959744,entry_fill
1164,2023-04-15 00:00:00,1.0,4.915025425585437,0.9978759480224904,0.552771219850906,-0.005279323408755032,10288.752155358605,947.9227626959744,
1165,2023-04-15 04:00:00,1.0,4.915025425585437,0.9978847794346982,0.5531192771805312,0.004175173196026671,10331.70947757822,947.9227626959744,
1166,2023-04-15 08:00:00,1.0,4.915025425585437,0.9978873623592469,0.5530059517011735,0.001222606517456537,10344.341092921975,947.9227626959744,
1167,2023-04-15 12:00:00,1.0,4.915025425585437,0.9978851416254638,0.5529784541544825,-0.0010500626471005026,10333.478886731431,947.9227626959744,
1168,2023-04-15 16:00:00,1.0,4.915025425585437,0.9978871716196945,0.5530384102682335,0.0009607946625247443,10343.407238091115,947.9227626959744,
1169,2023-04-15 20:00:00,1.0,4.915025425585437,0.9978776918356663,0.5522103240725624,-0.0044667330539167605,10297.205999090611,947.9227626959744,
1170,2023-04-16 00:00:00,1.0,4.915025425585437,0.9978731539877338,0.5523220097813037,-0.002133604363582342,10275.235835438245,947.9227626959744,
1171,2023-04-16 04:00:00,1.0,4.915025425585437,0.9978851617435363,0.54823457673313,0.005677860122731637,10333.577187239944,947.9227626959744,
1172,2023-04-16 08:00:00,1.0,4.915025425585437,0.9978734591486815,0.5483690146692382,-0.005503113117908964,10276.710343065919,947.9227626959744,
1173,2023-04-16 12:00:00,1.0,4.915025425585437,0.9978809285319569,0.5417456014288606,0.003524837830133798,10312.934080452485,947.9227626959744,
1174,2023-04-16 16:00:00,1.0,4.915025425585437,0.997901788188745,0.5340376628360041,0.009941635385030123,10415.461510830195,947.9227626959744,
1175,2023-04-16 20:00:00,1.0,4.915025425585437,0.9979057511507498,0.5325647654517824,0.0018923071182304074,10435.170762786795,947.9227626959744,
1176,2023-04-17 00:00:00,1.0,4.915025425585437,0.9978840546808667,0.5256134806304078,-0.010253795165151569,10328.1706592718,947.9227626959744,
1177,2023-04-17 04:00:00,1.0,4.915025425585437,0.9978771649383781,0.5256776802228539,-0.003245538296019701,10294.650185869306,947.9227626959744,
1178,2023-04-17 08:00:00,1.0,4.915025425585437,0.9978633115776898,0.5258537709339208,-0.006483566131374352,10227.904140589857,947.9227626959744,
1179,2023-04-17 12:00:00,1.0,4.915025425585437,0.9978581136897432,0.5264516193386581,-0.0024267805073285853,10203.083262190648,947.9227626959744,
1180,2023-04-17 16:00:00,1.0,4.915025425585437,0.99786499418213,0.5236361554119333,0.0032227042798931294,10235.964782287816,947.9227626959744,
1181,2023-04-17 20:00:00,1.0,4.915025425585437,0.997860741522852,0.5236756612543562,-0.0019879127854303125,10215.616577025892,947.9227626959744,
1182,2023-04-18 00:00:00,1.0,4.915025425585437,0.997866582014444,0.5197320757010521,0.0027376218029244725,10243.583071697474,947.9227626959744,
1183,2023-04-18 04:00:00,1.0,4.915025425585437,0.9978874526975415,0.5179340150013383,0.009879392084242156,10344.78344521028,947.9227626959744,
1184,2023-04-18 08:00:00,1.0,4.915025425585437,0.9979048926281222,0.5185570995499366,0.008324122579494553,10430.894690666535,947.9227626959744,
1185,2023-04-18 12:00:00,1.0,4.915025425585437,0.997882644014604,0.5189473768840798,-0.010507734019079895,10321.289623675979,947.9227626959744,
1186,2023-04-18 16:00:00,1.0,4.915025425585437,0.9978679425954683,0.5203050389809432,-0.006895414309392223,10250.120055513502,947.9227626959744,
1187,2023-04-18 20:00:00,1.0,4.915025425585437,0.9978906797257653,0.5185427799845149,0.010779363653182772,10360.609827080663,947.9227626959744,
1188,2023-04-19 00:00:00,1.0,4.915025425585437,0.9978785626689625,0.5132455491802852,-0.0057117203631558144,10301.432920956615,947.9227626959744,
1189,2023-04-19 04:00:00,1.0,4.915025425585437,0.9978606488855791,0.5101053273618185,-0.0083734657965443,10215.17422473759,947.9227626959744,
1190,2023-04-19 08:00:00,1.0,0.0,0.0,0.5054602709667126,-0.03107466098682965,9897.741148782468,957.9223372740818,envelope_close_sl
1191,2023-04-19 12:00:00,1.0,4.97912665993416,0.9978897971066307,0.530144238159955,-0.00012203259072374184,9896.53330178777,967.9026834702182,entry_fill
1192,2023-04-19 16:00:00,1.0,4.97912665993416,0.9978867456742744,0.5290338851131482,-0.0014439494192809432,9882.243208273758,967.9026834702182,
1193,2023-04-19 20:00:00,1.0,0.0,0.0,0.5286042039848888,-0.02909965048194263,9594.67338493544,977.5963769143195,envelope_close_sl
1194,2023-04-20 00:00:00,1.0,4.945752381467833,0.9979051029395444,0.5338299011444639,0.007124008560729367,9663.025920267122,987.2711271936658,entry_fill
1195,2023-04-20 04:00:00,1.0,4.945752381467833,0.9979041375012513,0.5339223464768363,-0.00046064009142154916,9658.574743123801,987.2711271936658,
1196,2023-04-20 08:00:00,1.0,4.945752381467833,0.9978946072420289,0.5328512175659391,-0.004526594473299617,9614.854292071626,987.2711271936658,
1197,2023-04-20 12:00:00,1.0,4.945752381467833,0.9979010205823564,0.5297662674436877,0.003055456510676846,9644.232061217546,987.2711271936658,
1198,2023-04-20 16:00:00,1.0,4.945752381467833,0.9978812346037993,0.5205852029757252,-0.009338447094061286,9554.169910351016,987.2711271936658,
1199,2023-04-20 20:00:00,1.0,4.945752381467833,0.9978978619901298,0.5199491359555661,0.007909750098431312,9629.741006739845,987.2711271936658,
1200,2023-04-21 00:00:00,1.0,4.945752381467833,0.9979009129370325,0.5202923469552788,0.0014534637255307903,9643.737485979398,987.2711271936658,
1201,2023-04-21 04:00:00,1.0,4.945752381467833,0.9978820459153681,0.5202837139614294,-0.008908135356338054,9557.829767113302,987.2711271936658,
1202,2023-04-21 08:00:00,1.0,4.945752381467833,0.9978605353916189,0.5211088544905776,-0.010054161992146815,9461.733798341382,987.2711271936658,
1203,2023-04-21 12:00:00,1.0,4.945752381467833,0.9978548167059512,0.5221594716512796,-0.0026658261247962667,9436.510461195896,987.2711271936658,
1204,2023-04-21 16:00:00,1.0,0.0,0.0,0.5207496688106047,-0.021157057159259862,9236.86166998442,996.6031763009188,envelope_close_sl
1205,2023-04-21 20:00:00,1.0,4.996522095198384,0.997884228762279,0.5025468984766578,0.002186268733312957,9257.055931847444,1005.9170298676928,entry_fill
1206,2023-04-22 00:00:00,1.0,4.996522095198384,0.9978966601181835,0.5014896269195009,0.0059102934394288376,9311.767848789868,1005.9170298676928,
1207,2023-04-22 04:00:00,1.0,4.996522095198384,0.9978865330767608,0.5018433147406672,-0.004791672541097691,9267.148906479746,1005.9170298676928,
1208,2023-04-22 08:00:00,1.0,4.996522095198384,0.9978880020195434,0.5014868368086375,0.0006955228159006843,9273.594419982552,1005.9170298676928,
1209,2023-04-22 12:00:00,1.0,4.996522095198384,0.997904620458396,0.5014420881090977,0.00793099222485294,9347.143225223872,1005.9170298676928,
1210,2023-04-22 16:00:00,1.0,4.996522095198384,0.9979104621797814,0.4761901262989136,0.0027957002399801034,9373.275035781759,1005.9170298676928,
1211,2023-04-22 20:00:00,1.0,4.996522095198384,0.9979128208761311,0.4752516563283573,0.001130088128363349,9383.867662623581,1005.9170298676928,
1212,2023-04-23 00:00:00,1.0,4.996522095198384,0.9978989937555,0.47505272125476317,-0.0065811896881957654,9322.110649526929,1005.9170298676928,
1213,2023-04-23 04:00:00,1.0,4.996522095198384,0.9979129764516731,0.47563274812994744,0.006699826738609804,9384.567175716908,1005.9170298676928,
1214,2023-04-23 08:00:00,1.0,4.996522095198384,0.997913143114019,0.47615521352028645,7.986285358163592e-05,9385.316654031189,1005.9170298676928,
1215,2023-04-23 12:00:00,1.0,4.996522095198384,0.997896185993785,0.4734634254943073,-0.008060180312489784,9309.669309509884,1005.9170298676928,
1216,2023-04-23 16:00:00,1.0,4.996522095198384,0.9978816103607223,0.47220941230718255,-0.006880525089651646,9245.61389624944,1005.9170298676928,
1217,2023-04-23 20:00:00,1.0,4.996522095198384,0.9978992189534044,0.4728236621076662,0.008381926669895234,9323.109953945968,1005.9170298676928,
1218,2023-04-24 00:00:00,1.0,4.996522095198384,0.9979060867451003,0.47274461897314524,0.0032798835767962053,9353.688669168581,1005.9170298676928,
1219,2023-04-24 04:00:00,1.0,4.996522095198384,0.9978806941071267,0.4727132649778472,-0.011981582299687599,9241.616678573282,1005.9170298676928,
1220,2023-04-24 08:00:00,1.0,4.996522095198384,0.9978916030877548,0.47433521829458225,0.005174064031665759,9289.43339502433,1005.9170298676928,
1221,2023-04-24 12:00:00,1.0,4.996522095198384,0.997867411620764,0.4746106817796427,-0.011343711344566576,9184.056744036598,1005.9170298676928,
1222,2023-04-24 16:00:00,1.0,4.996522095198384,0.9978641114974223,0.47602686080814727,-0.0015450822164810862,9169.866621286234,1005.9170298676928,
