bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1051,2024-03-26 04:00:00,0.18460663330326696,0.6064718497840469,0.2131668318756561,0.8125385167150734,0.000711818897950689,10342.153119728617,679.4135088368826,
1052,2024-03-26 08:00:00,0.18459788804233973,0.6064718497840469,0.21300392217065206,0.8125770104455133,-0.00020700192744715906,10340.012274098879,679.4135088368826,
1053,2024-03-26 12:00:00,0.1846012372793868,0.6064718497840469,0.2112343469697318,0.8125622677868666,-0.0022434739572165796,10316.814725844639,679.4135088368826,
1054,2024-03-26 16:00:00,0.1843737856449296,0.6064718497840469,0.20972312467066034,0.8135646804414632,-0.0019122694162622134,10297.086196571163,679.4135088368826,
1055,2024-03-26 20:00:00,0.1844317539792848,0.6064718497840469,0.21095511623737245,0.8133089707363942,0.0015613707053485637,10313.163765308938,679.4135088368826,
1056,2024-03-27 00:00:00,0.18450170295321675,0.6064718497840469,0.21168663357288706,0.8130006260052505,0.0009279524700058772,10322.73389109853,679.4135088368826,
1057,2024-03-27 04:00:00,0.1844891610362585,0.6064718497840469,0.2099274055961814,0.813055895302813,-0.002226666244553255,10299.748607991716,679.4135088368826,
1058,2024-03-27 08:00:00,0.1843631231772721,0.6064718497840469,0.21085023770475234,0.8136117321888138,0.0011694004771500843,10311.793138928428,679.4135088368826,
1059,2024-03-27 12:00:00,0.1845144498753234,0.6064718497840469,0.2075518896299327,0.812944460996714,-0.004162225932092145,10268.87312611921,679.4135088368826,
1060,2024-03-27 16:00:00,0.18509509320500744,0.6064718497840469,0.20646836213653044,0.8103942541246252,-0.0013654496452335518,10254.851496952202,679.4135088368826,
1061,2024-03-27 20:00:00,0.1851800620642235,0.6064718497840469,0.20693784805770205,0.8100224091510323,0.0005919913338718885,10260.922280168541,679.4135088368826,
1062,2024-03-28 00:00:00,0.18517472229743617,0.6064718497840469,0.2067231072752903,0.8100457672568455,-0.000270700917146538,10258.14463909653,679.4135088368826,
1063,2024-03-28 04:00:00,0.1854267731354069,0.6064718497840469,0.21033053870064836,0.8089446710614077,0.004568280276943115,10305.006718929344,679.4135088368826,
1064,2024-03-28 08:00:00,0.18464291457019588,0.6064718497840469,0.2106023165650519,0.8123788575866221,0.0003442851050954321,10308.55457925058,679.4135088368826,
1065,2024-03-28 12:00:00,0.18484826980186175,0.6064718497840469,0.21055447864787197,0.8114763538808586,-6.059685676362836e-05,10307.929913245302,679.4135088368826,
1066,2024-03-28 16:00:00,0.18496529629854574,0.6064718497840469,0.20982690699644843,0.8109629373819965,-0.0009207750274788928,10298.438628796182,679.4135088368826,
1067,2024-03-28 20:00:00,0.18498396196301115,0.6064718497840469,0.20970776443233735,0.8108811077902719,-0.0001507576042746317,10296.886060860736,679.4135088368826,
1068,2024-03-29 00:00:00,0.18499777563478842,0.6064718497840469,0.20979619399114743,0.810820559789438,0.0001119072802959753,10298.038357375324,679.4135088368826,
1069,2024-03-29 04:00:00,0.1850015175596751,0.6064718497840469,0.20779190800901406,0.8108041597637986,-0.0025299993807134102,10271.984326708602,679.4135088368826,
1070,2024-03-29 08:00:00,0.1851764330954141,0.6064718497840469,0.20921219292076065,0.8100382834499837,0.0017960379497914403,10290.433200379033,679.4135088368826,
1071,2024-03-29 12:00:00,0.18507022118495095,0.6064718497840469,0.20634397958524917,0.8105031649046157,-0.0036139250024370684,10253.244346550275,679.4135088368826,
1072,2024-03-29 16:00:00,0.18493699445204498,0.6064718497840469,0.20689800320568577,0.8110870431545576,0.0006985527998619734,10260.406779096225,679.4135088368826,
1073,2024-03-29 20:00:00,0.18531382419917783,0.6064718497840469,0.20733841783013562,0.80943772353852,0.0005556149488714635,10266.107614484194,679.4135088368826,
1074,2024-03-30 00:00:00,0.1863830989568373,0.6064718497840469,0.20641298151391424,0.8047940013849489,-0.0011661434658882808,10254.135860169457,679.4135088368826,
1075,2024-03-30 04:00:00,0.18640787336933712,0.6064718497840469,0.20653687322648082,0.8046870407817979,0.0001561404788530396,10255.736945852888,679.4135088368826,
1076,2024-03-30 08:00:00,0.18695577327703544,0.6064718497840469,0.2096849557041688,0.8023287934399677,0.003983326017148903,10296.58888965434,679.4135088368826,
1077,2024-03-30 12:00:00,0.18661645629833998,0.6064718497840469,0.20859465454109966,0.8037876346778229,-0.0013776772791911363,10282.403513087891,679.4135088368826,
1078,2024-03-30 16:00:00,0.18684161730378113,0.6064718497840469,0.20730470124254585,0.8028189980614369,-0.001627300301358825,10265.67095475235,679.4135088368826,
1079,2024-03-30 20:00:00,0.1873784949053041,0.6064718497840469,0.20714638224910426,0.8005187579065882,-0.00019968250115409703,10263.62107990008,679.4135088368826,
1080,2024-03-31 00:00:00,0.18802198604866957,0.6064718497840469,0.20862499426964093,0.7977790425060846,0.0018684087946041483,10282.797719790251,679.4135088368826,
1081,2024-03-31 04:00:00,0.18800025446110805,0.6064718497840469,0.21271670459348557,0.7978712604935903,0.005197252815750231,10336.240019193221,679.4135088368826,
1082,2024-03-31 08:00:00,0.18694758606128162,0.6064718497840469,0.21196858658483178,0.8023639307695036,-0.0009493504902444716,10326.427304663715,679.4135088368826,
1083,2024-03-31 12:00:00,0.18720969487123848,0.6064718497840469,0.21236085532385438,0.8012405559614257,0.000498031035752966,10331.570185949884,679.4135088368826,
1084,2024-03-31 16:00:00,0.18727240382587315,0.6064718497840469,0.21330753525026228,0.8009722571803519,0.001203367222678331,10344.002858870457,679.4135088368826,
1085,2024-03-31 20:00:00,0.18741913953423472,0.6064718497840469,0.21363534027294703,0.8003451535033881,0.0004168613360606699,10348.314873722422,679.4135088368826,
1086,2024-04-01 00:00:00,0.18741760377544778,0.6064718497840469,0.21202504553517587,0.8003517117832791,-0.0020435861935037547,10327.167200320453,679.4135088368826,
1087,2024-04-01 04:00:00,0.1872514404708963,0.6064718497840469,0.20907375042237772,0.8010619284037702,-0.003731441603277652,10288.631978985173,679.4135088368826,
1088,2024-04-01 08:00:00,0.18670174283500682,0.6064718497840469,0.20865859863817293,0.8034204594038465,-0.0005246177989552958,10283.234379522097,679.4135088368826,
1089,2024-04-01 12:00:00,0.18680379917021103,0.6064718497840469,0.20424992289267593,0.8029815274973272,-0.005540276868741478,10226.262413953384,679.4135088368826,
1090,2024-04-01 16:00:00,0.1855515281676051,0.6064718497840469,0.20624068897253992,0.8084007794563024,0.002508022333983062,10251.91010848075,679.4135088368826,
1091,2024-04-01 20:00:00,0.18530550817546793,0.6064718497840469,0.20706017017500522,0.8094740489741042,0.00103347211432947,10262.505171696477,679.4135088368826,
1092,2024-04-02 00:00:00,0.18526821515976633,0.6064718497840469,0.2005537283084921,0.8096369896511783,-0.008138685608910734,10178.981868544219,679.4135088368826,
1093,2024-04-02 04:00:00,-0.18256195901456834,0.6064718497840469,0.20040223097104073,0.8216388606348712,-0.0001894669336501842,10177.053288061905,679.4135088368826,reversal_close
1094,2024-04-02 08:00:00,-0.18277205641555022,-0.548557483040744,-0.1780272403462361,0.8206943826191914,0.001758765744584112,10194.952340765754,690.8792112101881,entry_fill
1095,2024-04-02 12:00:00,-0.1824031872473301,-0.548557483040744,-0.1737006253881347,0.8223540512842414,0.0036863019960227117,10232.534013928876,690.8792112101881,
1096,2024-04-02 16:00:00,-0.1817150387189263,-0.548557483040744,-0.17605860210171204,0.8254682774606091,-0.002004982327720284,10212.017964063152,690.8792112101881,
1097,2024-04-02 20:00:00,-0.18175190207318867,-0.548557483040744,-0.1761489481030371,0.8253008540158073,-7.681510192281138e-05,10211.233526862405,690.8792112101881,
1098,2024-04-03 00:00:00,-0.1818271447762305,-0.548557483040744,-0.17845651888371114,0.824959332582606,-0.0019581297601543035,10191.23860660557,690.8792112101881,
1099,2024-04-03 04:00:00,-0.1816467326905731,-0.548557483040744,-0.17783014335364833,0.8257786846929867,0.0005318046354965134,10196.658354538013,690.8792112101881,
1100,2024-04-03 08:00:00,-0.1816427195422185,-0.548557483040744,-0.17859101017365422,0.8257969291476948,-0.0006455732424889282,10190.075664741522,690.8792112101881,
1101,2024-04-03 12:00:00,-0.18173268262718997,-0.548557483040744,-0.17933189659585733,0.8253881350979282,-0.0006282255439216122,10183.673998914437,690.8792112101881,
1102,2024-04-03 16:00:00,-0.1821008195410266,-0.548557483040744,-0.17838547927201967,0.8237195218454554,0.0008031474763441349,10191.852990986576,690.8792112101881,
1103,2024-04-03 20:00:00,-0.1822225171839106,-0.548557483040744,-0.1781660717038842,0.8231693992494374,0.000186228048324244,10193.750999877895,690.8792112101881,
1104,2024-04-04 00:00:00,-0.18239014466717407,-0.548557483040744,-0.17585900560885429,0.8224128571953289,0.0019620261307056186,10213.751405709561,690.8792112101881,
1105,2024-04-04 04:00:00,-0.1827173944998739,-0.548557483040744,-0.17892483343451665,0.8209399023589049,-0.002600528667065838,10187.19025238073,690.8792112101881,
1106,2024-04-04 08:00:00,-0.18235678775651568,-0.548557483040744,-0.18004191280196324,0.8225632938889078,-0.0009466438058918225,10177.546611828871,690.8792112101881,
1107,2024-04-04 12:00:00,-0.18274367449184245,-0.548557483040744,-0.18155441629206603,0.8208218446800242,-0.001280096345328885,10164.518371606655,690.8792112101881,
1108,2024-04-04 16:00:00,-0.18298730277641923,-0.548557483040744,-0.18168004863752477,0.8197290070080745,-0.00010631671881378146,10163.437713365063,690.8792112101881,
1109,2024-04-04 20:00:00,-0.2090703564295493,-0.548557483040744,-0.1792175603051991,0.7174618274999004,0.002088239197937769,10184.66140238391,690.8792112101881,
1110,2024-04-05 00:00:00,-0.2155905588609921,-0.548557483040744,-0.17800568955355758,0.6957633061135882,0.0010287477916177679,10195.138850309988,690.8792112101881,
1111,2024-04-05 04:00:00,-0.21555599196605132,-0.548557483040744,-0.17669574271315294,0.6958748798021074,0.0011132417606818379,10206.488504634102,690.8792112101881,
1112,2024-04-05 08:00:00,-0.22948043614972818,-0.548557483040744,-0.17391333723772232,0.6536504920276955,0.0023701966637312832,10230.679889636198,690.8792112101881,
1113,2024-04-05 12:00:00,-0.23105850577561915,-0.548557483040744,-0.17915595494069225,0.6491862288145538,-0.004446076603356164,10185.19350314246,690.8792112101881,
1114,2024-04-05 16:00:00,-0.23044242862959727,-0.548557483040744,-0.17875409031194966,0.6509217980908507,0.0003409232104010229,10188.665872010108,690.8792112101881,
1115,2024-04-05 20:00:00,-0.23139521379994493,-0.548557483040744,-0.17861131341227468,0.6482415843297606,0.00012113993650864074,10189.90012634695,690.8792112101881,
1116,2024-04-06 00:00:00,-0.23161434474285988,-0.548557483040744,-0.1794678585943071,0.6476282812557711,-0.000726213245906826,10182.50008590073,690.8792112101881,
1117,2024-04-06 04:00:00,-0.2319236976238622,-0.548557483040744,-0.17940749776319048,0.6467644382044674,5.117894470840767e-05,10183.02121550962,690.8792112101881,
1118,2024-04-06 08:00:00,-0.23198932874899408,-0.548557483040744,-0.17942528768182023,0.6465814647978734,-1.5083548585481665e-05,10182.867619414368,690.8792112101881,
1119,2024-04-06 12:00:00,-0.2319874292522406,-0.548557483040744,-0.17972398430495148,0.6465867589614287,-0.0002531919560041507,10180.289399244077,690.8792112101881,
1120,2024-04-06 16:00:00,-0.23261610672846153,-0.548557483040744,-0.18060633979420218,0.6448392680524856,-0.0007473748526579671,10172.680906954301,690.8792112101881,
1121,2024-04-06 20:00:00,-0.23283281131502206,-0.548557483040744,-0.18075596843594663,0.6442390965122629,-0.00012672274859870658,10171.391796869155,690.8792112101881,
1122,2024-04-07 00:00:00,-0.23282571021449588,-0.548557483040744,-0.18310532510034314,0.6442587455732838,-0.0019857544502196456,10151.193910343594,690.8792112101881,
1123,2024-04-07 04:00:00,-0.2326360091309541,-0.548557483040744,-0.18289949507001305,0.644784100966772,0.0001740046649676419,10152.960265438986,690.8792112101881,
1124,2024-04-07 08:00:00,-0.23266018923747048,-0.548557483040744,-0.18322872961122666,0.6447170892949748,-0.00027825096954992024,10150.135194401326,690.8792112101881,
1125,2024-04-07 12:00:00,-0.23310251694772674,-0.548557483040744,-0.18321530092924976,0.6434936952381235,1.1349313997488508e-05,10150.250391472764,690.8792112101881,
1126,2024-04-07 16:00:00,-0.233585527202234,-0.548557483040744,-0.1826566821767802,0.6421630731861773,0.00047234227894565883,10155.04478387454,690.8792112101881,
1127,2024-04-07 20:00:00,-0.23379537746811832,-0.548557483040744,-0.1873265167798612,0.6415866798754601,-0.0039330668835275695,10115.104313534344,690.8792112101881,
1128,2024-04-08 00:00:00,-0.2325295535433131,-0.548557483040744,-0.18532092600386707,0.6450792929942972,0.001692023427575684,10132.219307005216,690.8792112101881,
1129,2024-04-08 04:00:00,-0.23269744131829098,-0.548557483040744,-0.1885950761537825,0.6446138777900235,-0.002754638829996159,10104.308702268103,690.8792112101881,
1130,2024-04-08 08:00:00,-0.2318872509349199,0.0,0.0,0.6468660928758783,-0.0054785480511923,10048.951761518647,696.6512777498527,envelope_close_sl
1131,2024-04-08 12:00:00,-0.2252372875504657,-0.6368342808002622,-0.23009928387369954,0.6659643331319715,-0.000457402575755661,10044.355345099284,703.4808764838593,entry_fill
1132,2024-04-08 16:00:00,-0.22524280196169205,-0.6368342808002622,-0.23586633339681132,0.6659480289430563,-0.004666402318170615,9997.484342032383,703.4808764838593,
1133,2024-04-08 20:00:00,-0.22419302243980815,-0.6368342808002622,-0.23522191995241498,0.6690663177988616,0.0005216985174787414,10002.700014792139,703.4808764838593,
1134,2024-04-09 00:00:00,-0.2243094402645474,-0.6368342808002622,-0.2350394976129849,0.6687190687252935,0.00014770567239552612,10004.177470323595,703.4808764838593,
1135,2024-04-09 04:00:00,-0.22450238552315457,-0.6368342808002622,-0.23108353739037413,0.668144348000834,0.0032133970623930974,10036.324864818393,703.4808764838593,
1136,2024-04-09 08:00:00,-0.22398023452982366,-0.6368342808002622,-0.2303840169433395,0.669701950776496,0.0005685383078792849,10042.030899974363,703.4808764838593,
1137,2024-04-09 12:00:00,-0.22398888308061382,-0.6368342808002622,-0.2224047703135562,0.6696760925675711,0.006527499584066954,10107.580252497133,703.4808764838593,
1138,2024-04-09 16:00:00,-0.2220200349878958,-0.6368342808002622,-0.2214181918190083,0.6756147030072208,0.0008077319473018818,10115.744467976992,703.4808764838593,
1139,2024-04-09 20:00:00,-0.2220448850089796,-0.6368342808002622,-0.22059521099541665,0.6755390919900448,0.0006742454961137234,10122.564963124363,703.4808764838593,
1140,2024-04-10 00:00:00,-0.2220856599003312,-0.6368342808002622,-0.2211030073995477,0.6754150631216703,-0.0004158505884056529,10118.355488528274,703.4808764838593,
1141,2024-04-10 04:00:00,-0.2220857019165666,-0.6368342808002622,-0.22292024042187966,0.6754149353403767,-0.0014859783674077143,10103.31983115858,703.4808764838593,
1142,2024-04-10 08:00:00,-0.22561415775593752,-0.6368342808002622,-0.22174277111375298,0.664851893568955,0.0009637620421958371,10113.057027312016,703.4808764838593,
1143,2024-04-10 12:00:00,-0.2258208490906546,0.0,0.0,0.6642433619571737,0.004972750854266739,10163.34674028383,709.9335528129767,envelope_close_tp
1144,2024-04-10 16:00:00,-0.22546251252100896,-0.654936104517365,-0.22770393993700433,0.6652990704431307,-0.0033978865591554053,10128.812840998984,716.6602136134562,entry_fill
1145,2024-04-10 20:00:00,-0.2250074134925799,-0.654936104517365,-0.22962167761251337,0.6666447014864537,-0.0015596160269657489,10113.015782158025,716.6602136134562,
1146,2024-04-11 00:00:00,-0.22507637635526706,-0.654936104517365,-0.23203128855969798,0.666440443146444,-0.001955803370871756,10093.2367118016,716.6602136134562,
1147,2024-04-11 04:00:00,-0.22502353222972124,-0.654936104517365,-0.23263596786479332,0.6665969488331936,-0.0004905578945119116,10088.28539485145,716.6602136134562,
1148,2024-04-11 08:00:00,-0.22500003264188603,-0.654936104517365,-0.22781191193471978,0.6666665699499813,0.003928986095657061,10127.92212789684,716.6602136134562,
1149,2024-04-11 12:00:00,-0.2241798757468262,-0.654936104517365,-0.22665696220385687,0.6691055541907784,0.0009415425554573087,10137.457997578613,716.6602136134562,
1150,2024-04-11 16:00:00,-0.22431011529814399,-0.654936104517365,-0.22740076720364133,0.6687170562978224,-0.0006060001098737722,10131.31469691824,716.6602136134562,
