bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1210,2022-04-22 16:00:00,1.0,2.4250780245790784,0.9958740373056022,0.5657505145583939,0.0024242180184030904,7199.959209151351,805.9040279399783,
1211,2022-04-22 20:00:00,1.0,2.4250780245790784,0.9958819157277112,0.5601622464691347,0.0019131279469057905,7213.7336523309605,805.9040279399783,
1212,2022-04-23 00:00:00,1.0,2.4250780245790784,0.9958595476180031,0.5536521700703402,-0.005402334731667402,7174.762648475975,805.9040279399783,
1213,2022-04-23 04:00:00,1.0,2.4250780245790784,0.9958783270132143,0.553529263784949,0.004556255499026163,7207.452700247301,805.9040279399783,
1214,2022-04-23 08:00:00,1.0,2.4250780245790784,0.9958768425904424,0.5532285964762158,-0.0003600208831354701,7204.857866761001,805.9040279399783,
1215,2022-04-23 12:00:00,1.0,2.4250780245790784,0.9958869625863164,0.5530688678408792,0.0024604677410025033,7222.585187120674,805.9040279399783,
1216,2022-04-23 16:00:00,1.0,2.4250780245790784,0.9958692511930343,0.5479326875274222,-0.004287695551046911,7191.6169407468,805.9040279399783,
1217,2022-04-23 20:00:00,1.0,2.4250780245790784,0.9958408646352078,0.5480851080200841,-0.006825110350271668,7142.533361529319,805.9040279399783,
1218,2022-04-24 00:00:00,1.0,2.4250780245790784,0.9958729391506013,0.5485567150836455,0.007771757326552997,7198.043397511934,805.9040279399783,
1219,2022-04-24 04:00:00,1.0,2.4250780245790784,0.9958639792139096,0.5485132718191842,-0.0021663181001984055,7182.45014581389,805.9040279399783,
1220,2022-04-24 08:00:00,1.0,2.4250780245790784,0.9958490811234704,0.5485096455870817,-0.0035891066248889825,7156.671566412615,805.9040279399783,
1221,2022-04-24 12:00:00,1.0,2.4250780245790784,0.9958560459649319,0.5468269692697019,0.001680723628336489,7168.699953414528,805.9040279399783,
1222,2022-04-24 16:00:00,1.0,2.4250780245790784,0.9958780218920894,0.544499785047844,0.005331403171527915,7206.919183081894,805.9040279399783,
1223,2022-04-24 20:00:00,1.0,2.4250780245790784,0.9958238069682676,0.5448328017983447,-0.012981900838834215,7113.359672893633,805.9040279399783,
1224,2022-04-25 00:00:00,1.0,2.4250780245790784,0.9957581381855237,0.5465090410775553,-0.015481122586247564,7003.236879797497,805.9040279399783,
1225,2022-04-25 04:00:00,1.0,0.0,0.0,0.5490530363876963,-0.027367992831899612,6811.572343071104,825.9843926606054,envelope_close_sl
1226,2022-04-25 08:00:00,1.0,2.4056195763499195,0.9959859443319351,0.5535795726379966,0.014744112348362703,6912.002930966344,845.9523197497417,entry_fill
1227,2022-04-25 12:00:00,1.0,2.4056195763499195,0.9959968533659571,0.5571498283672098,0.0027251147707756385,6930.838932249166,845.9523197497417,
1228,2022-04-25 16:00:00,1.0,2.4056195763499195,0.9961859473318483,0.5572358954632137,0.04957822619235386,7274.457632534987,845.9523197497417,
1229,2022-04-25 20:00:00,1.0,2.4056195763499195,0.9961786304856054,0.5828318406967081,-0.0019147183268716228,7260.5290951879215,845.9523197497417,
1230,2022-04-26 00:00:00,1.0,2.4056195763499195,0.9961715015700877,0.5823359424961815,-0.001862065676184299,7247.009513168835,845.9523197497417,
1231,2022-04-26 04:00:00,1.0,2.4056195763499195,0.9961743461740159,0.5823631975518776,0.00074356020110522,7252.398101019858,845.9523197497417,
1232,2022-04-26 08:00:00,1.0,2.4056195763499195,0.9961740923633955,0.5822119414710061,-6.633997590410612e-05,7251.916977104589,845.9523197497417,
1233,2022-04-26 12:00:00,1.0,2.4056195763499195,0.9959831763006354,0.5821466609535239,-0.04752911181796682,6907.239804205173,845.9523197497417,
1234,2022-04-26 16:00:00,1.0,2.4056195763499195,0.9959538230258946,0.6056874455909641,-0.0072545701605528645,6857.130748429803,845.9523197497417,
1235,2022-04-26 20:00:00,1.0,2.4056195763499195,0.9959118582618802,0.606090268012721,-0.010264997327069536,6786.742319625805,845.9523197497417,
1236,2022-04-27 00:00:00,1.0,2.4056195763499195,0.9959500579025613,0.5924526382261016,0.009432144895432204,6850.755856552477,845.9523197497417,
1237,2022-04-27 04:00:00,1.0,2.4056195763499195,0.9960280925847715,0.5931997265068775,0.019646651860764086,6985.350271849255,845.9523197497417,
1238,2022-04-27 08:00:00,1.0,2.4056195763499195,0.9960178896528903,0.5973608412140725,-0.0025621921523637514,6967.45246220121,845.9523197497417,
1239,2022-04-27 12:00:00,1.0,2.4056195763499195,0.9959908140594538,0.59655866512737,-0.006753389300992563,6920.398543287806,845.9523197497417,
1240,2022-04-27 16:00:00,1.0,2.4056195763499195,0.9959732471832727,0.5967486974028033,-0.004362541477105242,6890.208017604615,845.9523197497417,
1241,2022-04-27 20:00:00,1.0,2.4056195763499195,0.9960236146787398,0.594117415420736,0.012666653605665212,6977.48389583459,845.9523197497417,
1242,2022-04-28 00:00:00,1.0,2.4056195763499195,0.9960165968418507,0.5910480151116799,-0.0017617691733387009,6965.191179799442,845.9523197497417,
1243,2022-04-28 04:00:00,1.0,2.4056195763499195,0.9960390597176296,0.589592720015577,0.005671096804668485,7004.691453243107,845.9523197497417,
1244,2022-04-28 08:00:00,1.0,2.4056195763499195,0.9960767721349368,0.5896835848636398,0.009612599268860045,7072.024745185142,845.9523197497417,
1245,2022-04-28 12:00:00,1.0,2.4056195763499195,0.9960243959576222,0.5849767558496142,-0.01317439482313243,6978.85509899311,845.9523197497417,
1246,2022-04-28 16:00:00,1.0,2.4056195763499195,0.9961027160819532,0.5835247111810615,0.020096078699417985,7119.10272029431,845.9523197497417,
1247,2022-04-28 20:00:00,1.0,2.4056195763499195,0.9960883084438735,0.587283729337763,-0.0036832244753916,7092.881466912095,845.9523197497417,
1248,2022-04-29 00:00:00,1.0,2.4056195763499195,0.9960740344496424,0.5867512865523047,-0.0036357920231391283,7067.093225053624,845.9523197497417,
1249,2022-04-29 04:00:00,1.0,2.4056195763499195,0.9960735532909486,0.5866669345043739,-0.00012254303430103697,7066.227202006138,845.9523197497417,
1250,2022-04-29 08:00:00,1.0,2.4056195763499195,0.9959597477656641,0.5859998838274799,-0.028167925833276874,6867.186238258946,845.9523197497417,
1251,2022-04-29 12:00:00,1.0,2.4056195763499195,0.9959786245296753,0.593982999158471,0.00469410632021261,6899.421540582035,845.9523197497417,
1252,2022-04-29 16:00:00,1.0,2.4056195763499195,0.9958874999066412,0.5938769350238838,-0.022157962544804954,6746.544416504998,845.9523197497417,
1253,2022-04-29 20:00:00,1.0,2.4056195763499195,0.9959226398686656,0.5983886694565493,0.0086183120677501,6804.688241665375,845.9523197497417,
1254,2022-04-30 00:00:00,1.0,2.4056195763499195,0.9959242680500087,0.5993145409847617,0.0003994819490231727,6807.406591786651,845.9523197497417,
1255,2022-04-30 04:00:00,1.0,2.4056195763499195,0.9959408072401851,0.5991305866561746,0.0040745022853165835,6835.143385501965,845.9523197497417,
1256,2022-04-30 08:00:00,1.0,2.4056195763499195,0.9959421925358997,0.5993237379165124,0.00034139020316814594,6837.476836491025,845.9523197497417,
1257,2022-04-30 12:00:00,1.0,2.4056195763499195,0.9959211257903913,0.5992624534614746,-0.005164843146867715,6802.162341110207,845.9523197497417,
1258,2022-04-30 16:00:00,1.0,2.4056195763499195,0.9959075935304963,0.5967249219762202,-0.003306675423333072,6779.669798071336,845.9523197497417,
1259,2022-04-30 20:00:00,1.0,2.4056195763499195,0.9957879237597358,0.5929400971870727,-0.0284111122245414,6587.051838592997,845.9523197497417,
1260,2022-05-01 00:00:00,1.0,2.4056195763499195,0.9958641847376916,0.6009686454636759,0.018439164498188054,6708.511571002906,845.9523197497417,
1261,2022-05-01 04:00:00,1.0,2.4056195763499195,0.9958481650839655,0.6039981167993422,-0.0038584515160426935,6682.62710436138,845.9523197497417,
1262,2022-05-01 08:00:00,1.0,2.4056195763499195,0.9958337823886952,0.6031085130688384,-0.0034522189218276766,6659.557212624185,845.9523197497417,
1263,2022-05-01 12:00:00,1.0,2.4056195763499195,0.9959061699753698,0.60310132598917,0.017682118270431868,6777.312290886513,845.9523197497417,
1264,2022-05-01 16:00:00,1.0,2.4056195763499195,0.9958466699635754,0.5858864678898866,-0.014325856908208534,6680.22148478503,845.9523197497417,
1265,2022-05-01 20:00:00,1.0,2.4056195763499195,0.9959336801837871,0.5862327467433954,0.021397780829913948,6823.163400011742,845.9523197497417,
1266,2022-05-02 00:00:00,1.0,2.4056195763499195,0.9959563623011853,0.5913761672047646,0.005609334734627769,6861.436807471469,845.9523197497417,
1267,2022-05-02 04:00:00,1.0,2.4056195763499195,0.9959627884272889,0.5913636754637015,0.0015917238886082874,6872.3583203480985,845.9523197497417,
1268,2022-05-02 08:00:00,1.0,2.4056195763499195,0.9958905623935607,0.5912829404405031,-0.01757564918739729,6751.572161419569,845.9523197497417,
1269,2022-05-02 12:00:00,1.0,2.4056195763499195,0.9959377905960389,0.5940885724321101,0.011626235327060863,6830.0675281958665,845.9523197497417,
1270,2022-05-02 16:00:00,1.0,2.4056195763499195,0.9959577653364854,0.5953470754616254,0.004941509365296914,6863.818370852056,845.9523197497417,
1271,2022-05-02 20:00:00,1.0,2.4056195763499195,0.9959786665931946,0.5955834831262936,0.005197593582715987,6899.4937091693255,845.9523197497417,
1272,2022-05-03 00:00:00,1.0,2.4056195763499195,0.9959708839114437,0.5955274083394311,-0.0019316102042773453,6886.166576716347,845.9523197497417,
1273,2022-05-03 04:00:00,1.0,2.4056195763499195,0.9959623926933817,0.5953110117757532,-0.0021030321715702627,6871.68474686672,845.9523197497417,
1274,2022-05-03 08:00:00,1.0,2.4056195763499195,0.9959680809682012,0.5941115550103677,0.0014108107763690647,6881.379393759411,845.9523197497417,
1275,2022-05-03 12:00:00,1.0,2.4056195763499195,0.9959299492774444,0.5941769184905604,-0.009368849028240644,6816.908789113233,845.9523197497417,
1276,2022-05-03 16:00:00,1.0,2.4056195763499195,0.9958586603446832,0.5945661651813343,-0.01721397873501762,6699.562666178883,845.9523197497417,
1277,2022-05-03 20:00:00,1.0,2.4056195763499195,0.9958709217181768,0.5971960801314163,0.0029695182936113618,6719.457140075297,845.9523197497417,
1278,2022-05-04 00:00:00,1.0,2.4056195763499195,0.9958949357329775,0.5961030180530726,0.005849851120133476,6758.764963952855,845.9523197497417,
1279,2022-05-04 04:00:00,1.0,2.4056195763499195,0.9959402785791803,0.5959987414598769,0.011168955084023269,6834.253306258715,845.9523197497417,
1280,2022-05-04 08:00:00,1.0,2.4056195763499195,0.9959982006779748,0.5973375875577321,0.014474013845656053,6933.172383238224,845.9523197497417,
1281,2022-05-04 12:00:00,1.0,2.4056195763499195,0.9959613747355772,0.5994980034629915,-0.00911843510761634,6869.952700771749,845.9523197497417,
1282,2022-05-04 16:00:00,1.0,2.4056195763499195,0.9961130659563346,0.5979697975752947,0.03902593124899978,7138.059002555947,845.9523197497417,
1283,2022-05-04 20:00:00,1.0,2.4056195763499195,0.9960932242714063,0.6095015035078777,-0.005078787805286034,7101.806315540353,845.9523197497417,
1284,2022-05-05 00:00:00,1.0,2.4056195763499195,0.9960944942799329,0.6088870010578561,0.00032518414198956513,7104.115710333649,845.9523197497417,
1285,2022-05-05 04:00:00,1.0,2.4056195763499195,0.9960844971390063,0.6088535685946146,-0.002553220181829796,7085.977338727971,845.9523197497417,
1286,2022-05-05 08:00:00,1.0,2.4056195763499195,0.9960733126673716,0.6088428064196173,-0.0028483224375084326,7065.794190482396,845.9523197497417,
1287,2022-05-05 12:00:00,1.0,2.4056195763499195,0.9958126819369586,0.6088766039100806,-0.06224287873268308,6625.998819534103,845.9523197497417,
1288,2022-05-05 16:00:00,1.0,0.0,0.0,0.6445300485832115,-0.020315191180322323,6491.390386754678,865.0904686788558,envelope_close_sl
1289,2022-05-05 20:00:00,1.0,2.361668064961296,0.9959422901508203,0.6444325086607812,0.0038271604439237272,6516.233979268932,884.1197916341777,entry_fill
1290,2022-05-06 00:00:00,1.0,2.361668064961296,0.995939965225394,0.6427462563722494,-0.0005726368258890391,6512.502543726293,884.1197916341777,
1291,2022-05-06 04:00:00,1.0,2.361668064961296,0.9959159876732535,0.6397054373903585,-0.005871077318588824,6474.267137754569,884.1197916341777,
1292,2022-05-06 08:00:00,1.0,2.361668064961296,0.995833676288511,0.6398896213943238,-0.01975635846911694,6346.359195356266,884.1197916341777,
1293,2022-05-06 12:00:00,1.0,2.361668064961296,0.9958525211976157,0.6421040241461594,0.004543702331610389,6375.195162429443,884.1197916341777,
1294,2022-05-06 16:00:00,1.0,2.361668064961296,0.9958541491620424,0.6407049929453505,0.00039267317863656004,6377.698530578303,884.1197916341777,
1295,2022-05-06 20:00:00,1.0,2.361668064961296,0.9958595767000866,0.6399882868190606,0.0013108654963664979,6386.058835528265,884.1197916341777,
1296,2022-05-07 00:00:00,1.0,2.361668064961296,0.9958233872116518,0.6373288191600521,-0.00866479376203011,6330.7249527662225,884.1197916341777,
1297,2022-05-07 04:00:00,1.0,2.361668064961296,0.9958281028623917,0.6375296661922074,0.00113033725050804,6337.8808070030545,884.1197916341777,
1298,2022-05-07 08:00:00,1.0,2.361668064961296,0.9958535196292739,0.6358610936363221,0.006129720777596104,6376.730246671668,884.1197916341777,
1299,2022-05-07 12:00:00,1.0,2.361668064961296,0.9958593010665223,0.6355349744831275,0.0013962467064609907,6385.633735276573,884.1197916341777,
1300,2022-05-07 16:00:00,1.0,2.361668064961296,0.9958443467352641,0.633354411607629,-0.0035985512518716956,6362.654705004499,884.1197916341777,
1301,2022-05-07 20:00:00,1.0,2.361668064961296,0.9957696040893007,0.6329748581183063,-0.017668002603337563,6250.239305112342,884.1197916341777,
1302,2022-05-08 00:00:00,1.0,0.0,0.0,0.6355586112065527,-0.03467764702766529,6033.495712651216,901.9060258745201,envelope_close_sl
1303,2022-05-08 04:00:00,1.0,2.3538096087779334,0.9959327129733926,0.6445453660297131,0.0014634642603290615,6042.3255179915295,919.5930438514175,entry_fill
1304,2022-05-08 08:00:00,1.0,2.3538096087779334,0.9959508369090331,0.6444041502594919,0.004475970770579929,6069.370790396389,919.5930438514175,
1305,2022-05-08 12:00:00,1.0,2.3538096087779334,0.995868986629977,0.6442463680167188,-0.019813607878883754,5949.114657483924,919.5930438514175,
1306,2022-05-08 16:00:00,1.0,2.3538096087779334,0.9959412666926809,0.6468958459571217,0.01780852724998616,6055.059627975019,919.5930438514175,
1307,2022-05-08 20:00:00,1.0,2.3538096087779334,0.9958734112855451,0.6490500269879858,-0.016443462586446023,5955.493481523712,919.5930438514175,
1308,2022-05-09 00:00:00,1.0,2.3538096087779334,0.995769494188342,0.6496630925188567,-0.02456375238078856,5809.204214338163,919.5930438514175,
1309,2022-05-09 04:00:00,1.0,2.3538096087779334,0.9957528013959729,0.6544356883409231,-0.0039303065209503885,5786.372261133018,919.5930438514175,
1310,2022-05-09 08:00:00,1.0,0.0,0.0,0.6544720736596861,-0.026594312464687797,5632.487669183444,936.1974593882392,envelope_close_sl
1311,2022-05-09 12:00:00,1.0,2.3243577498125814,0.9958772840046621,0.656746336419681,-0.013005003121471348,5559.237149464065,952.7090025226117,entry_fill
1312,2022-05-09 16:00:00,1.0,0.0,0.0,0.6573902698313353,-0.06520073181855912,5196.770818966087,968.0282133178283,envelope_close_sl
1313,2022-05-09 20:00:00,1.0,2.272382263933338,0.9958374622759801,0.6760183384169673,-0.021452867008805776,5085.285185711565,983.2623964969326,entry_fill
1314,2022-05-10 00:00:00,1.0,2.272382263933338,0.9959676302550848,0.6776670214608761,0.032280764746053014,5249.442080458109,983.2623964969326,
1315,2022-05-10 04:00:00,1.0,2.272382263933338,0.9960909705920337,0.6879524734680982,0.03155267563284481,5415.07602367621,983.2623964969326,
1316,2022-05-10 08:00:00,1.0,2.272382263933338,0.9961368806882795,0.6975263621403088,0.011884203551938866,5479.429889390802,983.2623964969326,
1317,2022-05-10 12:00:00,1.0,2.272382263933338,0.996071699958371,0.6989742104603757,-0.01659260474452051,5388.511875010829,983.2623964969326,
1318,2022-05-10 16:00:00,1.0,2.272382263933338,0.9960588859226416,0.7008766679438126,-0.003251373971387861,5370.991807755904,983.2623964969326,
1319,2022-05-10 20:00:00,1.0,2.272382263933338,0.9960383872671368,0.6994824414356989,-0.0051743208857204515,5343.200572667999,983.2623964969326,
1320,2022-05-11 00:00:00,1.0,2.272382263933338,0.9960692798348688,0.6938733600805675,0.007859264062123561,5385.194196905487,983.2623964969326,
1321,2022-05-11 04:00:00,1.0,2.272382263933338,0.9959925068072119,0.6942455889449328,-0.019157369448599693,5282.028042122914,983.2623964969326,
1322,2022-05-11 08:00:00,1.0,2.272382263933338,0.9961500050440503,0.6969396580915609,0.04090868654127311,5498.108871600334,983.2623964969326,
1323,2022-05-11 12:00:00,1.0,2.272382263933338,0.9959033278447628,0.698741353800226,-0.06021404445854217,5167.0454995678865,983.2623964969326,
1324,2022-05-11 16:00:00,1.0,2.272382263933338,0.9956199538538512,0.7287444519889291,-0.06469657657847017,4832.755344720653,983.2623964969326,
1325,2022-05-11 20:00:00,1.0,0.0,0.0,0.7637806037918332,-0.027672648453135773,4699.020205006185,997.113007877294,envelope_close_sl
1326,2022-05-12 00:00:00,1.0,2.237726974935046,0.9956803348975481,0.7649106646491376,-0.05704741937157243,4430.953228735705,1010.8880495443458,entry_fill
1327,2022-05-12 04:00:00,1.0,2.237726974935046,0.9955563230168359,0.7876340046943902,-0.02790749219219224,4307.296436100794,1010.8880495443458,
1328,2022-05-12 08:00:00,1.0,2.237726974935046,0.9956389291217993,0.7907771836595133,0.018941701997178928,4388.883961606926,1010.8880495443458,
1329,2022-05-12 12:00:00,1.0,2.237726974935046,0.995673058184988,0.7938389229898501,0.00788757155693176,4423.501597909171,1010.8880495443458,
1330,2022-05-12 16:00:00,1.0,2.237726974935046,0.9956222333228022,0.7945524795521203,-0.011609769531683578,4372.145763834412,1010.8880495443458,
1331,2022-05-12 20:00:00,1.0,2.237726974935046,0.9956554539226258,0.7916264728446681,0.0076465065007829125,4405.577404839942,1010.8880495443458,
1332,2022-05-13 00:00:00,1.0,2.237726974935046,0.9959366402324261,0.7890987987930086,0.06920044640010747,4710.445327905092,1010.8880495443458,
