bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1080,2024-03-31 00:00:00,1.0,4.454043098612912,0.9980703002945707,0.7977790425060846,0.009002188932066613,15785.569900586706,601.7164339595729,
1081,2024-03-31 04:00:00,1.0,4.454043098612912,0.998117116066375,0.7978712604935903,0.024863864929905555,16178.060178436475,601.7164339595729,
1082,2024-03-31 08:00:00,1.0,4.454043098612912,0.9981086910848825,0.8023639307695036,-0.004454577158243933,16105.993761100917,601.7164339595729,
1083,2024-03-31 12:00:00,1.0,4.454043098612912,0.9981131160304801,0.8012405559614257,0.0023451074200375732,16143.764046577155,601.7164339595729,
1084,2024-03-31 16:00:00,1.0,4.454043098612912,0.9981237280796568,0.8009722571803519,0.005655922823086801,16235.07193009872,601.7164339595729,
1085,2024-03-31 20:00:00,1.0,4.454043098612912,0.9981273808239006,0.8003451535033881,0.0019506070910857431,16266.740176529858,601.7164339595729,
1086,2024-04-01 00:00:00,1.0,4.454043098612912,0.9981093289703219,0.8003517117832791,-0.009547855388550408,16111.427693681228,601.7164339595729,
1087,2024-04-01 04:00:00,1.0,4.454043098612912,0.9980755240364932,0.8010619284037702,-0.017565786463285216,15828.417795195362,601.7164339595729,
1088,2024-04-01 08:00:00,1.0,4.454043098612912,0.9980706922423033,0.8034204594038465,-0.0025044185774328875,15788.776811617707,601.7164339595729,
1089,2024-04-01 12:00:00,1.0,4.454043098612912,0.9980181725311527,0.8029815274973272,-0.026500647496379814,15370.36400293401,601.7164339595729,
1090,2024-04-01 16:00:00,1.0,4.454043098612912,0.9980421654964322,0.8084007794563024,0.012254848525668383,15558.72548557435,601.7164339595729,
1091,2024-04-01 20:00:00,1.0,4.454043098612912,0.9980519082721265,0.8094740489741042,0.005001189397223715,15636.537618507118,601.7164339595729,
1092,2024-04-02 00:00:00,1.0,4.454043098612912,0.9979723655410282,0.8096369896511783,-0.03922932496353593,15023.126802966148,601.7164339595729,
1093,2024-04-02 04:00:00,1.0,4.454043098612912,0.9979704520760715,0.8216388606348712,-0.0009428035348002517,15008.962945912559,601.7164339595729,
1094,2024-04-02 08:00:00,1.0,4.454043098612912,0.99793723718652,0.8206943826191914,-0.01610213706314423,14767.286567381821,601.7164339595729,
1095,2024-04-02 12:00:00,1.0,4.454043098612912,0.9978937135562327,0.8223540512842414,-0.020663680581643362,14462.140074695852,601.7164339595729,
1096,2024-04-02 16:00:00,1.0,4.454043098612912,0.9979176984105144,0.8254682774606091,0.011518434410657363,14628.721286583976,601.7164339595729,
1097,2024-04-02 20:00:00,1.0,4.454043098612912,0.9979186046410021,0.8253008540158073,0.00043539565121508694,14635.090568214991,601.7164339595729,
1098,2024-04-03 00:00:00,1.0,4.454043098612912,0.9979414406354639,0.824959332582606,0.011093192091139903,14797.44043915943,601.7164339595729,
1099,2024-04-03 04:00:00,1.0,4.454043098612912,0.9979353004481135,0.8257786846929867,-0.0029738890313650845,14753.434493345136,601.7164339595729,
1100,2024-04-03 08:00:00,1.0,4.454043098612912,0.9979427534096449,0.8257969291476948,0.0036227847290382087,14806.883010528492,601.7164339595729,
1101,2024-04-03 12:00:00,1.0,4.454043098612912,0.9979499499883935,0.8253881350979282,0.003510440578469609,14858.861693489303,601.7164339595729,
1102,2024-04-03 16:00:00,1.0,4.454043098612912,0.9979407464177881,0.8237195218454554,-0.00446937214776133,14792.451910888985,601.7164339595729,
1103,2024-04-03 20:00:00,1.0,4.454043098612912,0.9979385988203956,0.8231693992494374,-0.0010418143803366808,14777.040921767782,601.7164339595729,
1104,2024-04-04 00:00:00,1.0,4.454043098612912,0.9979156930298974,0.8224128571953289,-0.010989643477010702,14614.646510392357,601.7164339595729,
1105,2024-04-04 04:00:00,1.0,4.454043098612912,0.9979460033563846,0.8209399023589049,0.014756755606882388,14830.311277227194,601.7164339595729,
1106,2024-04-04 08:00:00,1.0,4.454043098612912,0.9979567912278586,0.8225632938889078,0.005279867442421926,14908.613354900808,601.7164339595729,
1107,2024-04-04 12:00:00,1.0,4.454043098612912,0.997971186599521,0.8208218446800242,0.00709546361380986,15014.396878492866,601.7164339595729,
1108,2024-04-04 16:00:00,1.0,4.454043098612912,0.9979723715525228,0.8197290070080745,0.0005844034212814098,15023.171343397134,601.7164339595729,
1109,2024-04-04 20:00:00,1.0,4.454043098612912,0.9979488432621003,0.7174618274999004,-0.01147074233171641,14850.8444159118,601.7164339595729,
1110,2024-04-05 00:00:00,1.0,4.454043098612912,0.997937025629977,0.6957633061135882,-0.005728443501324176,14765.772192728295,601.7164339595729,
1111,2024-04-05 04:00:00,1.0,4.454043098612912,0.9979240696124129,0.6958748798021074,-0.0062410655201415866,14673.618041017993,601.7164339595729,
1112,2024-04-05 08:00:00,1.0,4.454043098612912,0.9978959038588977,0.6536504920276955,-0.013386153305868786,14477.194740369165,601.7164339595729,
1113,2024-04-05 12:00:00,1.0,4.454043098612912,0.9979482463639779,0.6491862288145538,0.025511106285468266,14846.523994106145,601.7164339595729,
1114,2024-04-05 16:00:00,1.0,4.454043098612912,0.9979443425952785,0.6509217980908507,-0.0018990366246949275,14818.329901291925,601.7164339595729,
1115,2024-04-05 20:00:00,1.0,4.454043098612912,0.997942951418812,0.6482415843297606,-0.0006762973316585263,14808.308304320046,601.7164339595729,
1116,2024-04-06 00:00:00,1.0,4.454043098612912,0.9979512642099986,0.6476282812557711,0.004057522315547679,14868.393345720335,601.7164339595729,
1117,2024-04-06 04:00:00,1.0,4.454043098612912,0.9979506810019019,0.6467644382044674,-0.00028458629290306625,14864.162004776652,601.7164339595729,
1118,2024-04-06 08:00:00,1.0,4.454043098612912,0.9979508529293218,0.6465814647978734,8.390194261953532e-05,14865.409136844264,601.7164339595729,
1119,2024-04-06 12:00:00,1.0,4.454043098612912,0.9979537345537496,0.6465867589614287,0.0014082358831009056,14886.343139407745,601.7164339595729,
1120,2024-04-06 16:00:00,1.0,4.454043098612912,0.997962191357461,0.6448392680524856,0.004149949870107417,14948.120717185506,601.7164339595729,
1121,2024-04-06 20:00:00,1.0,4.454043098612912,0.997963617277212,0.6442390965122629,0.0007002218860667764,14958.587718467246,601.7164339595729,
1122,2024-04-07 00:00:00,1.0,4.454043098612912,0.9979857009626257,0.6442587455732838,0.010963459250131091,15122.585585358172,601.7164339595729,
1123,2024-04-07 04:00:00,1.0,4.454043098612912,0.9979837888201262,0.644784100966772,-0.0009483840376752761,15108.24356658064,601.7164339595729,
1124,2024-04-07 08:00:00,1.0,4.454043098612912,0.9979868453230166,0.6447170892949748,0.001518265300448185,15131.181888538498,601.7164339595729,
1125,2024-04-07 12:00:00,1.0,4.454043098612912,0.9979867208701658,0.6434936952381235,-6.181599412391492e-05,15130.246539487789,601.7164339595729,
1126,2024-04-07 16:00:00,1.0,4.454043098612912,0.9979815275791128,0.6421630731861773,-0.002572881848308284,15091.318202805911,601.7164339595729,
1127,2024-04-07 20:00:00,1.0,4.454043098612912,0.9980239902543309,0.6415866798754601,0.021489102121623027,15415.617080815917,601.7164339595729,
1128,2024-04-08 00:00:00,1.0,4.454043098612912,0.9980060152114142,0.6450792929942972,-0.009014633922741822,15276.650936139195,601.7164339595729,
1129,2024-04-08 04:00:00,1.0,4.454043098612912,0.9980351626216696,0.6446138777900235,0.014834515353186362,15503.27264899662,601.7164339595729,
1130,2024-04-08 08:00:00,1.0,4.454043098612912,0.9981210991786647,0.6468660928758783,0.04573767599611078,16212.356310295794,601.7164339595729,
1131,2024-04-08 12:00:00,1.0,4.454043098612912,0.9981190942125208,0.6659643331319715,-0.0010659577726923608,16195.074623073177,601.7164339595729,
1132,2024-04-08 16:00:00,1.0,4.454043098612912,0.9981564117693527,0.6659480289430563,0.020241806826309494,16522.89219513109,601.7164339595729,
1133,2024-04-08 20:00:00,1.0,0.0,0.0,0.6690663177988616,0.0017790141886295796,16552.286654783427,618.445181323047,envelope_close_tp
1134,2024-04-09 00:00:00,1.0,4.465678010641193,0.9978813448462275,0.6687190687252935,-0.001733936388584878,16523.58604263841,635.1355266198863,entry_fill
1135,2024-04-09 04:00:00,1.0,4.465678010641193,0.9978520407396053,0.668144348000834,-0.0136427664912121,16298.158616661243,635.1355266198863,
1136,2024-04-09 08:00:00,1.0,4.465678010641193,0.9978467544563226,0.669701950776496,-0.0024550304065908968,16258.146141685898,635.1355266198863,
1137,2024-04-09 12:00:00,1.0,0.0,0.0,0.6696760925675711,-0.033610833685615904,15711.696295681255,651.0085526185591,envelope_close_sl
1138,2024-04-09 16:00:00,1.0,4.436660745433402,0.9978778053958443,0.6756147030072208,-0.00473095042117655,15637.365039473803,666.8513412755894,entry_fill
1139,2024-04-09 20:00:00,1.0,4.436660745433402,0.997871337112949,0.6755390919900448,-0.003038660059648479,15589.848402890211,666.8513412755894,
1140,2024-04-10 00:00:00,1.0,4.436660745433402,0.9978753338583659,0.6754150631216703,0.0018811169146377704,15619.174730417526,666.8513412755894,
1141,2024-04-10 04:00:00,1.0,4.436660745433402,0.9978894879486422,0.6754149353403767,0.0067064721413026,15723.92429061721,666.8513412755894,
1142,2024-04-10 08:00:00,1.0,4.436660745433402,0.9978803432732033,0.664851893568955,-0.004314224715401105,15656.087747819533,666.8513412755894,
1143,2024-04-10 12:00:00,1.0,4.436660745433402,0.9978548664679739,0.6642433619571737,-0.011876559127423914,15470.147295978417,666.8513412755894,
1144,2024-04-10 16:00:00,1.0,4.436660745433402,0.9978804634011047,0.6652990704431307,0.0120766648446049,15656.975079968619,666.8513412755894,
1145,2024-04-10 20:00:00,1.0,4.436660745433402,0.9978948516640975,0.6666447014864537,0.006834797694527994,15763.987337148472,666.8513412755894,
1146,2024-04-11 00:00:00,1.0,4.436660745433402,0.9979125937252326,0.666440443146444,0.008499572579352632,15897.974491660561,666.8513412755894,
1147,2024-04-11 04:00:00,1.0,4.436660745433402,0.9979169884118055,0.6665969488331936,0.002109775383843493,15931.515646896038,666.8513412755894,
1148,2024-04-11 08:00:00,1.0,4.436660745433402,0.9978812799098747,0.6666665699499813,-0.016853808153899252,15663.008938582409,666.8513412755894,
1149,2024-04-11 12:00:00,1.0,4.436660745433402,0.9978725056434552,0.6691055541907784,-0.004124225473330911,15598.411158128898,666.8513412755894,
1150,2024-04-11 16:00:00,1.0,4.436660745433402,0.9978781666020291,0.6687170562978224,0.0026679562020954783,15640.027035921063,666.8513412755894,
1151,2024-04-11 20:00:00,1.0,4.436660745433402,0.9978689901255591,0.6688038393199027,-0.004306163279705122,15572.678525805384,666.8513412755894,
1152,2024-04-12 00:00:00,1.0,4.436660745433402,0.9978879385071431,0.6689204907476165,0.008971510369406577,15712.388972679084,666.8513412755894,
1153,2024-04-12 04:00:00,1.0,4.436660745433402,0.9978772633559234,0.6672438818061288,-0.005028956959604702,15633.372044802913,666.8513412755894,
1154,2024-04-12 08:00:00,1.0,4.436660745433402,0.9978868704532858,0.6674097525697259,0.004546383527376685,15704.447349944756,666.8513412755894,
1155,2024-04-12 12:00:00,1.0,4.436660745433402,0.9978307910337788,0.6675640088434961,-0.025852474510415502,15298.448525130147,666.8513412755894,
1156,2024-04-12 16:00:00,1.0,0.0,0.0,0.6695737707151397,-0.03058153181201939,14830.598534884339,681.8340795680832,envelope_close_sl
1157,2024-04-12 20:00:00,1.0,4.610734775700106,0.9979030740577757,0.7115095081068457,0.008610508324800481,14958.297527030734,696.7883765584925,entry_fill
1158,2024-04-13 00:00:00,1.0,4.610734775700106,0.9978988513371401,0.7124867147406493,-0.0020097200689611627,14928.235536293168,696.7883765584925,
1159,2024-04-13 04:00:00,1.0,4.610734775700106,0.997916030484216,0.7124713989218027,0.008243473306959404,15051.296047456604,696.7883765584925,
1160,2024-04-13 08:00:00,1.0,4.610734775700106,0.9979227755398488,0.7128625428193479,0.0032471481836728877,15100.169836079025,696.7883765584925,
1161,2024-04-13 12:00:00,1.0,4.610734775700106,0.99792542972053,0.7130134235627289,0.0012793881737691581,15119.488814789209,696.7883765584925,
1162,2024-04-13 16:00:00,1.0,4.610734775700106,0.9977998351395599,0.7067623276744355,-0.057084168204091235,14256.405372125906,696.7883765584925,
1163,2024-04-13 20:00:00,1.0,0.0,0.0,0.7333971630571119,-0.024506941681632588,13907.024477081502,710.8378156684997,envelope_close_sl
1164,2024-04-14 00:00:00,1.0,4.609962100954725,0.9978569563845182,0.7326033592414009,-0.013094495498146674,13724.919007673743,724.8608352920155,entry_fill
1165,2024-04-14 04:00:00,1.0,4.609962100954725,0.9979355545659363,0.7196771106534119,0.0380722978293031,14247.458211816962,724.8608352920155,
1166,2024-04-14 08:00:00,1.0,4.609962100954725,0.9978966325607356,0.731454718778643,-0.018504615253753243,13983.814479263361,724.8608352920155,
1167,2024-04-14 12:00:00,1.0,4.609962100954725,0.9979163671694149,0.731825821884701,0.009471250591662983,14116.258690423789,724.8608352920155,
1168,2024-04-14 16:00:00,1.0,4.609962100954725,0.9979284630625854,0.7327425509853762,0.005839091233216687,14198.68481278886,724.8608352920155,
1169,2024-04-14 20:00:00,1.0,4.609962100954725,0.9979818586220119,0.733123763076922,0.02645778933471621,14574.350624395662,724.8608352920155,
1170,2024-04-15 00:00:00,1.0,4.609962100954725,0.9979763474083212,0.7373463781244709,-0.002723399121658421,14534.65885070644,724.8608352920155,
1171,2024-04-15 04:00:00,1.0,4.609962100954725,0.9980358715431268,0.7373669612270922,0.03030562211818366,14975.140729452665,724.8608352920155,
1172,2024-04-15 08:00:00,1.0,4.609962100954725,0.9980283391942444,0.7451528173744553,-0.0038203066472911607,14917.931099779817,724.8608352920155,
1173,2024-04-15 12:00:00,1.0,4.609962100954725,0.9979870160535526,0.7440230914135825,-0.020528301164424945,14611.691317413395,724.8608352920155,
1174,2024-04-15 16:00:00,1.0,4.609962100954725,0.99794612108459,0.747243717012181,-0.01991109050083295,14320.756609222142,724.8608352920155,
1175,2024-04-15 20:00:00,1.0,4.609962100954725,0.9979473699162067,0.7467380828121633,0.0006084055897710439,14329.469437592945,724.8608352920155,
1176,2024-04-16 00:00:00,1.0,4.609962100954725,0.9979275008309328,0.7431347726921067,-0.00958701724489841,14192.092566984496,724.8608352920155,
1177,2024-04-16 04:00:00,1.0,4.609962100954725,0.9979508638440396,0.7420718259448132,0.011401396163377209,14353.902236728007,724.8608352920155,
1178,2024-04-16 08:00:00,1.0,4.609962100954725,0.9979416219777985,0.7371066455156949,-0.004489878021214588,14289.45496655666,724.8608352920155,
1179,2024-04-16 12:00:00,1.0,4.609962100954725,0.9978840978197404,0.7292829272793756,-0.02718658669324092,13900.973460309204,724.8608352920155,
1180,2024-04-16 16:00:00,1.0,4.609962100954725,0.9979176592308068,0.7334506115952945,0.01611715602120256,14125.017618415604,724.8608352920155,
1181,2024-04-16 20:00:00,1.0,4.609962100954725,0.9979355679254471,0.7354279667276663,0.008674877154391858,14247.55041105898,724.8608352920155,
1182,2024-04-17 00:00:00,1.0,4.609962100954725,0.9979431481816032,0.7361905336460098,0.0036853681380286663,14300.057879388856,724.8608352920155,
1183,2024-04-17 04:00:00,1.0,4.609962100954725,0.997930465404282,0.7352928325379301,-0.006128323415072523,14212.422499849705,724.8608352920155,
1184,2024-04-17 08:00:00,1.0,4.609962100954725,0.9979057389730004,0.7349732457931999,-0.011806757115229716,14044.619879374954,724.8608352920155,
1185,2024-04-17 12:00:00,1.0,4.609962100954725,0.9978395039457522,0.735561473132294,-0.030657323866876474,13614.049419145784,724.8608352920155,
1186,2024-04-17 16:00:00,1.0,4.609962100954725,0.9978788643040685,0.7400120266468586,0.018556266056816595,13866.675342278102,724.8608352920155,
1187,2024-04-17 20:00:00,1.0,4.609962100954725,0.9978673858302859,0.7418468237063237,-0.00538234901821788,13792.040055863645,724.8608352920155,
1188,2024-04-18 00:00:00,1.0,4.609962100954725,0.9978957099278107,0.7406761981867518,0.013460167825319003,13977.68322966909,724.8608352920155,
1189,2024-04-18 04:00:00,1.0,4.609962100954725,0.9978600829947992,0.7356640231220885,-0.016648745219968952,13744.972342812896,724.8608352920155,
1190,2024-04-18 08:00:00,1.0,4.609962100954725,0.9979100333587503,0.7355025083666118,0.02390007714244735,14073.47824212693,724.8608352920155,
1191,2024-04-18 12:00:00,1.0,4.609962100954725,0.9979254657650715,0.7353177693823025,0.0074389740412075245,14178.170481439613,724.8608352920155,
1192,2024-04-18 16:00:00,1.0,4.609962100954725,0.9979221011847608,0.7352261610847456,-0.0016192224019881962,14155.212870176858,724.8608352920155,
1193,2024-04-18 20:00:00,1.0,4.609962100954725,0.9979222432850426,0.7344851419170944,6.839120330304205e-05,14156.180962218059,724.8608352920155,
1194,2024-04-19 00:00:00,1.0,4.609962100954725,0.9978633793858813,0.7102556119880835,-0.02755000058148893,13766.178168477289,724.8608352920155,
1195,2024-04-19 04:00:00,1.0,4.609962100954725,0.997935694832177,0.7168476032718711,0.035031373957163936,14248.426303858161,724.8608352920155,
1196,2024-04-19 08:00:00,1.0,4.609962100954725,0.9979477792550966,0.7242788074060229,0.00588846153590028,14332.327614095539,724.8608352920155,
1197,2024-04-19 12:00:00,1.0,4.609962100954725,0.9979332407652327,0.7200208707000516,-0.00703443808029669,14231.507742947657,724.8608352920155,
1198,2024-04-19 16:00:00,1.0,4.609962100954725,0.9979487623215625,0.7204046824676489,0.007566922396656572,14339.19645762596,724.8608352920155,
1199,2024-04-19 20:00:00,1.0,4.609962100954725,0.997916856981313,0.7150328935015298,-0.015315962448696596,14119.577863136477,724.8608352920155,
1200,2024-04-20 00:00:00,1.0,4.609962100954725,0.9979165372690928,0.7027673854392119,-0.0001534523346555794,14117.411180949028,724.8608352920155,
