bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1676,2023-07-09 08:00:00,0.3344207975346327,1.387498377302639,0.3326947712638417,0.44853669719648925,0.0002777707665502227,7794.552067530266,2072.925675964311,
1677,2023-07-09 12:00:00,0.3345736785476382,1.387498377302639,0.3323548697959325,0.4483317416096206,-0.0005091049908584333,7790.58382217118,2072.925675964311,
1678,2023-07-09 16:00:00,0.33456216293406255,1.387498377302639,0.3326282443815815,0.4483471731666287,0.0004096286415293804,7793.775068438977,2072.925675964311,
1679,2023-07-09 20:00:00,0.3349162570289978,1.387498377302639,0.331959864318,0.44787315292076924,-0.0010005088435279808,7785.977327558536,2072.925675964311,
1680,2023-07-10 00:00:00,0.33508277022047384,1.387498377302639,0.3318241220836743,0.4476505906325913,-0.00020315344928201196,7784.39557940841,2072.925675964311,
1681,2023-07-10 04:00:00,0.33562179331521524,1.387498377302639,0.3311720293812795,0.44693164445111083,-0.0009749782171812882,7776.805963284565,2072.925675964311,
1682,2023-07-10 08:00:00,0.36997414838683773,1.387498377302639,0.332102691309607,0.4054337327460051,0.0013934206894055112,7787.6423256112985,2072.925675964311,
1683,2023-07-10 12:00:00,0.37087187221358586,1.387498377302639,0.33294531596076826,0.40445234928362184,0.0012632017603997348,7797.479689106374,2072.925675964311,
1684,2023-07-10 16:00:00,0.37128706423204794,1.387498377302639,0.3363569334725304,0.40400007016202594,0.005140741588115283,7837.564517226648,2072.925675964311,
1685,2023-07-10 20:00:00,0.36842307336571817,1.387498377302639,0.33404855717317283,0.4071406240376842,-0.0034662832016085776,7810.397298999062,2072.925675964311,
1686,2023-07-11 00:00:00,0.3670232998563702,1.387498377302639,0.3339787500958645,0.4086933991893717,-0.0001048120871793845,7809.578674956453,2072.925675964311,
1687,2023-07-11 04:00:00,0.3670185373304679,1.387498377302639,0.33435600733265375,0.40869870249888274,0.0005667552639925244,7814.0047947800485,2072.925675964311,
1688,2023-07-11 08:00:00,0.3669978195160855,1.387498377302639,0.33252486380228563,0.4087217744175875,-0.0027433883766804223,7792.5679448507235,2072.925675964311,
1689,2023-07-11 12:00:00,0.3660135827559995,1.387498377302639,0.33301652654603453,0.4098208565663982,0.00073714381737644,7798.312188132756,2072.925675964311,
1690,2023-07-11 16:00:00,0.3665985159188093,1.387498377302639,0.333400801132835,0.40916695918436435,0.0005764702199664296,7802.807682875216,2072.925675964311,
1691,2023-07-11 20:00:00,0.36848022227340343,1.387498377302639,0.33380002462946995,0.4070774791508447,0.0005992547454132247,7807.483552406726,2072.925675964311,
1692,2023-07-12 00:00:00,0.36890679720258385,1.387498377302639,0.3340296278864742,0.4066067666344137,0.0003447649724652724,7810.1752992586935,2072.925675964311,
1693,2023-07-12 04:00:00,0.37031882545456707,1.387498377302639,0.33525308229399764,0.4050563722108232,0.0018404815049695156,7824.549782447549,2072.925675964311,
1694,2023-07-12 08:00:00,0.3699691289416482,1.387498377302639,0.3352589760969488,0.4054392333465696,8.866314458400026e-06,7824.619157366415,2072.925675964311,
1695,2023-07-12 12:00:00,0.370265137481247,1.387498377302639,0.3344481870312988,0.4051151048688647,-0.0012182208054301036,7815.087043514344,2072.925675964311,
1696,2023-07-12 16:00:00,0.3709984983521939,1.387498377302639,0.33282066084120016,0.40431430495333964,-0.0024394133549617836,7796.022815810206,2072.925675964311,
1697,2023-07-12 20:00:00,0.370165300075903,1.387498377302639,0.3330319535022511,0.4052243685976029,0.0003167957777894248,7798.492562921805,2072.925675964311,
1698,2023-07-13 00:00:00,0.3705087385616211,1.387498377302639,0.33250703632723805,0.4048487508886454,-0.0007864010612558259,7792.359820094128,2072.925675964311,
1699,2023-07-13 04:00:00,0.3704818671044474,1.387498377302639,0.3328586559083457,0.4048781150136871,0.0005270541006365814,7796.4668152909435,2072.925675964311,
1700,2023-07-13 08:00:00,0.3704618494105059,1.387498377302639,0.3344410971916655,0.40489999237083696,0.0023776126750654214,7815.003793611707,2072.925675964311,
1701,2023-07-13 12:00:00,0.36994321154482607,0.0,0.0,0.40546763751556086,0.009057735642469922,7885.790032019142,2080.8740240471843,envelope_close_tp
1702,2023-07-13 16:00:00,0.36406015951402326,1.4986392953002294,0.375151575825352,0.41201981617607386,0.010746976817736398,7970.538434682789,2089.425988372041,entry_fill;envelope_close_tp
1703,2023-07-13 20:00:00,0.35230435866519305,0.0,0.0,0.4257682208880934,-0.001143033646541891,7961.427841070891,2098.2525508728586,
1704,2023-07-14 00:00:00,0.35213771280793477,1.3893409822670901,0.3507165349180149,0.4259697116900795,-0.00023534215247755785,7959.554181505979,2106.474874912631,entry_fill
1705,2023-07-14 04:00:00,0.35219151613380834,1.3893409822670901,0.34866441793998293,0.42590463747289814,-0.003150629313911635,7934.476576776058,2106.474874912631,
1706,2023-07-14 08:00:00,0.3512063297428216,1.3893409822670901,0.34877958809266746,0.4270993638122659,0.00017685279911172636,7935.879811168148,2106.474874912631,
1707,2023-07-14 12:00:00,0.3512499979253285,1.3893409822670901,0.34949592022868664,0.4270462658675607,0.0011011954548707514,7944.618765946608,2106.474874912631,
1708,2023-07-14 16:00:00,0.3513318161835797,0.0,0.0,0.4269468152056608,-0.007964926172402853,7881.340464007957,2114.508759769301,envelope_close_sl
1709,2023-07-14 20:00:00,0.3307587909738784,1.437231718762634,0.35215434323227884,0.45350268562278734,0.003481407585397278,7908.778622482452,2122.625859988075,entry_fill
1710,2023-07-15 00:00:00,0.35257520998910097,1.437231718762634,0.3512725205481507,0.4254411420605461,-0.0013593114397947303,7898.028129226108,2122.625859988075,
1711,2023-07-15 04:00:00,0.35230791446524257,1.437231718762634,0.35262844986359027,0.4257639236622896,0.002094514834879213,7914.570666309066,2122.625859988075,
1712,2023-07-15 08:00:00,0.3528105060775772,1.437231718762634,0.35238854219880705,0.42515740720889267,-0.0003704500003716138,7911.638713602791,2122.625859988075,
1713,2023-07-15 12:00:00,0.35277457723264344,1.437231718762634,0.3517986019383561,0.4252007079894531,-0.0009101187720592652,7904.43818269179,2122.625859988075,
1714,2023-07-15 16:00:00,0.35264839297560263,1.437231718762634,0.35166539297963567,0.4253528528354232,-0.000205463285899099,7902.814110849587,2122.625859988075,
1715,2023-07-15 20:00:00,0.3553998724242519,1.437231718762634,0.35139763068903057,0.42205980260156173,-0.0004128296523021602,7899.551594847997,2122.625859988075,
1716,2023-07-16 00:00:00,0.35540136450141935,1.437231718762634,0.35040486581523317,0.4220580306730954,-0.0015282824971332154,7887.47884841039,2122.625859988075,
1717,2023-07-16 04:00:00,0.3550825362738509,1.437231718762634,0.35069118816422934,0.42243699612507907,0.0004409648287180268,7890.956949169797,2122.625859988075,
1718,2023-07-16 08:00:00,0.3551105872565219,1.437231718762634,0.3515863848183611,0.42240362687819333,0.0013805950911145448,7901.851165598016,2122.625859988075,
1719,2023-07-16 12:00:00,0.35527299394060047,1.437231718762634,0.35203423587649224,0.4222105326279855,0.0006911646925313875,7907.312646129315,2122.625859988075,
1720,2023-07-16 16:00:00,0.3564536453761955,1.437231718762634,0.3509689870061453,0.4208120801842057,-0.0016412911694820842,7894.334443708889,2122.625859988075,
1721,2023-07-16 20:00:00,0.3626122494225863,1.437231718762634,0.35029831786817484,0.41366501059701055,-0.0010322724358199364,7886.185339863505,2122.625859988075,
1722,2023-07-17 00:00:00,0.3625721674348028,1.437231718762634,0.3513763889723457,0.41371074084712467,0.0016620904417321558,7899.29289313862,2122.625859988075,
1723,2023-07-17 04:00:00,0.36235508593125504,1.437231718762634,0.35107649633941945,0.4139585887541746,-0.000462138651527666,7895.642324572962,2122.625859988075,
1724,2023-07-17 08:00:00,0.36499933460169764,1.437231718762634,0.34887195283346634,0.41095965329275513,-0.0033857296050235908,7868.909814603978,2122.625859988075,
1725,2023-07-17 12:00:00,0.36384453946416373,1.437231718762634,0.348719691319921,0.4122639856596611,-0.00023378798885231866,7867.070158003961,2122.625859988075,
1726,2023-07-17 16:00:00,0.36439953113425155,1.437231718762634,0.34604114102374545,0.4116360949562726,-0.004095900314537659,7834.847422869303,2122.625859988075,
1727,2023-07-17 20:00:00,0.3624149716618901,1.437231718762634,0.34900393448784656,0.4138901859163268,0.004551169540126354,7870.505141811804,2122.625859988075,
1728,2023-07-18 00:00:00,0.360405872066506,1.437231718762634,0.3487280199620955,0.41619743635120454,-0.0004236548388508732,7867.1707642242745,2122.625859988075,
1729,2023-07-18 04:00:00,0.36036612554209435,1.437231718762634,0.3475491869633147,0.41624334078114816,-0.001806776810184485,7852.956542525712,2122.625859988075,
1730,2023-07-18 08:00:00,0.3599497992785675,1.437231718762634,0.3469707292601109,0.4167247774568531,-0.0008858066998259639,7846.000341006901,2122.625859988075,
1731,2023-07-18 12:00:00,0.35988110961268693,1.437231718762634,0.34733537268391135,0.4168043167406974,0.000558699535012197,7850.383897749127,2122.625859988075,
1732,2023-07-18 16:00:00,0.3598986814705246,1.437231718762634,0.3467194263549539,0.4167839664960953,-0.00094285113289172,7842.9821543974995,2122.625859988075,
1733,2023-07-18 20:00:00,0.3597936172442742,1.437231718762634,0.3473365675663514,0.41690567261553363,0.00094557344678603,7850.398270066315,2122.625859988075,
1734,2023-07-19 00:00:00,0.3616531683319454,1.437231718762634,0.34915606314063946,0.41476202376947424,0.002795594260381451,7872.34479841182,2122.625859988075,
1735,2023-07-19 04:00:00,0.36095134438295845,1.437231718762634,0.3486958940256077,0.4155684757357616,-0.0007065349516619523,7866.782711660208,2122.625859988075,
1736,2023-07-19 08:00:00,0.36086518609258333,1.437231718762634,0.3487756081169784,0.41566769469836334,0.00012240648901418183,7867.74565691178,2122.625859988075,
1737,2023-07-19 12:00:00,0.36086533657738007,1.437231718762634,0.3484221000927604,0.41566752136038315,-0.0005425414586166522,7863.477078707055,2122.625859988075,
1738,2023-07-19 16:00:00,0.360932923497698,1.437231718762634,0.3488612492727557,0.4155896850483818,0.0006744325683347707,7868.780463749288,2122.625859988075,
1739,2023-07-19 20:00:00,0.36092320526582133,1.437231718762634,0.3463097473749261,0.4156008752319608,-0.003903227694742606,7838.066821919332,2122.625859988075,
1740,2023-07-20 00:00:00,0.35977061219996,1.437231718762634,0.3469922605131187,0.4169323310838691,0.0010451838422753656,7846.259042716278,2122.625859988075,
1741,2023-07-20 04:00:00,0.35990840715898514,1.437231718762634,0.3491608160153826,0.41677270387779336,0.003331937528695539,7872.40228768057,2122.625859988075,
1742,2023-07-20 08:00:00,0.35889162002029124,1.437231718762634,0.35022252917178776,0.4179534757359874,0.0016339642478706562,7885.265511563496,2122.625859988075,
1743,2023-07-20 12:00:00,0.3587290045013867,1.437231718762634,0.34630735008020497,0.41814293831214355,-0.005989327082174034,7838.038077284956,2122.625859988075,
1744,2023-07-20 16:00:00,0.35486078479873406,1.437231718762634,0.3462318262949896,0.4227009757786432,-0.0001155207430599825,7837.132621302136,2122.625859988075,
1745,2023-07-20 20:00:00,0.36466134169914716,1.437231718762634,0.34666435322585754,0.4113405586154865,0.000662028672403725,7842.321027806869,2122.625859988075,
1746,2023-07-21 00:00:00,0.3649877964364425,1.437231718762634,0.34728398859978576,0.41097264474189177,0.0009493184832389812,7849.76588811006,2122.625859988075,
1747,2023-07-21 04:00:00,0.366368844074735,1.437231718762634,0.3463900465884078,0.409423460607916,-0.00136769950749982,7839.029767170902,2122.625859988075,
1748,2023-07-21 08:00:00,0.3661409822256295,1.437231718762634,0.34638405479097717,0.4096782585992094,-9.167153088074365e-06,7838.9579055849645,2122.625859988075,
1749,2023-07-21 12:00:00,0.36720055238640437,1.437231718762634,0.346602085462743,0.4084961175171526,0.0003336874313719651,7841.573667313112,2122.625859988075,
1750,2023-07-21 16:00:00,0.36877415748238535,1.437231718762634,0.3470293387874388,0.40675301388808627,0.0006543223916100072,7846.704584549095,2122.625859988075,
1751,2023-07-21 20:00:00,0.37290670223141925,1.437231718762634,0.34668111559592285,0.4022453849781243,-0.0005330064687072422,7842.522240247496,2122.625859988075,
1752,2023-07-22 00:00:00,0.37305149108324304,1.437231718762634,0.34681518359809094,0.40208926538382034,0.0002052527842066887,7844.131939772509,2122.625859988075,
1753,2023-07-22 04:00:00,-0.3764593361731621,1.437231718762634,0.34668710194821223,0.3984494089715009,-0.0001960494737827112,7842.594101833434,2122.625859988075,reversal_close
1754,2023-07-22 08:00:00,-0.37668058694840734,-1.5495690797120096,-0.3735859434907753,0.3982153718491072,-0.0014558612721654596,7831.176372807262,2139.30493175251,entry_fill
1755,2023-07-22 12:00:00,0.3789630105318926,-1.5495690797120096,-0.37375719502308585,0.39581699488155286,-0.00012465924322802024,7830.200144287042,2139.30493175251,reversal_close
1756,2023-07-22 16:00:00,0.3793427348158815,1.5599905335351703,0.37696232777360816,0.3954207797674161,-0.002558377736987749,7810.1675345617405,2156.644166176205,entry_fill
1757,2023-07-22 20:00:00,-0.379971720398397,0.0,0.0,0.3947662206090662,-0.00664269239947235,7758.286994041301,2165.2078280071746,envelope_close_sl
1758,2023-07-23 00:00:00,-0.3794531966098178,-1.5681522642086962,-0.378477180917534,0.39530566968511066,-0.0017092486089792525,7745.026152788674,2173.847870254167,entry_fill
1759,2023-07-23 04:00:00,-0.37982428220502773,-1.5681522642086962,-0.3800866928197105,0.39491945888554475,-0.0011662397083824771,7735.9935957468315,2173.847870254167,
1760,2023-07-23 08:00:00,-0.37968758493868193,-1.5681522642086962,-0.3799887853720048,0.3950616400170799,7.094800243567789e-05,7736.542449039305,2173.847870254167,
1761,2023-07-23 12:00:00,-0.3796889323998966,-1.5681522642086962,-0.37978462310592537,0.39506023800034484,0.00014796676427630828,7737.6872001921765,2173.847870254167,
1762,2023-07-23 16:00:00,-0.38578827806195465,0.0,0.0,0.3888143018588842,-0.00481371625727034,7700.440169522939,2182.6073190965417,envelope_close_sl
1763,2023-07-23 20:00:00,-0.3859382252143975,-1.5613723881006494,-0.38338361560991624,0.38866323727501095,-0.0010879001497891005,7692.062859509073,2191.3142145236943,entry_fill
1764,2023-07-24 00:00:00,-0.3862263136288872,-1.5613723881006494,-0.3776871522591749,0.3883733311452474,0.004134801824492884,7723.868015054684,2191.3142145236943,
1765,2023-07-24 04:00:00,-0.38442120740448227,-1.5613723881006494,-0.3795360727705121,0.3901969951469723,-0.0013402480354313129,7713.5161161215765,2191.3142145236943,
1766,2023-07-24 08:00:00,-0.38473362823366775,0.0,0.0,0.38988013782069914,0.004923685298687808,7751.495042023716,2199.8195751472936,envelope_close_tp
1767,2023-07-24 12:00:00,-0.38287441406848216,-1.5979551606799516,-0.3796132126651079,0.39177337134147205,0.0008853625552223132,7758.357925480916,2208.5602380557657,entry_fill
1768,2023-07-24 16:00:00,-0.3835526522082288,-1.5979551606799516,-0.3814028530488888,0.3910805964615407,-0.001295523879823457,7748.306787520238,2208.5602380557657,
1769,2023-07-24 20:00:00,-0.3842022829550167,-1.5979551606799516,-0.3815795078126021,0.3904193354768856,-0.00012786434853317985,7747.316055320616,2208.5602380557657,
1770,2023-07-25 00:00:00,-0.3849220210909257,-1.5979551606799516,-0.3818103667968824,0.3896893183062842,-0.0001670699466639336,7746.021711640466,2208.5602380557657,
1771,2023-07-25 04:00:00,-0.3867309449281,-1.5979551606799516,-0.38178756247591744,0.387866556755337,1.6503492710651102e-05,7746.14954805332,2208.5602380557657,
1772,2023-07-25 08:00:00,-0.38799523281621284,-1.5979551606799516,-0.3825490635585903,0.3866026881599667,-0.0005507949791762057,7741.883007774304,2208.5602380557657,
1773,2023-07-25 12:00:00,-0.38816037923302976,-1.5979551606799516,-0.38387441985845744,0.3864382044771973,-0.0009577142845104136,7734.46849582875,2208.5602380557657,
1774,2023-07-25 16:00:00,-0.39250817156146994,-1.5979551606799516,-0.38359999976990244,0.38215764885421954,0.0001983377338830028,7736.002532783003,2208.5602380557657,
1775,2023-07-25 20:00:00,-0.3928206305029864,-1.5979551606799516,-0.3837657822247084,0.38185367150379246,-0.0001198052856454801,7735.075718789808,2208.5602380557657,
1776,2023-07-26 00:00:00,-0.39290715976304297,-1.5979551606799516,-0.38406314682277065,0.3817695765342199,-0.00021484901085966346,7733.413845422701,2208.5602380557657,
1777,2023-07-26 04:00:00,-0.39443274731049793,-1.5979551606799516,-0.3824720196869692,0.3802929676169099,0.0011509289975804027,7742.314455667689,2208.5602380557657,
1778,2023-07-26 08:00:00,-0.3949710956479726,-1.5979551606799516,-0.38189303877051656,0.3797746256695479,0.00041897665029688724,7745.55830464387,2208.5602380557657,
1779,2023-07-26 12:00:00,-0.39555224546782003,-1.5979551606799516,-0.384638223441776,0.3792166565066388,-0.0019826006712683197,7730.2019555497345,2208.5602380557657,
1780,2023-07-26 16:00:00,-0.39543720440207386,0.0,0.0,0.37932697867113824,-0.00542469701495496,7688.267952076465,2217.435551812314,envelope_close_sl
1781,2023-07-26 20:00:00,0.40073151069455787,-1.6114913125396908,-0.39275123807014134,0.37431546059359355,-0.0009488149994117956,7680.973208124038,2226.346107485489,entry_fill;reversal_close
1782,2023-07-27 00:00:00,0.40083942204686457,1.6325543955572541,0.39936770447487946,0.3742146898477031,-0.0015419519210642108,7669.129516730129,2244.2757791578424,entry_fill
