bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1074,2024-03-30 00:00:00,1.0,2.788649903078206,0.9962281867022976,0.8047940013849489,-0.005603253118192653,9769.235895602362,2083.456874239294,
1075,2024-03-30 04:00:00,1.0,2.788649903078206,0.9962310269770551,0.8046870407817979,0.0007535938145828425,9776.597931346489,2083.456874239294,
1076,2024-03-30 08:00:00,1.0,2.788649903078206,0.9963020773145623,0.8023287934399677,0.01921358112407079,9964.441388817837,2083.456874239294,
1077,2024-03-30 12:00:00,1.0,2.788649903078206,0.9962777114799193,0.8037876346778229,-0.006545928536063839,9899.214867584838,2083.456874239294,
1078,2024-03-30 16:00:00,1.0,2.788649903078206,0.99624855442908,0.8028189980614369,-0.007772217479374732,9822.27601675891,2083.456874239294,
1079,2024-03-30 20:00:00,1.0,2.788649903078206,0.9962449510150282,0.8005187579065882,-0.0009596183874615027,9812.850380086506,2083.456874239294,
1080,2024-03-31 00:00:00,1.0,2.788649903078206,0.9962783929348182,0.7977790425060846,0.008985881422820308,9901.02749002184,2083.456874239294,
1081,2024-03-31 04:00:00,1.0,2.788649903078206,0.9963685233705333,0.7978712604935903,0.024819225045774607,10146.763319481091,2083.456874239294,
1082,2024-03-31 08:00:00,1.0,2.788649903078206,0.9963523028886924,0.8023639307695036,-0.00444677322325826,10101.642964049284,2083.456874239294,
1083,2024-03-31 12:00:00,1.0,2.788649903078206,0.9963608221338268,0.8012405559614257,0.00234098069613653,10125.290715227387,2083.456874239294,
1084,2024-03-31 16:00:00,1.0,2.788649903078206,0.9963812535518397,0.8009722571803519,0.005645993248088121,10182.458038240491,2083.456874239294,
1085,2024-03-31 20:00:00,1.0,2.788649903078206,0.9963882862873497,0.8003451535033881,0.001947201818698785,10202.285339051377,2083.456874239294,
1086,2024-04-01 00:00:00,1.0,2.788649903078206,0.9963535309904075,0.8003517117832791,-0.009531219612936126,10105.04511693104,2083.456874239294,
1087,2024-04-01 04:00:00,1.0,2.788649903078206,0.9962884493730263,0.8010619284037702,-0.017534886068416022,9927.85430208945,2083.456874239294,
1088,2024-04-01 08:00:00,1.0,2.788649903078206,0.9962791474859605,0.8034204594038465,-0.002499934364686651,9903.035317952055,2083.456874239294,
1089,2024-04-01 12:00:00,1.0,2.788649903078206,0.9961780450101105,0.8029815274973272,-0.0264530786253262,9641.069546056888,2083.456874239294,
1090,2024-04-01 16:00:00,1.0,2.788649903078206,0.9962242311706884,0.8084007794563024,0.012232253261715398,9759.001550458066,2083.456874239294,
1091,2024-04-01 20:00:00,1.0,2.788649903078206,0.9962429864817113,0.8094740489741042,0.004992079728124432,9807.719264264842,2083.456874239294,
1092,2024-04-02 00:00:00,1.0,2.788649903078206,0.9960898728481159,0.8096369896511783,-0.039158223670946235,9423.666399612912,2083.456874239294,
1093,2024-04-02 04:00:00,-1.0,2.788649903078206,0.9960861898545009,0.8216388606348712,-0.0009410251080357313,9414.798492921123,2083.456874239294,reversal_close
1094,2024-04-02 08:00:00,-1.0,-2.7797186251233788,-0.9672570634421477,0.8206943826191914,0.009944280121326976,9508.421886420578,2138.732748569774,entry_fill
1095,2024-04-02 12:00:00,-1.0,-2.7797186251233788,-0.9286296872636807,0.8223540512842414,0.020028404848040582,9698.86040942778,2138.732748569774,
1096,2024-04-02 16:00:00,-1.0,-2.7797186251233788,-0.9495265400045461,0.8254682774606091,-0.010718937296856024,9594.898932848164,2138.732748569774,
1097,2024-04-02 20:00:00,-1.0,-2.7797186251233788,-0.9503345292489755,0.8253008540158073,-0.00041428238710439214,9590.923935214238,2138.732748569774,
1098,2024-04-03 00:00:00,-1.0,-2.7797186251233788,-0.9711583025243572,0.824959332582606,-0.010564231826897807,9489.603191328491,2138.732748569774,
1099,2024-04-03 04:00:00,-1.0,-2.7797186251233788,-0.9654700853787329,0.8257786846929867,0.0028940746480647928,9517.06681134471,2138.732748569774,
1100,2024-04-03 08:00:00,-1.0,-2.7797186251233788,-0.9723831441229195,0.8257969291476948,-0.0035049269026584673,9483.71018784323,2138.732748569774,
1101,2024-04-03 12:00:00,-1.0,-2.7797186251233788,-0.9791528962182555,0.8253881350979282,-0.0034205301208772854,9451.270871488041,2138.732748569774,
1102,2024-04-03 16:00:00,-1.0,-2.7797186251233788,-0.9705118303247949,0.8237195218454554,0.004385188538571949,9492.716476188629,2138.732748569774,
1103,2024-04-03 20:00:00,-1.0,-2.7797186251233788,-0.9685173687341782,0.8231693992494374,0.0010131795747878591,9502.334302631556,2138.732748569774,
1104,2024-04-04 00:00:00,-1.0,-2.7797186251233788,-0.9477434253790099,0.8224128571953289,0.01066564676049464,9603.682843703555,2138.732748569774,
1105,2024-04-04 04:00:00,-1.0,-2.7797186251233788,-0.9754287217336484,0.8209399023589049,-0.014014829312768984,9469.088867875082,2138.732748569774,
1106,2024-04-04 08:00:00,-1.0,-2.7797186251233788,-0.9856762697281065,0.8225632938889078,-0.0051607344815886025,9420.221414445412,2138.732748569774,
1107,2024-04-04 12:00:00,-1.0,-2.7797186251233788,-0.9996903984317412,0.8208218446800242,-0.0070081492188117656,9354.203097098733,2138.732748569774,
1108,2024-04-04 16:00:00,-1.0,-2.7797186251233788,-1.0008617232474557,0.8197290070080745,-0.0005854101770776943,9348.727051407239,2138.732748569774,
1109,2024-04-04 20:00:00,-1.0,-2.7797186251233788,-0.9781056890075291,0.7174618274999004,0.011503952678759033,9456.274365013262,2138.732748569774,
1110,2024-04-05 00:00:00,-1.0,-2.7797186251233788,-0.9670615443107808,0.6957633061135882,0.005614539478284497,9509.366990753118,2138.732748569774,
1111,2024-04-05 04:00:00,-1.0,-2.7797186251233788,-0.9552363311543431,0.6958748798021074,0.006047971269772967,9566.87936910692,2138.732748569774,
1112,2024-04-05 08:00:00,-1.0,-2.7797186251233788,-0.9304997948340868,0.6536504920276955,0.01281353998920376,9689.464960474861,2138.732748569774,
1113,2024-04-05 12:00:00,-1.0,-2.7797186251233788,-0.9775418200535975,0.6491862288145538,-0.02378813168069216,9458.970692079632,2138.732748569774,
1114,2024-04-05 16:00:00,-1.0,-2.7797186251233788,-0.9738700183612167,0.6509217980908507,0.0018602043995932238,9476.566310976663,2138.732748569774,
1115,2024-04-05 20:00:00,-1.0,-2.7797186251233788,-0.9725681581088744,0.6482415843297606,0.0006599823924919868,9482.82067788319,2138.732748569774,
1116,2024-04-06 00:00:00,-1.0,-2.7797186251233788,-0.9803993528597088,0.6476282812557711,-0.003954351297644099,9445.322273630276,2138.732748569774,
1117,2024-04-06 04:00:00,-1.0,-2.7797186251233788,-0.9798458255740378,0.6467644382044674,0.00027958100500602434,9447.963006324144,2138.732748569774,
1118,2024-04-06 08:00:00,-1.0,-2.7797186251233788,-0.9800089382959656,0.6465814647978734,-8.237979070346846e-05,9447.184685109109,2138.732748569774,
1119,2024-04-06 12:00:00,-1.0,-2.7797186251233788,-0.9827509193477851,0.6465867589614287,-0.0013829175541230088,9434.12000757103,2138.732748569774,
1120,2024-04-06 16:00:00,-1.0,-2.7797186251233788,-0.9908871367070352,0.6448392680524856,-0.004086729583630544,9395.565310240569,2138.732748569774,
1121,2024-04-06 20:00:00,-1.0,-2.7797186251233788,-0.9922722792736248,0.6442390965122629,-0.0006952576618165507,9389.032971471526,2138.732748569774,
1122,2024-04-07 00:00:00,-1.0,-2.7797186251233788,-1.0142292618848245,0.6442587455732838,-0.010900935174903315,9286.683731694486,2138.732748569774,
1123,2024-04-07 04:00:00,-1.0,-2.7797186251233788,-1.012289776219962,0.644784100966772,0.0009638202647461735,9295.634425667382,2138.732748569774,
1124,2024-04-07 08:00:00,-1.0,-2.7797186251233788,-1.0153935416594206,0.6447170892949748,-0.001540029465859516,9281.318874747996,2138.732748569774,
1125,2024-04-07 12:00:00,-1.0,-2.7797186251233788,-1.0152667931132118,0.6434936952381235,6.289417691096588e-05,9281.902615659272,2138.732748569774,
1126,2024-04-07 16:00:00,-1.0,-2.7797186251233788,-1.010005741528641,0.6421630731861773,0.0026174311226443425,9306.197356442852,2138.732748569774,
1127,2024-04-07 20:00:00,-1.0,-2.7797186251233788,-1.0546911949994127,0.6415866798754601,-0.021748014290188467,9103.806043347618,2138.732748569774,
1128,2024-04-08 00:00:00,-1.0,-2.7797186251233788,-1.0353019329793178,0.6450792929942972,0.009526479440675528,9190.533264451467,2138.732748569774,
1129,2024-04-08 04:00:00,-1.0,-2.7797186251233788,-1.0671124948770188,0.6446138777900235,-0.015388887627808323,9049.10118080519,2138.732748569774,
1130,2024-04-08 08:00:00,-1.0,0.0,0.0,0.6468660928758783,-0.030998831986707054,8768.589613670698,2167.981681200897,envelope_close_sl
1131,2024-04-08 12:00:00,-1.0,-2.396395772472718,-0.9937959061859651,0.6659643331319715,-0.001972521447002884,8751.293382597765,2193.6813365543935,entry_fill
1132,2024-04-08 16:00:00,-1.0,-2.396395772472718,-1.0348056494317766,0.6659480289430563,-0.020154132782786105,8574.918653743773,2193.6813365543935,
1133,2024-04-08 20:00:00,-1.0,-2.396395772472718,-1.030158972434261,0.6690663177988616,0.0022888242056944286,8594.545135120323,2193.6813365543935,
1134,2024-04-09 00:00:00,-1.0,-2.396395772472718,-1.0288465524513926,0.6687190687252935,0.0006468798644643226,8600.104773312461,2193.6813365543935,
1135,2024-04-09 04:00:00,-1.0,-2.396395772472718,-1.0007044150360351,0.668144348000834,0.014066114516396722,8721.074831906884,2193.6813365543935,
1136,2024-04-09 08:00:00,-1.0,-2.396395772472718,-0.9957906822868312,0.669701950776496,0.0024620481460380095,8742.546538028239,2193.6813365543935,
1137,2024-04-09 12:00:00,-1.0,-2.396395772472718,-0.9410268161587116,0.6696760925675711,0.028213863750989887,8989.207554888855,2193.6813365543935,
1138,2024-04-09 16:00:00,-1.0,-2.396395772472718,-0.9344156972344858,0.6756147030072208,0.003417630933039595,9019.929348691956,2193.6813365543935,
1139,2024-04-09 20:00:00,-1.0,-2.396395772472718,-0.9289271084183557,0.6755390919900448,0.0028454101724095793,9045.59474741514,2193.6813365543935,
1140,2024-04-10 00:00:00,-1.0,-2.396395772472718,-0.9323108709287501,0.6754150631216703,-0.0017511481000818119,9029.754571359093,2193.6813365543935,
1141,2024-04-10 04:00:00,-1.0,-2.396395772472718,-0.9444947438053112,0.6754149353403767,-0.006265829679085511,8973.175667171014,2193.6813365543935,
1142,2024-04-10 08:00:00,-1.0,-2.396395772472718,-0.9365869223533257,0.664851893568955,0.00408338059123925,9009.81655853212,2193.6813365543935,
1143,2024-04-10 12:00:00,-1.0,0.0,0.0,0.6642433619571737,0.021003676443812624,9199.055830345635,2217.9626397794655,envelope_close_tp
1144,2024-04-10 16:00:00,-1.0,-2.6250731410574955,-1.0202643881604099,0.6652990704431307,-0.015046823944017018,9060.63925681524,2244.9240127661565,entry_fill
1145,2024-04-10 20:00:00,-1.0,-2.6250731410574955,-1.0344815737636948,0.6666447014864537,-0.006988112247673928,8997.322492652935,2244.9240127661565,
1146,2024-04-11 00:00:00,-1.0,-2.6250731410574955,-1.0525671536763772,0.666440443146444,-0.008811200101438432,8918.045283792997,2244.9240127661565,
1147,2024-04-11 04:00:00,-1.0,-2.6250731410574955,-1.0571449706906553,0.6665969488331936,-0.0022253254289321678,8898.199730846603,2244.9240127661565,
1148,2024-04-11 08:00:00,-1.0,-2.6250731410574955,-1.0210607323971432,0.6666665699499813,0.017854108842495275,9057.069157343401,2244.9240127661565,
1149,2024-04-11 12:00:00,-1.0,-2.6250731410574955,-1.0125676451398617,0.6691055541907784,0.0042200257356772575,9095.290222277199,2244.9240127661565,
1150,2024-04-11 16:00:00,-1.0,-2.6250731410574955,-1.0180309509136314,0.6687170562978224,-0.0027072457790086046,9070.667036214081,2244.9240127661565,
1151,2024-04-11 20:00:00,-1.0,-2.6250731410574955,-1.0092042574509628,0.6688038393199027,0.004393128986232009,9110.515646495332,2244.9240127661565,
1152,2024-04-12 00:00:00,-1.0,-2.6250731410574955,-1.0276015419138904,0.6689204907476165,-0.009073422012474075,9027.852093283433,2244.9240127661565,
1153,2024-04-12 04:00:00,-1.0,-2.6250731410574955,-1.0171552964272217,0.6672438818061288,0.005178701662272189,9074.604645925667,2244.9240127661565,
1154,2024-04-12 08:00:00,-1.0,-2.6250731410574955,-1.0265467503903305,0.6674097525697259,-0.004634215303101041,9032.550974205926,2244.9240127661565,
1155,2024-04-12 12:00:00,-1.0,-2.6250731410574955,-0.9740470244175297,0.6675640088434961,0.026594972320019394,9272.771417344096,2244.9240127661565,
1156,2024-04-12 16:00:00,-1.0,0.0,0.0,0.6695737707151397,0.08501201403562986,10061.06839122454,2269.1893663902847,envelope_close_tp
1157,2024-04-12 20:00:00,-1.0,-3.115740762770933,-1.0154843685242911,0.7115095081068457,-0.012710861633551396,9933.183543017987,2298.6771988964842,entry_fill
1158,2024-04-13 00:00:00,-1.0,-3.115740762770933,-1.0113708580730307,0.7124867147406493,0.002045127796671542,9953.498172791255,2298.6771988964842,
1159,2024-04-13 04:00:00,-1.0,-3.115740762770933,-1.0283169661651888,0.7124713989218027,-0.008354763271638421,9870.339051832898,2298.6771988964842,
1160,2024-04-13 08:00:00,-1.0,-3.115740762770933,-1.0351266437543076,0.7128625428193479,-0.0033460706782142413,9837.312199747526,2298.6771988964842,
1161,2024-04-13 12:00:00,-1.0,-3.115740762770933,-1.0378310196310887,0.7130134235627289,-0.0013270854407106958,9824.257245951516,2298.6771988964842,
1162,2024-04-13 16:00:00,-1.0,-3.115740762770933,-0.9236310438630042,0.7067623276744355,0.0593668812594903,10407.492759334607,2298.6771988964842,
1163,2024-04-13 20:00:00,-1.0,0.0,0.0,0.7333971630571119,0.04805474779500285,10907.622199062751,2325.4996412010914,envelope_close_tp
1164,2024-04-14 00:00:00,-1.0,-3.601629010532259,-0.9722934156899222,0.7326033592414009,0.008909632695459413,11004.80510643724,2357.4686254023527,entry_fill
1165,2024-04-14 04:00:00,-1.0,-3.601629010532259,-1.0482782822042456,0.7196771106534119,-0.03709694487047566,10596.560458093409,2357.4686254023527,
1166,2024-04-14 08:00:00,-1.0,-3.601629010532259,-1.009222778337743,0.731454718778643,0.019438115219265972,10802.537621205745,2357.4686254023527,
1167,2024-04-14 12:00:00,-1.0,-3.601629010532259,-1.028654753979502,0.731825821884701,-0.009578749466187086,10699.062819733155,2357.4686254023527,
1168,2024-04-14 16:00:00,-1.0,-3.601629010532259,-1.040939064649007,0.7327425509853762,-0.006018950238290355,10634.66569302484,2357.4686254023527,
1169,2024-04-14 20:00:00,-1.0,-3.601629010532259,-1.0988637520483104,0.733123763076922,-0.027598117001531808,10341.168944956564,2357.4686254023527,
1170,2024-04-15 00:00:00,-1.0,-3.601629010532259,-1.092588713867347,0.7373463781244709,0.002998696370375864,10372.178970737248,2357.4686254023527,
1171,2024-04-15 04:00:00,-1.0,-3.601629010532259,-1.164400767169367,0.7373669612270922,-0.03317872290164492,10028.043318780889,2357.4686254023527,
1172,2024-04-15 08:00:00,-1.0,-3.601629010532259,-1.1547965751905567,0.7451528173744553,0.004457122351775089,10072.739534801596,2357.4686254023527,
1173,2024-04-15 12:00:00,-1.0,-3.601629010532259,-1.1048015513813132,0.7440230914135825,0.023752844431549125,10311.995749971253,2357.4686254023527,
1174,2024-04-15 16:00:00,-1.0,-3.601629010532259,-1.0594077274668825,0.747243717012181,0.022042174217859367,10539.294556825944,2357.4686254023527,
1175,2024-04-15 20:00:00,-1.0,-3.601629010532259,-1.0607387094189682,0.7467380828121633,-0.000645876134612422,10532.48747799604,2357.4686254023527,
1176,2024-04-16 00:00:00,-1.0,-3.601629010532259,-1.0399511238218693,0.7431347726921067,0.010190237086736387,10639.8160225099,2357.4686254023527,
1177,2024-04-16 04:00:00,-1.0,-3.601629010532259,-1.0644802859608014,0.7420718259448132,-0.011881519191894951,10513.398844240217,2357.4686254023527,
1178,2024-04-16 08:00:00,-1.0,-3.601629010532259,-1.0546402023566595,0.7371066455156949,0.004789200363574775,10563.749617807458,2357.4686254023527,
1179,2024-04-16 12:00:00,-1.0,-3.601629010532259,-0.9972566093287754,0.7292829272793756,0.028731206976538415,10867.258894525012,2357.4686254023527,
1180,2024-04-16 16:00:00,-1.0,-3.601629010532259,-1.0299531071563628,0.7334506115952945,-0.016107021247101616,10692.219724613144,2357.4686254023527,
1181,2024-04-16 20:00:00,-1.0,-3.601629010532259,-1.0482922059461244,0.7354279667276663,-0.008953360627220963,10596.488425513196,2357.4686254023527,
1182,2024-04-17 00:00:00,-1.0,-3.601629010532259,-1.0562526483873325,0.7361905336460098,-0.0038713348028760475,10555.465871083234,2357.4686254023527,
1183,2024-04-17 04:00:00,-1.0,-3.601629010532259,-1.0430009283917345,0.7352928325379301,0.006486399399744602,10623.932838573453,2357.4686254023527,
1184,2024-04-17 08:00:00,-1.0,-3.601629010532259,-1.0180976105722597,0.7349732457931999,0.012339996682525722,10755.032134556826,2357.4686254023527,
1185,2024-04-17 12:00:00,-1.0,-3.601629010532259,-0.9568906658283942,0.735561473132294,0.03127765174246733,11091.42428414054,2357.4686254023527,
1186,2024-04-17 16:00:00,-1.0,-3.601629010532259,-0.99234395491488,0.7400120266468586,-0.01779476329828833,10894.055014363372,2357.4686254023527,
1187,2024-04-17 20:00:00,-1.0,-3.601629010532259,-0.9817367192726116,0.7418468237063237,0.0053524948794216876,10952.365388043889,2357.4686254023527,
1188,2024-04-18 00:00:00,-1.0,-3.601629010532259,-1.008332224076633,0.7406761981867518,-0.01324258232038733,10807.327787789756,2357.4686254023527,
1189,2024-04-18 04:00:00,-1.0,-3.601629010532259,-0.9751052914612645,0.7356640231220885,0.016822866486670085,10989.138020241424,2357.4686254023527,
1190,2024-04-18 08:00:00,-1.0,-3.601629010532259,-1.022337115546533,0.7355025083666118,-0.023355069598524514,10732.485936950894,2357.4686254023527,
1191,2024-04-18 12:00:00,-1.0,-3.601629010532259,-1.0378678429962551,0.7353177693823025,-0.007621067039797591,10650.692942121706,2357.4686254023527,
1192,2024-04-18 16:00:00,-1.0,-3.601629010532259,-1.03444177703699,0.7352261610847456,0.0016840324446418808,10668.629054594157,2357.4686254023527,
1193,2024-04-18 20:00:00,-1.0,-3.601629010532259,-1.03458601703606,0.7344851419170944,-7.089402849624893e-05,10667.872712501945,2357.4686254023527,
