bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1342,2023-05-14 16:00:00,1.0,5.891900449568581,0.9990183917888885,0.500477581335413,-0.012483420782760102,10594.137908329496,0.0,
1343,2023-05-14 20:00:00,1.0,5.891900449568581,0.9990199669621733,0.49888545832850695,0.0016072654940491038,10611.165500628751,0.0,
1344,2023-05-15 00:00:00,1.0,5.891900449568581,0.9990343790943393,0.49862383894649676,0.014925248699119598,10769.539784713153,0.0,
1345,2023-05-15 04:00:00,1.0,5.891900449568581,0.999035766476897,0.5013656834118894,0.001438844973149278,10785.035482895519,0.0,
1346,2023-05-15 08:00:00,1.0,5.891900449568581,0.9990334801807608,0.5011278088484762,-0.0023654932788206295,10759.523553948888,0.0,
1347,2023-05-15 12:00:00,1.0,5.891900449568581,0.9990353027016595,0.5011103363021656,0.0018892153029907988,10779.850610499898,0.0,
1348,2023-05-15 16:00:00,1.0,5.891900449568581,0.9990357770120609,0.5011959635271638,0.0004919094518291978,10785.15332090451,0.0,
1349,2023-05-15 20:00:00,1.0,5.891900449568581,0.9990291259730316,0.5011788140084531,-0.00685056850275656,10711.268889266921,0.0,
1350,2023-05-16 00:00:00,1.0,5.891900449568581,0.9990276979772346,0.5014656586141399,-0.0014686751273803589,10695.537515066571,0.0,
1351,2023-05-16 04:00:00,1.0,5.891900449568581,0.9990325742894474,0.5014489060995925,0.00504050301703951,10749.448404180124,0.0,
1352,2023-05-16 08:00:00,1.0,5.891900449568581,0.9990293021756975,0.5013529626832356,-0.003370888105361458,10713.213216415277,0.0,
1353,2023-05-16 12:00:00,1.0,5.891900449568581,0.9990312574607803,0.5011598631223777,0.0020183743395292275,10734.836491065194,0.0,
1354,2023-05-16 16:00:00,1.0,5.891900449568581,0.9990294462939503,0.5010293179540778,-0.001866117061513406,10714.80402953666,0.0,
1355,2023-05-16 20:00:00,1.0,5.891900449568581,0.9990333849036808,0.49963689350257634,0.004074641235710219,10758.463011867965,0.0,
1356,2023-05-17 00:00:00,1.0,5.891900449568581,0.9990331784055533,0.4998403674230883,-0.00021358452158071195,10756.165170692631,0.0,
1357,2023-05-17 04:00:00,1.0,5.891900449568581,0.9990245922247843,0.4987329909310747,-0.008802657705791805,10661.482330468065,0.0,
1358,2023-05-17 08:00:00,1.0,5.891900449568581,0.9990150393561114,0.49945455085466917,-0.009698731347556167,10558.079477578138,0.0,
1359,2023-05-17 12:00:00,1.0,5.891900449568581,0.9990188937772359,0.5000348052448539,0.003928648127062173,10599.5584567431,0.0,
1360,2023-05-17 16:00:00,1.0,5.891900449568581,0.9990354397725886,0.5002761677616251,0.017153926610784076,10781.382504616786,0.0,
1361,2023-05-17 20:00:00,1.0,5.891900449568581,0.9990322772540567,0.503933246592406,-0.0032680006180406673,10746.148939928366,0.0,
1362,2023-05-18 00:00:00,1.0,5.891900449568581,0.9990346431625585,0.5039930063004817,0.0024508123939839255,10772.485734937938,0.0,
1363,2023-05-18 04:00:00,1.0,5.891900449568581,0.9990349123633924,0.5039697040272855,0.0002789392627862153,10775.490604167217,0.0,
1364,2023-05-18 08:00:00,1.0,5.891900449568581,0.9990340303029993,0.5026169954716713,-0.0009131346415887087,10765.651130416438,0.0,
1365,2023-05-18 12:00:00,1.0,5.891900449568581,0.99902472157813,0.5016067417495162,-0.009544684533772552,10662.896386575962,0.0,
1366,2023-05-18 16:00:00,1.0,5.891900449568581,0.9990177799788715,0.5013838005392769,-0.007067254901290454,10587.53897982598,0.0,
1367,2023-05-18 20:00:00,1.0,5.891900449568581,0.9990207010387633,0.5014087881112196,0.002982807097084761,10619.119566235668,0.0,
1368,2023-05-19 00:00:00,1.0,5.891900449568581,0.999021130099679,0.49994709025962086,0.0004383227183877292,10623.774167590826,0.0,
1369,2023-05-19 04:00:00,1.0,5.891900449568581,0.9990234427084699,0.499674228932847,0.0023681240322679376,10648.932582510484,0.0,
1370,2023-05-19 08:00:00,1.0,5.891900449568581,0.9990244574452237,0.49908451266223486,0.0010401768214198803,10660.009355355674,0.0,
1371,2023-05-19 12:00:00,1.0,5.891900449568581,0.9990287252744273,0.47368320392702346,0.004394049480879403,10706.849963929744,0.0,
1372,2023-05-19 16:00:00,1.0,5.891900449568581,0.9990265772483535,0.473963039693559,-0.0022066733803467464,10683.223443126974,0.0,
1373,2023-05-19 20:00:00,1.0,5.891900449568581,0.9990270494489474,0.473989358836085,0.0004853284613228759,10688.408315522594,0.0,
1374,2023-05-20 00:00:00,1.0,5.891900449568581,0.9990276444126305,0.466824250000457,0.0006118787106517143,10694.948325021616,0.0,
1375,2023-05-20 04:00:00,1.0,5.891900449568581,0.9990264430168442,0.4658644821990391,-0.0012340271879722753,10681.750468014581,0.0,
1376,2023-05-20 08:00:00,1.0,5.891900449568581,0.9990276229851363,0.4658735134382644,0.0012134884659462664,10694.712649003633,0.0,
1377,2023-05-20 12:00:00,1.0,5.891900449568581,0.9990298197346468,0.4656805374422458,0.0022642694238244054,10718.92835985136,0.0,
1378,2023-05-20 16:00:00,1.0,5.891900449568581,0.9990318579116949,0.46561722143015294,0.0021052457824393134,10741.494338573206,0.0,
1379,2023-05-20 20:00:00,1.0,5.891900449568581,0.9990308425555543,0.46461796772488645,-0.0010476689279873552,10730.24080871453,0.0,
1380,2023-05-21 00:00:00,1.0,5.891900449568581,0.9990300223392744,0.46373075828207755,-0.0008456032678191283,10721.167282022196,0.0,
1381,2023-05-21 04:00:00,1.0,5.891900449568581,0.9990295530206245,0.4636897102399717,-0.0004836108102067582,10715.982409626575,0.0,
1382,2023-05-21 08:00:00,1.0,5.891900449568581,0.9990255238797714,0.462710282360129,-0.004134673769243258,10671.67531824582,0.0,
1383,2023-05-21 12:00:00,1.0,5.891900449568581,0.9990243657738449,0.461630322820872,-0.0011870288018335229,10659.007732279246,0.0,
1384,2023-05-21 16:00:00,1.0,5.891900449568581,0.9990258465815849,0.46156577225971684,0.0015200970524906765,10675.21045851556,0.0,
1385,2023-05-21 20:00:00,1.0,5.891900449568581,0.9990230589340383,0.44740269321651227,-0.0028534449454313826,10644.749333191292,0.0,
1386,2023-05-22 00:00:00,1.0,5.891900449568581,0.9990209291939157,0.44734661254658303,-0.0021752667011711857,10621.594164424487,0.0,
1387,2023-05-22 04:00:00,1.0,5.891900449568581,0.9990264430168442,0.44690001578235605,0.005663585207536848,10681.750468014581,0.0,
1388,2023-05-22 08:00:00,1.0,5.891900449568581,0.9990281209302305,0.4470630703431423,0.0017264631356417315,10700.192116421731,0.0,
1389,2023-05-22 12:00:00,1.0,5.891900449568581,0.9990293608957075,0.4471005274882613,0.0012774732354592366,10713.861325464732,0.0,
1390,2023-05-22 16:00:00,1.0,5.891900449568581,0.9990292327701616,0.4462404535743266,-0.0001319837978989158,10712.447269356835,0.0,
1391,2023-05-22 20:00:00,1.0,5.891900449568581,0.9990297397358349,0.44612057082462775,0.0005225048288546308,10718.044574783924,0.0,
1392,2023-05-23 00:00:00,1.0,5.891900449568581,0.9990550122735857,0.44610392647519437,0.026743773537375004,11004.685531655436,0.0,
1393,2023-05-23 04:00:00,1.0,5.891900449568581,0.9990489272903093,0.45505560759472086,-0.006398021112898888,10934.27732128309,0.0,
1394,2023-05-23 08:00:00,1.0,5.891900449568581,0.9990493985405877,0.45500012344860774,0.0004957390648079318,10939.697869696694,0.0,
1395,2023-05-23 12:00:00,1.0,5.891900449568581,0.9990503958439666,0.45500400833179194,0.0010502306383144422,10951.187075573353,0.0,
1396,2023-05-23 16:00:00,1.0,5.891900449568581,0.9990476289395774,0.4541418223029227,-0.0029052797845665612,10919.370813145682,0.0,
1397,2023-05-23 20:00:00,1.0,5.891900449568581,0.9990489272903093,0.45361049610043835,0.001365143504373112,10934.27732128309,0.0,
1398,2023-05-24 00:00:00,1.0,5.891900449568581,0.9990321870465049,0.45269032533172593,-0.017296982587318932,10745.14731685194,0.0,
1399,2023-05-24 04:00:00,1.0,5.891900449568581,0.9990279871241493,0.456604193497258,-0.004320850535924015,10698.719141309339,0.0,
1400,2023-05-24 08:00:00,1.0,5.891900449568581,0.9990290244939908,0.45492234426892336,0.001068379001373243,10710.149428181503,0.0,
1401,2023-05-24 12:00:00,1.0,5.891900449568581,0.9990167677278325,0.4545660640591618,-0.012465789117369508,10576.638963994277,0.0,
1402,2023-05-24 16:00:00,1.0,5.891900449568581,0.999016460905212,0.4549249793474635,-0.0003119577271181173,10573.33949974252,0.0,
1403,2023-05-24 20:00:00,1.0,5.891900449568581,0.9990203368567758,0.4548980475999943,0.003956412559433797,10615.171992934458,0.0,
1404,2023-05-25 00:00:00,1.0,5.891900449568581,0.9990101063635027,0.4546618229415319,-0.010334941953271226,10505.46480656349,0.0,
1405,2023-05-25 04:00:00,1.0,5.891900449568581,0.9990086663726595,0.4555626211176438,-0.0014525794379748325,10490.204784399108,0.0,
1406,2023-05-25 08:00:00,1.0,5.891900449568581,0.9990147369536253,0.4547522840140531,0.00616138095110319,10554.838932330875,0.0,
1407,2023-05-25 12:00:00,1.0,5.891900449568581,0.9990157863185773,0.4548233046519855,0.0010661962660751811,10566.09246218955,0.0,
1408,2023-05-25 16:00:00,1.0,5.891900449568581,0.9990251686607489,0.4543613979123016,0.009624579959286228,10667.786663949104,0.0,
1409,2023-05-25 20:00:00,1.0,5.891900449568581,0.9990234319020497,0.453517693966781,-0.0017784307134417476,10648.814744501493,0.0,
1410,2023-05-26 00:00:00,1.0,5.891900449568581,0.9990244089154633,0.4503050965161621,0.0010014579152319847,10659.479084315213,0.0,
1411,2023-05-26 04:00:00,1.0,5.891900449568581,0.9990293982592878,0.4502893852650586,0.005140464533732514,10714.2737584962,0.0,
1412,2023-05-26 08:00:00,1.0,5.891900449568581,0.9990270172680058,0.4506667863515776,-0.0024471053840479096,10688.05480149562,0.0,
1413,2023-05-26 12:00:00,1.0,5.891900449568581,0.9990368819246079,0.4398453133307401,0.01024241664045955,10797.526311848604,0.0,
1414,2023-05-26 16:00:00,1.0,5.891900449568581,0.9990393509003133,0.43542555418296824,0.0025701119234149417,10825.277162966073,0.0,
1415,2023-05-26 20:00:00,1.0,5.891900449568581,0.9990352763373991,0.3692381250064941,-0.004223554445799138,10779.55601547742,0.0,
1416,2023-05-27 00:00:00,1.0,5.891900449568581,0.9990386707077117,0.3626957649256944,0.0035309132258847242,10817.617692381633,0.0,
1417,2023-05-27 04:00:00,1.0,5.891900449568581,0.9990363140003301,0.35780411676188734,-0.00244551376937574,10791.16305936307,0.0,
1418,2023-05-27 08:00:00,1.0,5.891900449568581,0.9990347698640092,0.3570877029504087,-0.0015997597499239902,10773.899791045835,0.0,
1419,2023-05-27 12:00:00,1.0,5.891900449568581,0.9990330618805027,0.3570507454710171,-0.0017663834657090094,10754.868952593726,0.0,
1420,2023-05-27 16:00:00,1.0,5.891900449568581,0.9990343473964444,0.3552397248463871,0.0013312405902445867,10769.18627068618,0.0,
1421,2023-05-27 20:00:00,1.0,5.891900449568581,0.9990363823970417,0.3528371124561019,0.0021118341872534696,10791.929006421515,0.0,
1422,2023-05-28 00:00:00,1.0,5.891900449568581,0.9990472125126066,0.3521028477181365,0.011366769303895907,10914.598373781531,0.0,
1423,2023-05-28 04:00:00,1.0,5.891900449568581,0.9990457082916234,0.35435792820706125,-0.0015762695725083375,10897.394024468791,0.0,
1424,2023-05-28 08:00:00,1.0,5.891900449568581,0.999043489688119,0.3534615574370999,-0.0023194768283034684,10872.117771540143,0.0,
1425,2023-05-28 12:00:00,1.0,5.891900449568581,0.9990436140781764,0.3522658995747078,0.00013006261867376523,10873.53182764804,0.0,
1426,2023-05-28 16:00:00,1.0,5.891900449568581,0.9990462136621604,0.3511413218557551,0.0027255412253426314,10903.168086909369,0.0,
1427,2023-05-28 20:00:00,1.0,0.0,0.0,0.3511188184669895,0.018583042822506446,11105.782126369391,0.0,envelope_close_tp
1428,2023-05-29 00:00:00,1.0,5.812870077250305,0.998997444482498,0.36842303601831616,-0.0025490034789169558,11077.473449093182,0.0,entry_fill
1429,2023-05-29 04:00:00,1.0,5.812870077250305,0.998995377967012,0.3684098328363126,-0.0020570079276232,11054.686998390362,0.0,
1430,2023-05-29 08:00:00,1.0,5.812870077250305,0.9989971761058355,0.36831706711133444,0.0017930753685120315,11074.508885353785,0.0,
1431,2023-05-29 12:00:00,1.0,5.812870077250305,0.9989898325008977,0.36828757943981094,-0.00726969036761449,10994.000634783868,0.0,
1432,2023-05-29 16:00:00,1.0,0.0,0.0,0.36890256727883736,-0.005485207524058122,10933.696259782451,0.0,envelope_close_sl
1433,2023-05-29 20:00:00,1.0,5.775572421490413,0.9989954658295195,0.36889302760845993,0.0007448128172586888,10941.83981689675,0.0,entry_fill
1434,2023-05-30 00:00:00,1.0,5.775572421490413,0.9989997214284236,0.368798496489445,0.004254413745422347,10988.390930613965,0.0,
1435,2023-05-30 04:00:00,1.0,5.775572421490413,0.9989984422143845,0.3684916696844333,-0.001277224397352117,10974.356289629743,0.0,
1436,2023-05-30 08:00:00,1.0,5.775572421490413,0.9990074114520815,0.3683053514918933,0.009036209127883055,11073.522868106735,0.0,
1437,2023-05-30 12:00:00,1.0,5.775572421490413,0.9989996688503434,0.36962126234360343,-0.007740038626892098,10987.813373371815,0.0,
1438,2023-05-30 16:00:00,1.0,5.775572421490413,0.9990032107300725,0.36894250445650495,0.003553288378913777,11026.85624294109,0.0,
1439,2023-05-30 20:00:00,1.0,5.775572421490413,0.9989996846243479,0.36811530895875977,-0.003524994027333417,10987.986640544459,0.0,
1440,2023-05-31 00:00:00,1.0,5.775572421490413,0.9989981680480028,0.3626280720225322,-0.0015138031304583466,10971.352991970569,0.0,
1441,2023-05-31 04:00:00,1.0,5.775572421490413,0.9989829629238286,0.3599112755896244,-0.0149504128515755,10807.32673520024,0.0,
1442,2023-05-31 08:00:00,1.0,5.775572421490413,0.9989807186903893,0.36376712372090275,-0.0022017802329449276,10783.5313768237,0.0,
1443,2023-05-31 12:00:00,1.0,0.0,0.0,0.36375722413954603,-0.007058336553931066,10707.417583126202,0.0,envelope_close_sl
1444,2023-05-31 16:00:00,1.0,5.757295803708987,0.999008405344299,0.363325049993707,0.0030540921665931364,10740.119023291269,0.0,entry_fill
1445,2023-05-31 20:00:00,1.0,5.757295803708987,0.9990136924961831,0.3612536513286531,0.005360551211046616,10797.691981328358,0.0,
1446,2023-06-01 00:00:00,1.0,5.757295803708987,0.9990040649316575,0.3601486768257151,-0.009666859649426929,10693.312208407115,0.0,
1447,2023-06-01 04:00:00,1.0,5.757295803708987,0.999003372736159,0.3617843552248794,-0.0006945379917875361,10685.88529682033,0.0,
1448,2023-06-01 08:00:00,1.0,5.757295803708987,0.9990072718498704,0.36167330555719657,0.003927675175544598,10727.855983229369,0.0,
1449,2023-06-01 12:00:00,1.0,5.757295803708987,0.9990082618051878,0.361899287558617,0.0009982022700192328,10738.564553424267,0.0,
1450,2023-06-01 16:00:00,1.0,5.757295803708987,0.9990113942463772,0.3587665123094682,0.0031685443646254363,10772.590171624186,0.0,
1451,2023-06-01 20:00:00,1.0,5.757295803708987,0.9990074210017471,0.3584882829196618,-0.004002950533045113,10729.468026054406,0.0,
1452,2023-06-02 00:00:00,1.0,5.757295803708987,0.9990163202161498,0.35874712830984534,0.009046861131868145,10826.536033304941,0.0,
1453,2023-06-02 04:00:00,1.0,5.757295803708987,0.9990199735120524,0.3598566962282238,0.0037277522062315605,10866.89467688894,0.0,
1454,2023-06-02 08:00:00,1.0,5.757295803708987,0.9990247837184335,0.36005678252169604,0.004932450854292725,10920.49510082147,0.0,
1455,2023-06-02 12:00:00,1.0,5.757295803708987,0.9990232595003071,0.36027723925725014,-0.0015605149236956883,10903.453505242493,0.0,
1456,2023-06-02 16:00:00,1.0,5.757295803708987,0.9990312393653954,0.36013446323680925,0.008237189666070233,10993.267319780352,0.0,
1457,2023-06-02 20:00:00,1.0,5.757295803708987,0.999030772377778,0.3602183388905787,-0.000481814185477103,10987.97060764094,0.0,
1458,2023-06-03 00:00:00,1.0,5.757295803708987,0.9990272862587819,0.3536320552520645,-0.0035839105057293708,10948.59070434357,0.0,
1459,2023-06-03 04:00:00,1.0,5.757295803708987,0.9990287520507395,0.3538447850855033,0.0015091840952725644,10965.114143300216,0.0,
1460,2023-06-03 08:00:00,1.0,5.757295803708987,0.9990292668366207,0.35375220429804743,0.0005303062682024962,10970.929012061963,0.0,
1461,2023-06-03 12:00:00,1.0,5.757295803708987,0.9990289916724694,0.3535694837089697,-0.00028337980590209533,10967.820072327959,0.0,
1462,2023-06-03 16:00:00,1.0,5.757295803708987,0.9990202278635214,0.351817478430537,-0.008944741967706005,10869.715751832759,0.0,
1463,2023-06-03 20:00:00,1.0,5.757295803708987,0.9990232904439297,0.3528294002609922,0.003135610160938107,10903.798942990714,0.0,
1464,2023-06-04 00:00:00,1.0,5.757295803708987,0.9990243362157412,0.352995116794433,0.001071856748518174,10915.486253472243,0.0,
1465,2023-06-04 04:00:00,1.0,5.757295803708987,0.9990274754768518,0.35116331868267486,0.003227950592443074,10950.720903790943,0.0,
1466,2023-06-04 08:00:00,1.0,5.757295803708987,0.9990289406990253,0.3513334074585467,0.0015088905197944147,10967.244342747588,0.0,
1467,2023-06-04 12:00:00,1.0,5.757295803708987,0.9990282673476496,0.35012383365450106,-0.0006929389209716641,10959.644712286692,0.0,
1468,2023-06-04 16:00:00,1.0,5.757295803708987,0.9990297454542358,0.3416514810180724,0.0015234214492407805,10976.340870117449,0.0,
1469,2023-06-04 20:00:00,1.0,5.757295803708987,0.999022232091408,0.33498472520829214,-0.007684198634351991,10891.99648659311,0.0,
1470,2023-06-05 00:00:00,1.0,5.757295803708987,0.9990115949785314,0.3359591040337613,-0.010761896839371676,10774.777944029596,0.0,
1471,2023-06-05 04:00:00,1.0,5.757295803708987,0.9990135715252458,0.3356590452273796,0.0020037405296016164,10796.367803293506,0.0,
1472,2023-06-05 08:00:00,1.0,5.757295803708987,0.9990115210340643,0.33519293826828983,-0.0020743903027828914,10773.971922617076,0.0,
1473,2023-06-05 12:00:00,1.0,5.757295803708987,0.9989849927279189,0.3324276605566587,-0.026136074957489375,10492.38258485767,0.0,
1474,2023-06-05 16:00:00,1.0,0.0,0.0,0.3289067347331963,-0.00155677421537459,10476.04831419172,0.0,envelope_close_sl
1475,2023-06-05 20:00:00,1.0,5.793318682017353,0.9990077249975974,0.32765827520984053,0.00221202442305235,10499.221588919789,0.0,entry_fill
1476,2023-06-06 00:00:00,1.0,5.793318682017353,0.9990084362672894,0.32776714666149315,0.0007173212054665257,10506.752903206412,0.0,
1477,2023-06-06 04:00:00,1.0,5.793318682017353,0.9990092829880709,0.32773827893522384,0.0008546545293155461,10515.732547163538,0.0,
1478,2023-06-06 08:00:00,1.0,5.793318682017353,0.9990092666136503,0.3268610177690621,-1.652757520032022e-05,10515.558747603078,0.0,
1479,2023-06-06 12:00:00,1.0,5.793318682017353,0.9990247936802158,0.3268227708421066,0.015921827258914334,10682.98565751338,0.0,
1480,2023-06-06 16:00:00,1.0,0.0,0.0,0.33045485103581856,0.01718839466775557,10866.609031224692,0.0,envelope_close_tp
1481,2023-06-06 20:00:00,1.0,5.7382533339289505,0.9989961940780873,0.34333944089027824,-0.003791491790973711,10825.408372287084,0.0,entry_fill
1482,2023-06-07 00:00:00,1.0,5.7382533339289505,0.9989923697985688,0.33448239306819494,-0.003795320458866991,10784.322478416152,0.0,
1483,2023-06-07 04:00:00,1.0,5.7382533339289505,0.998991065262172,0.33461737737078057,-0.0012929839245214847,10770.378522814704,0.0,
1484,2023-06-07 08:00:00,1.0,0.0,0.0,0.33360283709046973,-0.01462179473671299,10612.896258817405,0.0,envelope_close_sl
1485,2023-06-07 12:00:00,1.0,5.668972993994636,0.9989830352146875,0.3330536767476482,-0.01668178245456442,10435.854232214953,0.0,entry_fill
