bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1148,2024-04-11 08:00:00,-1.0,-3.4115349874521304,-1.0242648577119027,0.6666665699499813,0.01791113918286813,11733.711535747925,0.0,
1149,2024-04-11 12:00:00,-1.0,-3.4115349874521304,-1.015731724444529,0.6691055541907784,0.00423326832826687,11783.383485165226,0.0,
1150,2024-04-11 16:00:00,-1.0,-3.4115349874521304,-1.0212207645931917,0.6687170562978224,-0.0027157054018130955,11751.383286982928,0.0,
1151,2024-04-11 20:00:00,-1.0,-3.4115349874521304,-1.0123525401535738,0.6688038393199027,0.004406894051944388,11803.17038809245,0.0,
1152,2024-04-12 00:00:00,-1.0,-3.4115349874521304,-1.030836661396775,0.6689204907476165,-0.009101727181982322,11695.741151337581,0.0,
1153,2024-04-12 04:00:00,-1.0,-3.4115349874521304,-1.0203409791540679,0.6672438818061288,0.00519500537335138,11756.500589464105,0.0,
1154,2024-04-12 08:00:00,-1.0,-3.4115349874521304,-1.0297768626288113,0.6674097525697259,-0.004648729448281763,11701.847798965122,0.0,
1155,2024-04-12 12:00:00,-1.0,-3.4115349874521304,-0.977032298919013,0.6675640088434961,0.026678655547831776,12014.037365666865,0.0,
1156,2024-04-12 16:00:00,-1.0,0.0,0.0,0.6695737707151397,0.08789741971484721,13070.040250466744,0.0,envelope_close_tp
1157,2024-04-12 20:00:00,-1.0,-4.072450996115701,-1.0186621751861955,0.7115095081068457,-0.009740200925091314,12942.735432328167,0.0,entry_fill
1158,2024-04-13 00:00:00,-1.0,-4.072450996115701,-1.014529312461632,0.7124867147406493,0.0020515277186576863,12969.287812822842,0.0,
1159,2024-04-13 04:00:00,-1.0,-4.072450996115701,-1.031555483843824,0.7124713989218027,-0.008380854728110898,12860.594095736515,0.0,
1160,2024-04-13 08:00:00,-1.0,-4.072450996115701,-1.038397586684339,0.7128625428193479,-0.0033566085856902017,12817.426115177688,0.0,
1161,2024-04-13 12:00:00,-1.0,-4.072450996115701,-1.0411148799734542,0.7130134235627289,-0.0013312789572875738,12800.362545503964,0.0,
1162,2024-04-13 16:00:00,-1.0,-4.072450996115701,-0.9263892908962409,0.7067623276744355,0.059554727395643825,13562.684647466862,0.0,
1163,2024-04-13 20:00:00,-1.0,0.0,0.0,0.7333971630571119,0.0507831746821803,14251.440831078497,0.0,envelope_close_tp
1164,2024-04-14 00:00:00,-1.0,-4.7346664594555445,-0.9752706604583646,0.7326033592414009,0.012013209134655423,14422.64637025241,0.0,entry_fill
1165,2024-04-14 04:00:00,-1.0,-4.7346664594555445,-1.0516122581079368,0.7196771106534119,-0.03721053885687775,13885.971927073126,0.0,
1166,2024-04-14 08:00:00,-1.0,-4.7346664594555445,-1.0123711479295487,0.731454718778643,0.019499936787884087,14156.747501889386,0.0,
1167,2024-04-14 12:00:00,-1.0,-4.7346664594555445,-1.0318948766724783,0.731825821884701,-0.00960863131605627,14020.72053450923,0.0,
1168,2024-04-14 16:00:00,-1.0,-4.7346664594555445,-1.0442377987077363,0.7327425509853762,-0.006037909113636664,13936.064698214164,0.0,
1169,2024-04-14 20:00:00,-1.0,-4.7346664594555445,-1.1024452038942474,0.733123763076922,-0.02768557538560179,13550.236728433132,0.0,
1170,2024-04-15 00:00:00,-1.0,-4.7346664594555445,-1.096139032880783,0.7373463781244709,0.0030084698173848956,13591.002206649044,0.0,
1171,2024-04-15 04:00:00,-1.0,-4.7346664594555445,-1.1683147181638482,0.7373669612270922,-0.0332865357037212,13138.604826448067,0.0,
1172,2024-04-15 08:00:00,-1.0,-4.7346664594555445,-1.1586609612589496,0.7451528173744553,0.004472104271190602,13197.36203720991,0.0,
1173,2024-04-15 12:00:00,-1.0,-4.7346664594555445,-1.108412576059302,0.7440230914135825,0.023832330432008497,13511.885930111543,0.0,
1174,2024-04-15 16:00:00,-1.0,-4.7346664594555445,-1.062795466028603,0.747243717012181,0.022114218681371867,13810.690730367782,0.0,
1175,2024-04-15 20:00:00,-1.0,-4.7346664594555445,-1.0641329033893314,0.7467380828121633,-0.0006479414956916951,13801.742210759412,0.0,
1176,2024-04-16 00:00:00,-1.0,-4.7346664594555445,-1.0432451267689284,0.7431347726921067,0.010222844213231497,13942.835271251186,0.0,
1177,2024-04-16 04:00:00,-1.0,-4.7346664594555445,-1.0678926566018845,0.7420718259448132,-0.011919153421367068,13776.648478524296,0.0,
1178,2024-04-16 08:00:00,-1.0,-4.7346664594555445,-1.0580048632628025,0.7371066455156949,0.004804552951058527,13842.839115627485,0.0,
1179,2024-04-16 12:00:00,-1.0,-4.7346664594555445,-1.000349063651472,0.7292829272793756,0.028822869297663756,14241.829458165803,0.0,
1180,2024-04-16 16:00:00,-1.0,-4.7346664594555445,-1.0331994023482294,0.7334506115952945,-0.016156968499408952,14011.724668236264,0.0,
1181,2024-04-16 20:00:00,-1.0,-4.7346664594555445,-1.0516262488693167,0.7354279667276663,-0.008981580602822947,13885.877233743937,0.0,
1182,2024-04-17 00:00:00,-1.0,-4.7346664594555445,-1.0596251065530748,0.7361905336460098,-0.0038836473969503515,13831.949382770736,0.0,
1183,2024-04-17 04:00:00,-1.0,-4.7346664594555445,-1.0463095462408087,0.7352928325379301,0.006507109511719733,13921.955392164988,0.0,
1184,2024-04-17 08:00:00,-1.0,-4.7346664594555445,-1.0212877388207582,0.7349732457931999,0.012379141741911681,14094.29725128917,0.0,
1185,2024-04-17 12:00:00,-1.0,-4.7346664594555445,-0.9597977939062639,0.735561473132294,0.03137565778759899,14536.515098602316,0.0,
1186,2024-04-17 16:00:00,-1.0,-4.7346664594555445,-0.9954135828295796,0.7400120266468586,-0.017848825541625812,14277.055376624154,0.0,
1187,2024-04-17 20:00:00,-1.0,-4.7346664594555445,-0.9847573179637085,0.7418468237063237,0.005369051807706082,14353.709626602738,0.0,
1188,2024-04-18 00:00:00,-1.0,-4.7346664594555445,-1.0114764169188561,0.7406761981867518,-0.01328332697833745,14163.044608280465,0.0,
1189,2024-04-18 04:00:00,-1.0,-4.7346664594555445,-0.9780954163837261,0.7356640231220885,0.016875323737494785,14402.050571153779,0.0,
1190,2024-04-18 08:00:00,-1.0,-4.7346664594555445,-1.0255472786261635,0.7355025083666118,-0.023426687070282504,14064.658239252976,0.0,
1191,2024-04-18 12:00:00,-1.0,-4.7346664594555445,-1.0411518793823717,0.7353177693823025,-0.007644997373213558,13957.13396395874,0.0,
1192,2024-04-18 16:00:00,-1.0,-4.7346664594555445,-1.037709452332343,0.7352261610847456,0.0016893610843726758,13980.71260292683,0.0,
1193,2024-04-18 20:00:00,-1.0,-4.7346664594555445,-1.0378543804073432,0.7344851419170944,-7.111797407788334e-05,13979.718322970344,0.0,
1194,2024-04-19 00:00:00,-1.0,-4.7346664594555445,-0.9810913168770663,0.7102556119880835,0.028652421544987927,14380.271105440283,0.0,
1195,2024-04-19 04:00:00,-1.0,-4.7346664594555445,-1.0517591706200462,0.7168476032718711,-0.03444256750738628,13884.977647116639,0.0,
1196,2024-04-19 08:00:00,-1.0,-4.7346664594555445,-1.064572017309532,0.7242788074060229,-0.006206054611833323,13798.806717554548,0.0,
1197,2024-04-19 12:00:00,-1.0,-4.7346664594555445,-1.0491947249744065,0.7200208707000516,0.0075040659375684715,13902.353873022841,0.0,
1198,2024-04-19 16:00:00,-1.0,-4.7346664594555445,-1.0656280716207063,0.7204046824676489,-0.007955617408610394,13791.75206452996,0.0,
1199,2024-04-19 20:00:00,-1.0,-4.7346664594555445,-1.0323890262116926,0.7150328935015298,0.01635466683805631,14017.31157465842,0.0,
1200,2024-04-20 00:00:00,-1.0,-4.7346664594555445,-1.032066429139089,0.7027673854392119,0.00015875321199021464,14019.536867894367,0.0,
1201,2024-04-20 04:00:00,-1.0,-4.7346664594555445,-1.0352625936611952,0.7027634398460016,-0.001570394175208989,13997.520668857898,0.0,
1202,2024-04-20 08:00:00,-1.0,-4.7346664594555445,-1.0261816177906489,0.7027623181868624,0.0044818173212173296,14060.254999445684,0.0,
1203,2024-04-20 12:00:00,-1.0,-4.7346664594555445,-1.0697207175996484,0.7026457442583822,-0.0210362197366869,13764.480385723495,0.0,
1204,2024-04-20 16:00:00,-1.0,-4.7346664594555445,-1.0973884656514734,0.7058110480191717,-0.013191522936706557,13582.905927003376,0.0,
1205,2024-04-20 20:00:00,-1.0,-4.7346664594555445,-1.1029448693290393,0.7051198545036567,-0.0026422013047535664,13547.017155240703,0.0,
1206,2024-04-21 00:00:00,-1.0,-4.7346664594555445,-1.1110682217773273,0.7031410225572471,-0.0038479819668967297,13494.888477522096,0.0,
1207,2024-04-21 04:00:00,-1.0,-4.7346664594555445,-1.1205541457795238,0.7025964788737507,-0.004473323174075117,13434.521480164038,0.0,
1208,2024-04-21 08:00:00,-1.0,-4.7346664594555445,-1.1125580108722521,0.7027277416810169,0.0037850486784836157,13485.371797938591,0.0,
1209,2024-04-21 12:00:00,-1.0,-4.7346664594555445,-1.1051742096887178,0.6947969577027716,0.003507453753495371,13532.67111586855,0.0,
1210,2024-04-21 16:00:00,-1.0,-4.7346664594555445,-1.0890724308379673,0.6925560793031315,0.0077076211494935265,13636.975817970359,0.0,
1211,2024-04-21 20:00:00,-1.0,-4.7346664594555445,-1.096993747050967,0.692900850978929,-0.0037774629629390155,13585.462646891481,0.0,
1212,2024-04-22 00:00:00,-1.0,-4.7346664594555445,-1.1284679767125638,0.6930211889069634,-0.014787269531867264,13384.570749016782,0.0,
1213,2024-04-22 04:00:00,-1.0,-4.7346664594555445,-1.1386812457404583,0.6938484798563896,-0.004775498475163564,13320.652751814134,0.0,
1214,2024-04-22 08:00:00,-1.0,-4.7346664594555445,-1.1318162251561619,0.6909197369213778,0.0032202684749682575,13363.5488299368,0.0,
1215,2024-04-22 12:00:00,-1.0,-4.7346664594555445,-1.1233753551033812,0.6909770115606667,0.003975213347227502,13416.671787611891,0.0,
1216,2024-04-22 16:00:00,-1.0,-4.7346664594555445,-1.1270609365936852,0.6897266966700999,-0.0017327108156131033,13393.424575295965,0.0,
1217,2024-04-22 20:00:00,-1.0,-4.7346664594555445,-1.1360997920553453,0.6895044579603369,-0.00423147621439679,13336.750617776283,0.0,
1218,2024-04-23 00:00:00,-1.0,-4.7346664594555445,-1.1238100537219613,0.6872065516669413,0.005786646650366212,13413.925681065406,0.0,
1219,2024-04-23 04:00:00,-1.0,-4.7346664594555445,-1.1063975697431858,0.6870563815463725,0.008266475535716689,13524.811569545856,0.0,
1220,2024-04-23 08:00:00,-1.0,-4.7346664594555445,-1.1207409965222217,0.6865183904585329,-0.006763403358805875,13433.337813549173,0.0,
1221,2024-04-23 12:00:00,-1.0,-4.7346664594555445,-1.1559461022816782,0.685168771879073,-0.016329306990651715,13213.980716482598,0.0,
1222,2024-04-23 16:00:00,-1.0,-4.7346664594555445,-1.1499220990233163,0.6870202329915339,0.002801963504211802,13251.005808195541,0.0,
1223,2024-04-23 20:00:00,-1.0,-4.7346664594555445,-1.1508058697229535,0.6869081520200114,-0.00041090212374716995,13245.560941767168,0.0,
1224,2024-04-24 00:00:00,-1.0,-4.7346664594555445,-1.164850931733837,0.6827695691849609,-0.006487773271129926,13159.626745528049,0.0,
1225,2024-04-24 04:00:00,-1.0,-4.7346664594555445,-1.1746309891445592,0.6830906119691591,-0.004497341139504951,13100.443414784855,0.0,
1226,2024-04-24 08:00:00,-1.0,0.0,0.0,0.6831846726764328,-0.01300491924891678,12930.073206050574,0.0,envelope_close_sl
1227,2024-04-24 12:00:00,-1.0,-3.9358015127681396,-0.936423224626493,0.6840452923896211,0.03231722202586229,13347.937252661164,0.0,entry_fill
1228,2024-04-24 16:00:00,-1.0,-3.9358015127681396,-0.9132203004001592,0.6777324264953543,0.012127680341610825,13509.816768881317,0.0,
1229,2024-04-24 20:00:00,-1.0,-3.9358015127681396,-0.9166431314355183,0.6765867535631047,-0.001785846816874881,13485.690305608048,0.0,
1230,2024-04-25 00:00:00,-1.0,-3.9358015127681396,-0.9203477316072393,0.6752080414455518,-0.0019291298709844806,13459.674657608653,0.0,
1231,2024-04-25 04:00:00,-1.0,-3.9358015127681396,-0.9141794687289011,0.6744125718227664,0.0032224057248060323,13503.047190279358,0.0,
1232,2024-04-25 08:00:00,-1.0,-3.9358015127681396,-0.9006674777446798,0.6743233021925834,0.007109076754580279,13599.041389175773,0.0,
1233,2024-04-25 12:00:00,-1.0,-3.9358015127681396,-0.9276699123648819,0.6747634636617431,-0.01400781038651755,13408.548595957795,0.0,
1234,2024-04-25 16:00:00,-1.0,-3.9358015127681396,-0.9307529371907738,0.6762752685312668,-0.0015967992416355825,13387.137835728336,0.0,
1235,2024-04-25 20:00:00,-1.0,-3.9358015127681396,-0.9250706153108993,0.6756873413899142,0.0029517472422468938,13426.653282916526,0.0,
1236,2024-04-26 00:00:00,-1.0,-3.9358015127681396,-0.9170851377746343,0.6751494401526251,0.004165426656812299,13482.581022412962,0.0,
1237,2024-04-26 04:00:00,-1.0,-3.9358015127681396,-0.9136607292563284,0.6750405646475001,0.001789454351000197,13506.707485686231,0.0,
1238,2024-04-26 08:00:00,-1.0,-3.9358015127681396,-0.9098596593835098,0.6741765145114199,0.0019902351746858837,13533.589010018437,0.0,
1239,2024-04-26 12:00:00,-1.0,-3.9358015127681396,-0.9037529632607939,0.6738363812388681,0.0032077145725126766,13577.00090070427,0.0,
1240,2024-04-26 16:00:00,-1.0,-3.9358015127681396,-0.9127577896823075,0.6705446386255576,-0.0047077714021539485,13513.083484136916,0.0,
1241,2024-04-26 20:00:00,-1.0,-3.9358015127681396,-0.9113437836783714,0.6705296114059422,0.0007397967942819328,13523.080419979346,0.0,
1242,2024-04-27 00:00:00,-1.0,0.0,0.0,0.6704199155166047,0.017457294907751608,13759.156822932167,0.0,envelope_close_tp
1243,2024-04-27 04:00:00,-1.0,-4.402500069217417,-0.997983525289572,0.6704635767465519,0.0005087502962670687,13766.15679804222,0.0,entry_fill
1244,2024-04-27 08:00:00,-1.0,-4.402500069217417,-1.000754089815414,0.6658084310134642,-0.0013847601461594028,13747.09397274251,0.0,
1245,2024-04-27 12:00:00,-1.0,-4.402500069217417,-1.0137358850390281,0.6657980686054327,-0.006446622578493044,13658.471646349162,0.0,
1246,2024-04-27 16:00:00,-1.0,0.0,0.0,0.6662667329671071,-0.04093466272768742,13099.366716130178,0.0,envelope_close_sl
1247,2024-04-27 20:00:00,-1.0,-4.042215157043938,-1.0102651848213378,0.6741167165757154,-0.005603830234138463,13025.96008887826,0.0,entry_fill
1248,2024-04-28 00:00:00,-1.0,-4.042215157043938,-1.0440807312701592,0.6744548845794828,-0.016543156017037153,12810.469598856249,0.0,
1249,2024-04-28 04:00:00,-1.0,-4.042215157043938,-1.0497270403811478,0.6769697455599167,-0.0027546639136587503,12775.181060535257,0.0,
1250,2024-04-28 08:00:00,-1.0,-4.042215157043938,-1.029696218024882,0.6757998317365592,0.00986887701636352,12901.257751283456,0.0,
1251,2024-04-28 12:00:00,-1.0,-4.042215157043938,-1.0519410097730582,0.6758134040208499,-0.010840853436930087,12761.397106849734,0.0,
1252,2024-04-28 16:00:00,-1.0,-4.042215157043938,-1.0492861162450868,0.6742332727057512,0.0012955211607228456,12777.929766842046,0.0,
1253,2024-04-28 20:00:00,-1.0,-4.042215157043938,-1.0151992476869842,0.6741194559583183,0.01691488749672132,12994.067011289186,0.0,
1254,2024-04-29 00:00:00,-1.0,-4.042215157043938,-0.962780533263341,0.6763265043475788,0.026706355364392698,13341.091182521408,0.0,
1255,2024-04-29 04:00:00,-1.0,-4.042215157043938,-0.969583641076215,0.6822649196646899,-0.0034540842394267246,13295.009929731106,0.0,
1256,2024-04-29 08:00:00,-1.0,-4.042215157043938,-0.9524340145307653,0.6824007652089323,0.008783716334491043,13411.789525618105,0.0,
1257,2024-04-29 12:00:00,-1.0,-4.042215157043938,-0.9656690854606117,0.6795710095047808,-0.006733112418433884,13321.486439009745,0.0,
1258,2024-04-29 16:00:00,-1.0,-4.042215157043938,-0.967794758854368,0.679779749454936,-0.0010802312508413348,13307.096153050667,0.0,
1259,2024-04-29 20:00:00,-1.0,-4.042215157043938,-0.9863304525226447,0.6793292924907494,-0.009331626389121883,13182.919303426277,0.0,
1260,2024-04-30 00:00:00,-1.0,-4.042215157043938,-0.9646794698573433,0.6802459582855853,0.01102010938551401,13328.196516170437,0.0,
1261,2024-04-30 04:00:00,-1.0,-4.042215157043938,-0.9508112443111747,0.6804619736394956,0.0071089530504862,13422.946039451546,0.0,
1262,2024-04-30 08:00:00,-1.0,0.0,0.0,0.6750986247670316,0.0385716878560034,13940.691724193248,0.0,envelope_close_tp
1263,2024-04-30 12:00:00,-1.0,-4.630750646717004,-0.9901876598764247,0.6953393266575967,0.004427894063076643,14002.419630313985,0.0,entry_fill
1264,2024-04-30 16:00:00,-1.0,-4.630750646717004,-0.9482055596202048,0.6953411824202519,0.021549112232491563,14304.159342454064,0.0,
1265,2024-04-30 20:00:00,-1.0,-4.630750646717004,-1.003392148095314,0.6987622686747302,-0.02754657320963194,13910.128769924913,0.0,
1266,2024-05-01 00:00:00,-1.0,-4.630750646717004,-0.9969569147715841,0.7063949367191855,0.00322251986316191,13954.954436185137,0.0,
1267,2024-05-01 04:00:00,-1.0,-4.630750646717004,-0.9115397942544841,0.705799272695491,0.04468498159119583,14578.531318272047,0.0,
1268,2024-05-01 08:00:00,-1.0,-4.630750646717004,-0.9334524983556838,0.7206021677844361,-0.011333458732415425,14413.306135197185,0.0,
1269,2024-05-01 12:00:00,-1.0,-4.630750646717004,-0.9211449071493943,0.722129854478539,0.006406383589539599,14505.643303092722,0.0,
1270,2024-05-01 16:00:00,-1.0,-4.630750646717004,-0.9463782409334993,0.7167290771718549,-0.012964249832551955,14317.588519329543,0.0,
1271,2024-05-01 20:00:00,-1.0,-4.630750646717004,-0.9760329509843925,0.7171543829886933,-0.015007194103782595,14102.721689321876,0.0,
1272,2024-05-02 00:00:00,-1.0,-4.630750646717004,-0.9484389471152975,0.7192224883880771,0.01416210854846045,14302.44596471478,0.0,
1273,2024-05-02 04:00:00,-1.0,-4.630750646717004,-0.9433361316860938,0.7076352242511598,0.002625801757093038,14340.001352459656,0.0,
1274,2024-05-02 08:00:00,-1.0,-4.630750646717004,-0.9911292975106035,0.7076693936462529,-0.024003044847093924,13995.797656889179,0.0,
1275,2024-05-02 12:00:00,-1.0,-4.630750646717004,-0.987591254616736,0.7113077969059014,0.0017800656375648316,14020.711095368517,0.0,
1276,2024-05-02 16:00:00,-1.0,-4.630750646717004,-0.9939397443192894,0.70772561139407,-0.0031838924524375534,13976.070659134166,0.0,
1277,2024-05-02 20:00:00,-1.0,-4.630750646717004,-0.9849819727596043,0.7066088521510742,0.004512772248118635,14039.14148294245,0.0,
1278,2024-05-03 00:00:00,-1.0,-4.630750646717004,-1.0007944580597266,0.7067428002932801,-0.007903103308001258,13928.18869744711,0.0,
1279,2024-05-03 04:00:00,-1.0,-4.630750646717004,-0.9737904863075605,0.7062095566306269,0.01368127566704569,14118.744086559516,0.0,
1280,2024-05-03 08:00:00,-1.0,-4.630750646717004,-0.9806114212588866,0.7076662892273131,-0.003443853184987966,14070.121204768988,0.0,
1281,2024-05-03 12:00:00,-1.0,-4.630750646717004,-1.0452453681210978,0.7076595494430744,-0.03160205023301843,13625.47652767122,0.0,
1282,2024-05-03 16:00:00,-1.0,-4.630750646717004,-1.0431483289835508,0.7164481701053912,0.001026376356429326,13639.461394624306,0.0,
1283,2024-05-03 20:00:00,-1.0,-4.630750646717004,-1.0642505093660073,0.716310150156047,-0.010222683868411742,13500.029492651656,0.0,
1284,2024-05-04 00:00:00,-1.0,-4.630750646717004,-1.0709208154703032,0.7171845679809572,-0.0032209373021252485,13456.546744078983,0.0,
1285,2024-05-04 04:00:00,-1.0,-4.630750646717004,-1.0595384319908985,0.716293353059798,0.005526667190377088,13530.91659946526,0.0,
1286,2024-05-04 08:00:00,-1.0,-4.630750646717004,-1.0841533738269062,0.7145651099014626,-0.011810523229780268,13371.109394647056,0.0,
1287,2024-05-04 12:00:00,-1.0,-4.630750646717004,-1.0815293493820684,0.7154156695056142,0.0012606233227587804,13387.965327001106,0.0,
1288,2024-05-04 16:00:00,-1.0,-4.630750646717004,-1.088899128260268,0.714943791256477,-0.0035280683392010515,13340.731670404592,0.0,
1289,2024-05-04 20:00:00,-1.0,-4.630750646717004,-1.0746547379111053,0.715049845704678,0.0068659088613003405,13432.327918196654,0.0,
