bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1160,2022-04-14 08:00:00,0.26114433719281066,0.8240356030948137,0.2660487326710354,0.5743949940191524,-0.0035132497567954557,9517.354565295202,260.6416794987716,
1161,2022-04-14 12:00:00,0.2601634969726469,0.8240356030948137,0.2624162743451044,0.576560515773551,-0.0049248081262988075,9470.483420191169,260.6416794987716,
1162,2022-04-14 16:00:00,0.2591840746335631,0.8240356030948137,0.26112081941507714,0.5787392617083879,-0.001753270310041355,9453.87910278881,260.6416794987716,
1163,2022-04-14 20:00:00,0.26415212016727835,0.8240356030948137,0.26280626934632917,0.5678546131108477,0.0022863052969230857,9475.493556657986,260.6416794987716,
1164,2022-04-15 00:00:00,0.26520922282699366,0.8240356030948137,0.26408752081479214,0.5655911902349295,0.0017410378335771526,9491.990749431945,260.6416794987716,
1165,2022-04-15 04:00:00,0.2650396020515044,0.8240356030948137,0.26361572994224136,0.5659531588447334,-0.0006406857013850908,9485.909366681104,260.6416794987716,
1166,2022-04-15 08:00:00,0.2654081144344229,0.8240356030948137,0.2631458958012819,0.5651673473497436,-0.0006376216652417277,9479.860945354389,260.6416794987716,
1167,2022-04-15 12:00:00,0.266492991892095,0.8240356030948137,0.2632483630561043,0.5628665839765726,0.0001390797789704301,9481.17940231934,260.6416794987716,
1168,2022-04-15 16:00:00,0.2666441623418629,0.8240356030948137,0.26285947680476185,0.5625474740665273,-0.0005275605384664761,9476.177506208554,260.6416794987716,
1169,2022-04-15 20:00:00,0.26816048230410855,0.8240356030948137,0.26399551153636996,0.5593665357071212,0.0015435160374897006,9490.804138163487,260.6416794987716,
1170,2022-04-16 00:00:00,0.2682645777563577,0.8240356030948137,0.2638504224020089,0.5591494831502967,-0.0001970919209578481,9488.933577344462,260.6416794987716,
1171,2022-04-16 04:00:00,0.2683083276355762,0.8240356030948137,0.263617009325753,0.5590583092289783,-0.00031697238965577856,9485.925847393166,260.6416794987716,
1172,2022-04-16 08:00:00,0.26840218119414005,0.8240356030948137,0.2639264894775473,0.5588628204608455,0.00042044734305779485,9489.914179712145,260.6416794987716,
1173,2022-04-16 12:00:00,0.2686306875855562,0.8240356030948137,0.2625189446092143,0.5583874327545936,-0.001908584441653205,9471.801877156122,260.6416794987716,
1174,2022-04-16 16:00:00,0.26873417007613154,0.8240356030948137,0.26296074206817066,0.5581724123787662,0.000599421881808393,9477.479482461444,260.6416794987716,
1175,2022-04-16 20:00:00,0.2691775680983859,0.8240356030948137,0.26519111441236226,0.5572529726740609,0.0030353094361506017,9506.246565365484,260.6416794987716,
1176,2022-04-17 00:00:00,0.26874716042909597,0.8240356030948137,0.2632803782291158,0.5581454321619698,-0.002593573086398071,9481.591420120887,260.6416794987716,
1177,2022-04-17 04:00:00,0.26906809369644685,0.8240356030948137,0.26382996470773773,0.5574796994296347,0.00074654828677434,9488.669885951473,260.6416794987716,
1178,2022-04-17 08:00:00,0.26920656566546103,0.8240356030948137,0.26447383634745925,0.5571929482076702,0.0008753891724586627,9496.976164830668,260.6416794987716,
1179,2022-04-17 12:00:00,0.26916451665809943,0.8240356030948137,0.2660627128058729,0.5572799931520481,0.0021648667892157913,9517.535853127883,260.6416794987716,
1180,2022-04-17 16:00:00,0.2754758124836431,0.8240356030948137,0.2647309422009422,0.5445124152557188,-0.0018112697533027022,9500.297028311139,260.6416794987716,
1181,2022-04-17 20:00:00,0.2783502176222762,0.8240356030948137,0.26062522443139613,0.5388894655133749,-0.005552958939380459,9447.54226900101,260.6416794987716,
1182,2022-04-18 00:00:00,0.2762155811721977,0.8240356030948137,0.26108410760525275,0.5430540860998255,0.0006210222010105682,9453.409402495045,260.6416794987716,
1183,2022-04-18 04:00:00,0.27623519143375813,0.8240356030948137,0.2543858508832851,0.5430155340507017,-0.008983542935582234,9368.484293240093,260.6416794987716,
1184,2022-04-18 08:00:00,-0.2698024171506184,0.8240356030948137,0.25567756034438543,0.5559624023540968,0.001735416524185629,9384.742515689155,260.6416794987716,reversal_close
1185,2022-04-18 12:00:00,-0.26985629598719835,-0.8633819396044641,-0.2685945311799657,0.5558514002842306,-0.0018168429342649839,9367.691912559629,275.1456877840859,entry_fill
1186,2022-04-18 16:00:00,-0.2701352053660956,-0.8633819396044641,-0.279380239673847,0.5552774944558424,-0.00843041666536215,9288.718366544008,275.1456877840859,
1187,2022-04-18 20:00:00,0.2653391608803369,0.0,0.0,0.5653142171036233,-0.003767663720750769,9253.721599342109,282.8872276073218,envelope_close_sl
1188,2022-04-19 00:00:00,0.2640005143772991,0.7978674096234538,0.2625220251716054,0.5681807111391681,-0.0023544374954393987,9231.93429023626,290.08508751392634,entry_fill
1189,2022-04-19 04:00:00,0.2640023110382599,0.7978674096234538,0.262613156865577,0.5681768443999022,0.00012358736098994072,9233.075240632023,290.08508751392634,
1190,2022-04-19 08:00:00,0.26404421785517496,0.7978674096234538,0.26277242391396144,0.5680866682802089,0.00021603512070189623,9235.069909156082,290.08508751392634,
1191,2022-04-19 12:00:00,0.2649821636460095,0.7978674096234538,0.2671418309043005,0.5660758367132418,0.005962145439042388,9290.130739094195,290.08508751392634,
1192,2022-04-19 16:00:00,0.2632356586922941,0.7978674096234538,0.2671500130524133,0.5698316130313505,1.11648335383574e-05,9290.234461857446,290.08508751392634,
1193,2022-04-19 20:00:00,0.2634881134732693,0.7978674096234538,0.26659068907638395,0.5692856426148325,-0.0007626354993025553,9283.14939925999,290.08508751392634,
1194,2022-04-20 00:00:00,0.2635808444090356,0.7978674096234538,0.2659503251204101,0.5690853610257952,-0.0008723714182951037,9275.051045052312,290.08508751392634,
1195,2022-04-20 04:00:00,0.2637303814735637,0.7978674096234538,0.2658322247275919,0.568762685443717,-0.00016086294821981983,9273.559032996316,290.08508751392634,
1196,2022-04-20 08:00:00,0.26494675741581697,0.7978674096234538,0.2697920692795468,0.5661514844078073,0.005422899951316396,9323.848615824882,290.08508751392634,
1197,2022-04-20 12:00:00,0.2631250541062905,0.7978674096234538,0.26447482072325695,0.5700711416838582,-0.0072291863094589015,9256.444777059893,290.08508751392634,
1198,2022-04-20 16:00:00,0.26074375492917035,0.7978674096234538,0.26458258364145004,0.5752774406456894,0.00014653299717415358,9257.801151656253,290.08508751392634,
1199,2022-04-20 20:00:00,0.26154398610213436,0.7978674096234538,0.26496520368349363,0.5735172971686077,0.000520546842083025,9262.62027081038,290.08508751392634,
1200,2022-04-21 00:00:00,0.26201182705241116,0.7978674096234538,0.2662772712117913,0.572493240810824,0.0017882334522534293,9279.183998234163,290.08508751392634,
1201,2022-04-21 04:00:00,0.2697114798687512,0.7978674096234538,0.26651440878502786,0.5561498534396607,0.00032330229261035015,9282.183979694346,290.08508751392634,
1202,2022-04-21 08:00:00,0.2698282546938538,0.7978674096234538,0.26969020304724506,0.555909165888463,0.004348557660691643,9322.548091947196,290.08508751392634,
1203,2022-04-21 12:00:00,0.2689045309452331,0.7978674096234538,0.26678226544218164,0.5578187897122121,-0.003965994639801074,9285.574916185245,290.08508751392634,
1204,2022-04-21 16:00:00,0.26791842901854257,0.7978674096234538,0.26179790748603043,0.5598719003746417,-0.0067520236080297336,9222.878495137034,290.08508751392634,
1205,2022-04-21 20:00:00,0.2647083420916829,0.7978674096234538,0.2590641253757987,0.5666614010526605,-0.003689633885818,9188.849450116595,290.08508751392634,
1206,2022-04-22 00:00:00,0.26381810252603866,0.7978674096234538,0.2598244325346474,0.5685735685449982,0.0010271984003094037,9198.288221572438,290.08508751392634,
1207,2022-04-22 04:00:00,0.26403934789385175,0.7978674096234538,0.26139408165054334,0.5680971461128684,0.002125151013417037,9217.835973108215,290.08508751392634,
1208,2022-04-22 08:00:00,0.26371834864674976,0.7978674096234538,0.2610390915864127,0.5687886367016681,-0.00048039085706541584,9213.407808984804,290.08508751392634,
1209,2022-04-22 12:00:00,0.2636990745020965,0.7978674096234538,0.25686700805123175,0.5688302102812554,-0.005614181553479813,9161.682064818915,290.08508751392634,
1210,2022-04-22 16:00:00,-0.2651345357009265,0.7978674096234538,0.2573313896709695,0.5657505145583939,0.0006252877976518079,9167.410752820011,290.08508751392634,reversal_close
1211,2022-04-22 20:00:00,-0.2677795601997342,-0.8162214864040732,-0.26431079211573766,0.5601622464691347,-0.0020962166887770195,9148.193873407075,304.17245033124,entry_fill
1212,2022-04-23 00:00:00,-0.27092822553362855,-0.8162214864040732,-0.26250061887870185,0.5536521700703402,0.0014337998809406116,9161.310552693589,304.17245033124,
1213,2022-04-23 04:00:00,-0.27098838275382725,-0.8162214864040732,-0.2640186959037746,0.553529263784949,-0.001200992540689616,9150.307887056862,304.17245033124,
1214,2022-04-23 08:00:00,-0.271135658849567,-0.8162214864040732,-0.263898062344599,0.5532285964762158,9.544563977881282e-05,9151.181244047315,304.17245033124,
1215,2022-04-23 12:00:00,-0.2712139639780914,-0.8162214864040732,-0.2647226627499598,0.5530688678408792,-0.000652000971950506,9145.2146649817,304.17245033124,
1216,2022-04-23 16:00:00,-0.2737562540334719,-0.8162214864040732,-0.26328285131968493,0.5479326875274222,0.001139737968239407,9155.63781336308,304.17245033124,
1217,2022-04-23 20:00:00,-0.27368012340613235,-0.8162214864040732,-0.26100750452685345,0.5480851080200841,0.0018043879871161295,9172.1581362479,304.17245033124,
1218,2022-04-24 00:00:00,-0.27344483419025795,-0.8162214864040732,-0.2635813679332602,0.5485567150836455,-0.002036958973696046,9153.47482642411,304.17245033124,
1219,2022-04-24 04:00:00,-0.27346649152629265,-0.8162214864040732,-0.26285728672104197,0.5485132718191842,0.0005733674104206887,9158.723130581688,304.17245033124,
1220,2022-04-24 08:00:00,-0.27346829943063583,-0.8162214864040732,-0.2616620624562187,0.5485096455870817,0.0009473410514511116,9167.399564982163,304.17245033124,
1221,2022-04-24 12:00:00,-0.27430980626344736,-0.8162214864040732,-0.2622194771545224,0.5468269692697019,-0.00044161471787795836,9163.351106409598,304.17245033124,
1222,2022-04-24 16:00:00,-0.2754822024159657,-0.8162214864040732,-0.2639938908615038,0.544499785047844,-0.001403815097375305,9150.48745578387,304.17245033124,
1223,2022-04-24 20:00:00,-0.2753138201387487,-0.8162214864040732,-0.25965899161938655,0.5448328017983447,0.0034413275902112073,9181.977280729341,304.17245033124,
1224,2022-04-25 00:00:00,-0.2744693842653437,-0.8162214864040732,-0.2545946064622159,0.5465090410775553,0.004036670595493286,9219.041898426949,304.17245033124,
1225,2022-04-25 04:00:00,-0.27319765133596724,-0.8162214864040732,-0.24750593956235484,0.5490530363876963,0.0056822710618498196,9271.426993424362,304.17245033124,
1226,2022-04-25 08:00:00,-0.27096375555405433,-0.8162214864040732,-0.25305806881645304,0.5535795726379966,-0.004430863494891524,9230.346566013646,304.17245033124,
1227,2022-04-25 12:00:00,-0.2692274005353135,-0.8162214864040732,-0.2539262768118816,0.5571498283672098,-0.0006923915795401525,9223.955551775101,304.17245033124,
1228,2022-04-25 16:00:00,-0.2691858173912315,-0.8162214864040732,-0.26997856896398337,0.5572358954632137,-0.012639813414486722,9107.366474657145,304.17245033124,
1229,2022-04-25 20:00:00,-0.2573641134991738,-0.8162214864040732,-0.2693199035430208,0.5828318406967081,0.0005189120718298579,9112.092397063423,304.17245033124,
1230,2022-04-26 00:00:00,-0.25758327634221817,-0.8162214864040732,-0.26868123027573276,0.5823359424961815,0.0005034150833533868,9116.679561817014,304.17245033124,
1231,2022-04-26 04:00:00,-0.2575712212422864,-0.8162214864040732,-0.2689357133904601,0.5823631975518776,-0.00020054846911621294,9114.85122568747,304.17245033124,
1232,2022-04-26 08:00:00,-0.2576381371034966,-0.8162214864040732,-0.26891298753308385,0.5822119414710061,1.79097050778676e-05,9115.01446998475,304.17245033124,
1233,2022-04-26 12:00:00,-0.2576670280205822,-0.8162214864040732,-0.2528387123859989,0.5821466609535239,0.012830282931209913,9231.962684556725,304.17245033124,
1234,2022-04-26 16:00:00,-0.24765248329300646,-0.8162214864040732,-0.25053568373255597,0.6056874455909641,0.001841633696184397,9248.964578118523,304.17245033124,
1235,2022-04-26 20:00:00,-0.2474878873931229,-0.8162214864040732,-0.24731487207648215,0.606090268012721,0.0025821961464405074,9272.847218810704,304.17245033124,
1236,2022-04-27 00:00:00,-0.2531847954110291,-0.8162214864040732,-0.2502432985793292,0.5924526382261016,-0.0023422853025283352,9251.127565057493,304.17245033124,
1237,2022-04-27 04:00:00,-0.25286592912524025,-0.8162214864040732,-0.25644566122430357,0.5931997265068775,-0.004936435244585646,9205.459972893186,304.17245033124,
1238,2022-04-27 08:00:00,-0.25110450777982185,-0.8162214864040732,-0.25561735147464315,0.5973608412140725,0.0006596832615346493,9211.532660752031,304.17245033124,
1239,2022-04-27 12:00:00,-0.2514421611292392,-0.8162214864040732,-0.2534448992993376,0.59655866512737,0.001733185221400646,9227.497953026095,304.17245033124,
1240,2022-04-27 16:00:00,-0.25136209036205154,-0.8162214864040732,-0.25205497486565276,0.5967486974028033,0.0011101145409639912,9237.741532680466,304.17245033124,
1241,2022-04-27 20:00:00,-0.25247534596132737,-0.8162214864040732,-0.25608147116196567,0.594117415420736,-0.0032056012199496164,9208.129017153726,304.17245033124,
1242,2022-04-28 00:00:00,-0.2537864880091969,-0.8162214864040732,-0.2555127771382843,0.5910480151116799,0.00045295757561136796,9212.299908949251,304.17245033124,
1243,2022-04-28 04:00:00,-0.2544129106547262,-0.8162214864040732,-0.2573419996205727,0.589592720015577,-0.001454832879869139,9198.897552142496,304.17245033124,
1244,2022-04-28 08:00:00,-0.2543737079516745,-0.8162214864040732,-0.260472462088915,0.5896835848636398,-0.0024835627611843325,9176.051512738046,304.17245033124,
1245,2022-04-28 12:00:00,-0.2564204449151857,-0.8162214864040732,-0.2561449386391932,0.5849767558496142,0.003445082901348817,9207.663770906476,304.17245033124,
1246,2022-04-28 16:00:00,-0.25705852233129606,-0.8162214864040732,-0.26267048915589963,0.5835247111810615,-0.005168054985642989,9160.078058249119,304.17245033124,
1247,2022-04-28 20:00:00,-0.25541317170346955,-0.8162214864040732,-0.26144529823800605,0.587283729337763,0.0009712596492332803,9168.974872450923,304.17245033124,
1248,2022-04-29 00:00:00,-0.25564494435348556,-0.8162214864040732,-0.2602426566957398,0.5867512865523047,0.0009542936321640383,9177.724766785175,304.17245033124,
1249,2022-04-29 04:00:00,-0.2556817014524988,-0.8162214864040732,-0.26020230927607463,0.5866669345043739,3.201662095686508e-05,9178.01860652028,304.17245033124,
1250,2022-04-29 08:00:00,-0.255972746991466,-0.8162214864040732,-0.2509971580240786,0.5859998838274799,0.0073582511302707765,9245.552772305353,304.17245033124,
1251,2022-04-29 12:00:00,-0.2525324802435649,-0.8162214864040732,-0.25247882407970546,0.593982999158471,-0.001182986911347883,9234.61540438754,304.17245033124,
1252,2022-04-29 16:00:00,-0.2525775815724641,-0.8162214864040732,-0.2454829409067201,0.5938769350238838,0.005617004411069715,9286.486279848517,304.17245033124,
1253,2022-04-29 20:00:00,-0.2506731956275651,-0.8162214864040732,-0.24813445918715585,0.5983886694565493,-0.002124385126072492,9266.75820652213,304.17245033124,
1254,2022-04-30 00:00:00,-0.2502859345837463,-0.8162214864040732,-0.24825869970038547,0.5993145409847617,-9.953106135729417e-05,9265.835876242494,304.17245033124,
1255,2022-04-30 04:00:00,-0.25036278123800926,-0.8162214864040732,-0.24952780790758314,0.5991305866561746,-0.0010156702389223504,9256.424842504255,304.17245033124,
1256,2022-04-30 08:00:00,-0.2502820938170406,-0.8162214864040732,-0.2496346935943672,0.5993237379165124,-8.553354618912046e-05,9255.633107662443,304.17245033124,
1257,2022-04-30 12:00:00,-0.25030768928299496,-0.8162214864040732,-0.24801903662762023,0.5992624534614746,0.0012945771813808182,9267.615239082856,304.17245033124,
1258,2022-04-30 16:00:00,-0.25137210543047767,-0.8162214864040732,-0.24699216686832795,0.5967249219762202,0.0008234773133106721,9275.246909980733,304.17245033124,
1259,2022-04-30 20:00:00,-0.25297665094940436,-0.8162214864040732,-0.23826714105310962,0.5929400971870727,0.007046157913709994,9340.601764397108,304.17245033124,
1260,2022-05-01 00:00:00,-0.24959704825243895,-0.8162214864040732,-0.2437546247884194,0.6009686454636759,-0.0044120308185734425,9299.390741548566,304.17245033124,
1261,2022-05-01 04:00:00,-0.24834514517175618,-0.8162214864040732,-0.24258110465934277,0.6039981167993422,0.0009444213538063462,9308.173284742274,304.17245033124,
1262,2022-05-01 08:00:00,-0.24871146195026284,-0.8162214864040732,-0.2415370533171801,0.6031085130688384,0.000840934500805357,9316.000848796888,304.17245033124,
