bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1099,2022-04-04 04:00:00,1.0,2.4750890680996216,0.9959433129650691,0.6366143296501129,0.003492796094060946,8703.887644036406,1202.8140095818983,
1100,2022-04-04 08:00:00,1.0,2.4750890680996216,0.9959163136409547,0.636548269419043,-0.006611507775234782,8646.341823203089,1202.8140095818983,
1101,2022-04-04 12:00:00,1.0,2.4750890680996216,0.9958517749293221,0.6371462743907234,-0.015558150903798085,8511.820732351875,1202.8140095818983,
1102,2022-04-04 16:00:00,1.0,2.4750890680996216,0.9959311640629376,0.6398701295062957,0.019511510132990795,8677.89920882136,1202.8140095818983,
1103,2022-04-04 20:00:00,1.0,2.4750890680996216,0.9959630237556946,0.6421617266909482,0.007891969342614491,8746.384923335676,1202.8140095818983,
1104,2022-04-05 00:00:00,1.0,2.4750890680996216,0.9959680668586772,0.6424254007444864,0.0012507903295924105,8757.324817016677,1202.8140095818983,
1105,2022-04-05 04:00:00,1.0,2.4750890680996216,0.9959714939832099,0.6412013132368896,0.0008507184843140614,8764.774835111655,1202.8140095818983,
1106,2022-04-05 08:00:00,1.0,2.4750890680996216,0.9959670068002281,0.6412038398974133,-0.0011126185340490924,8755.022984183342,1202.8140095818983,
1107,2022-04-05 12:00:00,1.0,2.4750890680996216,0.9958849917859417,0.6389516747730415,-0.019930704878360683,8580.52920488232,1202.8140095818983,
1108,2022-04-05 16:00:00,1.0,2.4750890680996216,0.995899740513514,0.6432010584076167,0.003597022974018982,8611.393565561522,1202.8140095818983,
1109,2022-04-05 20:00:00,1.0,2.4750890680996216,0.9958302654256199,0.6424498713601533,-0.016661753081584907,8467.912652283787,1202.8140095818983,
1110,2022-04-06 00:00:00,1.0,0.0,0.0,0.640566057289314,-0.04277961491044113,8105.658609923834,1226.7094352166648,envelope_close_sl
1111,2022-04-06 04:00:00,1.0,2.4075492502382505,0.9959148097890919,0.6432921428155841,-0.0021961231140592563,8087.857585695907,1250.4708676441946,entry_fill
1112,2022-04-06 08:00:00,1.0,2.4075492502382505,0.9958643977395031,0.6431872387468451,-0.012189772229869722,7989.26844389865,1250.4708676441946,
1113,2022-04-06 12:00:00,1.0,2.4075492502382505,0.9958042768339908,0.6447341413908809,-0.014329092538661103,7874.7894770498215,1250.4708676441946,
1114,2022-04-06 16:00:00,1.0,2.4075492502382505,0.9957630586498195,0.6389880368715547,-0.00972828764068523,7798.18125990724,1250.4708676441946,
1115,2022-04-06 20:00:00,1.0,2.4075492502382505,0.9956874064408084,0.601119763565797,-0.017542160644796856,7661.384311508703,1250.4708676441946,
1116,2022-04-07 00:00:00,1.0,0.0,0.0,0.6036589868023574,-0.006007522454956726,7615.358373221261,1272.9212845389197,envelope_close_sl
1117,2022-04-07 04:00:00,1.0,2.373596834267618,0.9959611932694342,0.5989994648012915,0.009299527520125306,7686.1776079886495,1295.2454170220217,entry_fill
1118,2022-04-07 08:00:00,1.0,2.373596834267618,0.9959940381639444,0.5998067463757975,0.008199003349116829,7749.196603938455,1295.2454170220217,
1119,2022-04-07 12:00:00,1.0,2.373596834267618,0.9959287307214637,0.5965878159549357,-0.016041052068212824,7624.89133772786,1295.2454170220217,
1120,2022-04-07 16:00:00,1.0,2.373596834267618,0.9959522432502471,0.5981643458566999,0.0058087800816624124,7669.182654655294,1295.2454170220217,
1121,2022-04-07 20:00:00,1.0,2.373596834267618,0.9959637734043956,0.5979009347097235,0.0028566667097165155,7691.090953435583,1295.2454170220217,
1122,2022-04-08 00:00:00,1.0,2.373596834267618,0.9960135628321202,0.5978430485874375,0.012489705877148927,7787.150417318394,1295.2454170220217,
1123,2022-04-08 04:00:00,1.0,2.373596834267618,0.996035988288557,0.5777845657926657,0.005657262911736183,7831.2043745624005,1295.2454170220217,
1124,2022-04-08 08:00:00,1.0,2.373596834267618,0.9960023524421405,0.5752853172741288,-0.008413909913179918,7765.313326443132,1295.2454170220217,
1125,2022-04-08 12:00:00,1.0,2.373596834267618,0.9960299959175776,0.5762278074241654,0.006963084889374693,7819.383862327748,1295.2454170220217,
1126,2022-04-08 16:00:00,1.0,2.373596834267618,0.9959778745031903,0.5764826999842781,-0.012958674319989205,7718.055013472864,1295.2454170220217,
1127,2022-04-08 20:00:00,1.0,2.373596834267618,0.9959199543222929,0.5756304293845027,-0.014195963837849379,7608.4897836030705,1295.2454170220217,
1128,2022-04-09 00:00:00,1.0,2.373596834267618,0.9959420954698872,0.5779658894027024,0.0054563007656009965,7650.003992234411,1295.2454170220217,
1129,2022-04-09 04:00:00,1.0,2.373596834267618,0.9959419947424267,0.5707365155937547,-2.482191472497064e-05,7649.81410448767,1295.2454170220217,
1130,2022-04-09 08:00:00,1.0,2.373596834267618,0.9959417303090495,0.5635051267162876,-6.515914352789309e-05,7649.315649152474,1295.2454170220217,
1131,2022-04-09 12:00:00,1.0,2.373596834267618,0.9959414910301059,0.563512538081848,-5.8957352421562526e-05,7648.864665753963,1295.2454170220217,
1132,2022-04-09 16:00:00,1.0,2.373596834267618,0.9959714320225209,0.5635287359629038,0.007432167604589868,7705.712309934672,1295.2454170220217,
1133,2022-04-09 20:00:00,1.0,2.373596834267618,0.9960024868518234,0.563693228234842,0.007768537125769859,7765.574422094902,1295.2454170220217,
1134,2022-04-10 00:00:00,1.0,2.373596834267618,0.9960009589366473,0.5640074806301686,-0.00038207038933180115,7762.607426052067,1295.2454170220217,
1135,2022-04-10 04:00:00,1.0,2.373596834267618,0.9959836551433138,0.558508163707998,-0.004308343519033309,7729.163446657236,1295.2454170220217,
1136,2022-04-10 08:00:00,1.0,2.373596834267618,0.9959941731332878,0.5541435260447439,0.0026256726323681256,7749.457699590224,1295.2454170220217,
1137,2022-04-10 12:00:00,1.0,2.373596834267618,0.9959993931406605,0.5514947174560219,0.0013048038851175559,7759.5692221042045,1295.2454170220217,
1138,2022-04-10 16:00:00,1.0,2.373596834267618,0.9960425614324021,0.5423826486675511,0.010908139445275689,7844.211685214187,1295.2454170220217,
1139,2022-04-10 20:00:00,1.0,2.373596834267618,0.9959334651699306,0.5421397264998129,-0.0268278195147178,7633.768589888021,1295.2454170220217,
1140,2022-04-11 00:00:00,1.0,2.373596834267618,0.995898097769649,0.551286757177738,-0.008622194849006726,7567.948749673779,1295.2454170220217,
1141,2022-04-11 04:00:00,1.0,2.373596834267618,0.9959023388719808,0.5514119137768307,0.0010350056286283493,7575.781619226863,1295.2454170220217,
1142,2022-04-11 08:00:00,1.0,2.373596834267618,0.9957324770177145,0.5514021956571086,-0.039803383595438446,7274.239877401505,1295.2454170220217,
1143,2022-04-11 12:00:00,1.0,2.373596834267618,0.9956643147742937,0.5702037806836883,-0.015721215879928585,7159.8799819264905,1295.2454170220217,
1144,2022-04-11 16:00:00,1.0,2.373596834267618,0.995666053256109,0.5732031994740022,0.0004011313285576801,7162.7520340959545,1295.2454170220217,
1145,2022-04-11 20:00:00,1.0,0.0,0.0,0.5730853036436562,-0.01825236778920658,7032.014849586748,1315.974531565034,envelope_close_sl
1146,2022-04-12 00:00:00,1.0,2.343177396717594,0.9959222145312883,0.5737629377506651,-0.0019344913279457643,7018.411477842236,1336.5887486599593,entry_fill
1147,2022-04-12 04:00:00,1.0,2.343177396717594,0.9959788548409503,0.5730540136831611,0.014085616763796383,7117.270132209752,1336.5887486599593,
1148,2022-04-12 08:00:00,1.0,2.343177396717594,0.9959995849458952,0.5746389635761873,0.0051819885348207695,7154.151744434085,1336.5887486599593,
1149,2022-04-12 12:00:00,1.0,2.343177396717594,0.9960048321315006,0.5747043694865954,0.001313383011221303,7163.547885794925,1336.5887486599593,
1150,2022-04-12 16:00:00,1.0,2.343177396717594,0.9959082258119207,0.5746906180780291,-0.023609885379625384,6994.417341299849,1336.5887486599593,
1151,2022-04-12 20:00:00,1.0,2.343177396717594,0.9959820692448124,0.5806779261187688,0.018378473246784877,7122.964053283776,1336.5887486599593,
1152,2022-04-13 00:00:00,1.0,2.343177396717594,0.9960101959045601,0.5797705768995187,0.00704963428651717,7173.178344895434,1336.5887486599593,
1153,2022-04-13 04:00:00,1.0,2.343177396717594,0.9960131522083043,0.5797391459944319,0.0007415140729540859,7178.497357585983,1336.5887486599593,
1154,2022-04-13 08:00:00,1.0,2.343177396717594,0.9959640527731396,0.5756980876977431,-0.012165529528735841,7091.167136010318,1336.5887486599593,
1155,2022-04-13 12:00:00,1.0,2.343177396717594,0.9960671465997695,0.5774105111030448,0.026213493394853238,7277.051398891925,1336.5887486599593,
1156,2022-04-13 16:00:00,1.0,2.343177396717594,0.9960577658710091,0.5838782671279396,-0.0023795463316886867,7259.735317930182,1336.5887486599593,
1157,2022-04-13 20:00:00,1.0,2.343177396717594,0.996098378327231,0.5815225679052266,0.010409122059519937,7335.302788974324,1336.5887486599593,
1158,2022-04-14 00:00:00,1.0,2.343177396717594,0.9960979046651747,0.5783849276015061,-0.0001213865925332458,7334.412381563571,1336.5887486599593,
1159,2022-04-14 04:00:00,1.0,2.343177396717594,0.9960924117699657,0.574687243636524,-0.001405699599257959,7324.1024010180145,1336.5887486599593,
1160,2022-04-14 08:00:00,1.0,2.343177396717594,0.9960408340383528,0.5743949940191524,-0.013027423480736378,7228.688217423674,1336.5887486599593,
1161,2022-04-14 12:00:00,1.0,2.343177396717594,0.9959664651870952,0.576560515773551,-0.018437637136437313,7095.408287098377,1336.5887486599593,
1162,2022-04-14 16:00:00,1.0,2.343177396717594,0.9959394450078669,0.5787392617083879,-0.006654306931105136,7048.193262554517,1336.5887486599593,
1163,2022-04-14 20:00:00,1.0,2.343177396717594,0.9959745476932356,0.5678546131108477,0.00872018414171949,7109.65480567042,1336.5887486599593,
1164,2022-04-15 00:00:00,1.0,2.343177396717594,0.9960009340417677,0.5655911902349295,0.006598127864783532,7156.565217152706,1336.5887486599593,
1165,2022-04-15 04:00:00,1.0,2.343177396717594,0.995991247558441,0.5659531588447334,-0.0024163336269652502,7139.27256796493,1336.5887486599593,
1166,2022-04-15 08:00:00,1.0,2.343177396717594,0.9959815669198578,0.5651673473497436,-0.0024090580557297736,7122.073645873023,1336.5887486599593,
1167,2022-04-15 12:00:00,1.0,2.343177396717594,0.9959836811237994,0.5628665839765726,0.0005264034073728663,7125.822729707771,1336.5887486599593,
1168,2022-04-15 16:00:00,1.0,2.343177396717594,0.9959756485495751,0.5625474740665273,-0.0019959922296101107,7111.599642909695,1336.5887486599593,
1169,2022-04-15 20:00:00,1.0,2.343177396717594,0.9959990476738368,0.5593665357071212,0.005848388672048621,7153.191041701432,1336.5887486599593,
1170,2022-04-16 00:00:00,1.0,2.343177396717594,0.9959960704078603,0.5591494831502967,-0.0007435859967306335,7147.872029010884,1336.5887486599593,
1171,2022-04-16 04:00:00,1.0,2.343177396717594,0.9959912738724845,0.5590583092289783,-0.001196523589581333,7139.319431512864,1336.5887486599593,
1172,2022-04-16 08:00:00,1.0,2.343177396717594,0.995997631729608,0.5588628204608455,0.0015885237674133634,7150.660410112978,1336.5887486599593,
1173,2022-04-16 12:00:00,1.0,2.343177396717594,0.9959685953075269,0.5583874327545936,-0.007202556998373688,7099.157370933125,1336.5887486599593,
1174,2022-04-16 16:00:00,1.0,2.343177396717594,0.9959777424924419,0.5581724123787662,0.0022741420452920824,7115.301863196509,1336.5887486599593,
1175,2022-04-16 20:00:00,1.0,2.343177396717594,0.9960234583867664,0.5572529726740609,0.011496395302990514,7197.102186115921,1336.5887486599593,
1176,2022-04-17 00:00:00,1.0,2.343177396717594,0.9959843413563735,0.5581454321619698,-0.009741124399350154,7126.99431840613,1336.5887486599593,
1177,2022-04-17 04:00:00,1.0,2.343177396717594,0.9959956503487858,0.5574796994296347,0.0028241770567742908,7147.122212243934,1336.5887486599593,
1178,2022-04-17 08:00:00,1.0,2.343177396717594,0.9960088400096913,0.5571929482076702,0.0033047186626318226,7170.741440402848,1336.5887486599593,
1179,2022-04-17 12:00:00,1.0,2.343177396717594,0.9960411163579943,0.5572799931520481,0.008152891375876825,7229.203716450951,1336.5887486599593,
1180,2022-04-17 16:00:00,1.0,2.343177396717594,0.9960140889756012,0.5445124152557188,-0.006780728979566941,7180.184445311619,1336.5887486599593,
1181,2022-04-17 20:00:00,1.0,2.343177396717594,0.9959290374024763,0.5388894655133749,-0.020892251178284305,7030.1742283737585,1336.5887486599593,
1182,2022-04-18 00:00:00,1.0,2.343177396717594,0.995938675399248,0.5430540860998255,0.0023731165861144987,7046.857651438388,1336.5887486599593,
1183,2022-04-18 04:00:00,1.0,2.343177396717594,0.9957945597042607,0.5430155340507017,-0.03426887194981476,6805.369788932673,1336.5887486599593,
1184,2022-04-18 08:00:00,-1.0,2.343177396717594,0.9958229357373922,0.5559624023540968,0.006793295804795374,6851.600678969911,1336.5887486599593,reversal_close
1185,2022-04-18 12:00:00,-1.0,-2.3362902992072083,-1.0005993224062086,0.5558514002842306,-0.006880835533489726,6804.455941556773,1376.8105885514562,entry_fill
1186,2022-04-18 16:00:00,-1.0,-2.3362902992072083,-1.0654673067976905,0.5552774944558424,-0.031405960374194186,6590.755467888291,1376.8105885514562,
1187,2022-04-18 20:00:00,1.0,0.0,0.0,0.5653142171036233,-0.014368670175650577,6496.0550763618385,1397.7590049594228,envelope_close_sl
1188,2022-04-19 00:00:00,1.0,2.110875617267985,0.9958902939348575,0.5681807111391681,-0.008873313263025207,6438.413544695415,1416.802002317258,entry_fill
1189,2022-04-19 04:00:00,1.0,2.110875617267985,0.99589221980504,0.5681768443999022,0.00046883476989156847,6441.432096828109,1416.802002317258,
1190,2022-04-19 08:00:00,1.0,2.110875617267985,0.9958955823783585,0.5680866682802089,0.0008192571098855073,6446.7092858712795,1416.802002317258,
1191,2022-04-19 12:00:00,1.0,2.110875617267985,0.9959862775000062,0.5660758367132418,0.022596261113700056,6592.380812218942,1416.802002317258,
1192,2022-04-19 16:00:00,1.0,2.110875617267985,0.9959864445678912,0.5698316130313505,4.162590694645196e-05,6592.655226049187,1416.802002317258,
1193,2022-04-19 20:00:00,1.0,2.110875617267985,0.9959750004828183,0.5692856426148325,-0.0028432512908114216,6573.910650567848,1416.802002317258,
1194,2022-04-20 00:00:00,1.0,2.110875617267985,0.9959618394956598,0.5690853610257952,-0.0032591540491077042,6552.4852630525775,1416.802002317258,
1195,2022-04-20 04:00:00,1.0,2.110875617267985,0.9959594053672811,0.568762685443717,-0.0006024183566728514,6548.537925648287,1416.802002317258,
1196,2022-04-20 08:00:00,1.0,2.110875617267985,0.9960398645549294,0.5661514844078073,0.02031728176075731,6681.586415804688,1416.802002317258,
1197,2022-04-20 12:00:00,1.0,2.110875617267985,0.995931273139258,0.5700711416838582,-0.02668928620379496,6503.259643657888,1416.802002317258,
1198,2022-04-20 16:00:00,1.0,2.110875617267985,0.9959335170182381,0.5752774406456894,0.0005517984435474688,6506.848132207244,1416.802002317258,
1199,2022-04-20 20:00:00,1.0,2.110875617267985,0.9959414694094224,0.5735172971686077,0.001959426202863046,6519.597820935542,1416.802002317258,
1200,2022-04-21 00:00:00,1.0,2.110875617267985,0.9959685668733461,0.572493240810824,0.006721546177858695,6563.419598750026,1416.802002317258,
1201,2022-04-21 04:00:00,1.0,2.110875617267985,0.9959734360431544,0.5561498534396607,0.0012092617577639242,6571.356491070953,1416.802002317258,
1202,2022-04-21 08:00:00,1.0,2.110875617267985,0.996037824206216,0.555909165888463,0.016250708300895145,6678.14568854854,1416.802002317258,
1203,2022-04-21 12:00:00,1.0,2.110875617267985,0.9959789256172621,0.5578187897122121,-0.01464747561167068,6580.327712444342,1416.802002317258,
1204,2022-04-21 16:00:00,1.0,2.110875617267985,0.9958749438953954,0.5598719003746417,-0.025207347301446692,6414.455106439424,1416.802002317258,
1205,2022-04-21 20:00:00,1.0,2.110875617267985,0.9958162233061078,0.5666614010526605,-0.014035306753663268,6324.426261362944,1416.802002317258,
1206,2022-04-22 00:00:00,1.0,2.110875617267985,0.9958326777549196,0.5685735685449982,0.003948446470921185,6349.3979199152245,1416.802002317258,
1207,2022-04-22 04:00:00,1.0,2.110875617267985,0.9958663467554888,0.5680971461128684,0.00814509553116105,6401.11437253829,1416.802002317258,
1208,2022-04-22 08:00:00,1.0,2.110875617267985,0.9958587674456919,0.5687886367016681,-0.001830206272535606,6389.399012862453,1416.802002317258,
1209,2022-04-22 12:00:00,1.0,2.110875617267985,0.9957681292930624,0.5688302102812554,-0.021417987199108257,6252.55094659497,1416.802002317258,
1210,2022-04-22 16:00:00,-1.0,2.110875617267985,0.9957783624772198,0.5657505145583939,0.002423984556293446,6267.707033526954,1416.802002317258,reversal_close
1211,2022-04-22 20:00:00,-1.0,-2.104765513953272,-1.0028090904578113,0.5601622464691347,-0.007983257788538256,6217.670312535273,1453.5950601651027,entry_fill
1212,2022-04-23 00:00:00,-1.0,-2.104765513953272,-0.9919729322107961,0.5536521700703402,0.005439912396293822,6251.493894344502,1453.5950601651027,
1213,2022-04-23 04:00:00,-1.0,-2.104765513953272,-1.0010546657041455,0.553529263784949,-0.00453847346052072,6223.121655216412,1453.5950601651027,
1214,2022-04-23 08:00:00,-1.0,-2.104765513953272,-1.0003307616319734,0.5532285964762158,0.00036189218606108575,6225.3737543163425,1453.5950601651027,
1215,2022-04-23 12:00:00,-1.0,-2.104765513953272,-1.0052867714121136,0.5530688678408792,-0.0024714718367440103,6209.987918409344,1453.5950601651027,
1216,2022-04-23 16:00:00,-1.0,-2.104765513953272,-0.9966449615258832,0.5479326875274222,0.004328165524043026,6236.865774022527,1453.5950601651027,
1217,2022-04-23 20:00:00,-1.0,-2.104765513953272,-0.9830995456013536,0.5480851080200841,0.006830426619064189,6279.466228024941,1453.5950601651027,
1218,2022-04-24 00:00:00,-1.0,-2.104765513953272,-0.9984321592618067,0.5485567150836455,-0.007672321319186937,6231.288145410551,1453.5950601651027,
1219,2022-04-24 04:00:00,-1.0,-2.104765513953272,-0.9941012004557128,0.5485132718191842,0.0021718851606449263,6244.821787665271,1453.5950601651027,
1220,2022-04-24 08:00:00,-1.0,-2.104765513953272,-0.9869823324552699,0.5485096455870817,0.0035827535475094763,6267.195445078593,1453.5950601651027,
1221,2022-04-24 12:00:00,-1.0,-2.104765513953272,-0.9902976886576601,0.5468269692697019,-0.0016657589572072196,6256.7558081293855,1453.5950601651027,
1222,2022-04-24 16:00:00,-1.0,-2.104765513953272,-1.0009057828285126,0.544499785047844,-0.005301646015464345,6223.584703629483,1453.5950601651027,
