bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1267,2024-05-01 04:00:00,-1.0,-4.158187858921835,-0.9105646681985343,0.705799272695491,0.04463504587268452,13104.827913249123,980.9840462201303,
1268,2024-05-01 08:00:00,-1.0,-4.158187858921835,-0.9324424964621371,0.7206021677844361,-0.011321334685847617,12956.463770442791,980.9840462201303,
1269,2024-05-01 12:00:00,-1.0,-4.158187858921835,-0.92015455983243,0.722129854478539,0.006399451839324444,13039.378036349694,980.9840462201303,
1270,2024-05-01 16:00:00,-1.0,-4.158187858921835,-0.9453474150741273,0.7167290771718549,-0.01295031162376592,12870.514027398876,980.9840462201303,
1271,2024-05-01 20:00:00,-1.0,-4.158187858921835,-0.9749536445348023,0.7171543829886933,-0.014990847781467087,12677.574110744903,980.9840462201303,
1272,2024-05-02 00:00:00,-1.0,-4.158187858921835,-0.9474047841087835,0.7192224883880771,0.01414644795515696,12856.916753100202,980.9840462201303,
1273,2024-05-02 04:00:00,-1.0,-4.158187858921835,-0.9423102236037152,0.7076352242511598,0.002622938623890958,12890.639656636058,980.9840462201303,
1274,2024-05-02 08:00:00,-1.0,-4.158187858921835,-0.9900249335696849,0.7076693936462529,-0.023976940771480493,12581.561553082398,980.9840462201303,
1275,2024-05-02 12:00:00,-1.0,-4.158187858921835,-0.9864927861007236,0.7113077969059014,0.0017780822028026222,12603.932603763398,980.9840462201303,
1276,2024-05-02 16:00:00,-1.0,-4.158187858921835,-0.9928306873756466,0.70772561139407,-0.0031803511031182063,12563.847672803391,980.9840462201303,
1277,2024-05-02 20:00:00,-1.0,-4.158187858921835,-0.983887843116961,0.7066088521510742,0.004507736810683394,12620.482191441906,980.9840462201303,
1278,2024-05-03 00:00:00,-1.0,-4.158187858921835,-0.9996739178128448,0.7067428002932801,-0.007894324447232814,12520.85201034214,980.9840462201303,
1279,2024-05-03 04:00:00,-1.0,-4.158187858921835,-0.9727148802637913,0.7062095566306269,0.013665957416739483,12691.961440736774,980.9840462201303,
1280,2024-05-03 08:00:00,-1.0,-4.158187858921835,-0.9795245421935352,0.7076662892273131,-0.0034400492565744845,12648.300468218094,980.9840462201303,
1281,2024-05-03 12:00:00,-1.0,-4.158187858921835,-1.044049087799142,0.7076595494430744,-0.031567023507777625,12249.03127000442,980.9840462201303,
1282,2024-05-03 16:00:00,-1.0,-4.158187858921835,-1.0419556714313818,0.7164481701053912,0.0010252016716372214,12261.588997338364,980.9840462201303,
1283,2024-05-03 20:00:00,-1.0,-4.158187858921835,-1.063021172408902,0.716310150156047,-0.010210996018486407,12136.385960906226,980.9840462201303,
1284,2024-05-04 00:00:00,-1.0,-4.158187858921835,-1.069679780832379,0.7171845679809572,-0.003217216733304995,12097.34057691095,980.9840462201303,
1285,2024-05-04 04:00:00,-1.0,-4.158187858921835,-1.0583173286186571,0.716293353059798,0.005520262622161987,12164.121073925235,980.9840462201303,
1286,2024-05-04 08:00:00,-1.0,-4.158187858921835,-1.08288898620582,0.7145651099014626,-0.011796911765289297,12020.622010913843,980.9840462201303,
1287,2024-05-04 12:00:00,-1.0,-4.158187858921835,-1.0802696082213843,0.7154156695056142,0.0012591531280772283,12035.757814720318,980.9840462201303,
1288,2024-05-04 16:00:00,-1.0,-4.158187858921835,-1.0876263176137881,0.714943791256477,-0.003523958924225856,11993.344298559314,980.9840462201303,
1289,2024-05-04 20:00:00,-1.0,-4.158187858921835,-1.0734071334122226,0.715049845704678,0.0068578833227823655,12075.59325440879,980.9840462201303,
1290,2024-05-05 00:00:00,-1.0,-4.158187858921835,-1.0519832284228092,0.7142821239560021,0.010440584841368228,12201.6695102913,980.9840462201303,
1291,2024-05-05 04:00:00,-1.0,-4.158187858921835,-1.065207609179618,0.7147905977145578,-0.006403414696918519,12123.537160422158,980.9840462201303,
1292,2024-05-05 08:00:00,-1.0,-4.158187858921835,-1.088415554222401,0.7148429831768848,-0.011112704555307884,11988.81187379309,980.9840462201303,
1293,2024-05-05 12:00:00,-1.0,-4.158187858921835,-1.10453985277157,0.7143059494651319,-0.007661674131727247,11896.957503989506,980.9840462201303,
1294,2024-05-05 16:00:00,-1.0,-4.158187858921835,-1.0915712118122471,0.7091785095277987,0.006200430033690418,11970.723756606782,980.9840462201303,
1295,2024-05-05 20:00:00,-1.0,-4.158187858921835,-1.087192129946465,0.7094015692693574,0.0020980731974560296,11995.83921127467,980.9840462201303,
1296,2024-05-06 00:00:00,-1.0,-4.158187858921835,-1.0858906499048542,0.7094228848425146,0.000623944520615316,12003.323949420726,980.9840462201303,
1297,2024-05-06 04:00:00,-1.0,-4.158187858921835,-1.1196085185568392,0.7092577507755731,-0.015907592537390935,11812.379962939036,980.9840462201303,
1298,2024-05-06 08:00:00,-1.0,0.0,0.0,0.7111546652134974,-0.005518294061003237,11747.195776743236,994.4137274070392,envelope_close_sl
1299,2024-05-06 12:00:00,-1.0,-3.71815795123087,-0.9606197260985337,0.7119468716590521,0.017876723682519247,11957.19714968853,1006.2565349200975,entry_fill
1300,2024-05-06 16:00:00,-1.0,-3.71815795123087,-0.9488571085077439,0.7149699348415761,0.006035649068082183,12029.366595521922,1006.2565349200975,
1301,2024-05-06 20:00:00,-1.0,-3.71815795123087,-0.9445056699575576,0.7150811167351181,0.0022378122200492623,12056.286059088834,1006.2565349200975,
1302,2024-05-07 00:00:00,-1.0,-3.71815795123087,-0.9364970091624226,0.7150987995221451,0.004135643255446464,12106.146557214839,1006.2565349200975,
1303,2024-05-07 04:00:00,-1.0,-3.71815795123087,-0.9534217101323653,0.7140992317648723,-0.008664130680105853,12001.257321410616,1006.2565349200975,
1304,2024-05-07 08:00:00,-1.0,-3.71815795123087,-0.9449795369066997,0.7149146216084542,0.004340494624993418,12053.348714307362,1006.2565349200975,
1305,2024-05-07 12:00:00,-1.0,-3.71815795123087,-0.9498032923483328,0.7150161044030026,-0.002473970302831696,12023.52908753849,1006.2565349200975,
1306,2024-05-07 16:00:00,-1.0,-3.71815795123087,-0.9367527879670131,0.7151000140908493,0.006738342891463578,12104.54774929581,1006.2565349200975,
1307,2024-05-07 20:00:00,-1.0,-3.71815795123087,-0.9109662237207372,0.7154329980317296,0.013493992686102185,12267.886428093383,1006.2565349200975,
1308,2024-05-08 00:00:00,-1.0,-3.71815795123087,-0.9265210825818301,0.7129357735763503,-0.008074066254311063,12168.834700272593,1006.2565349200975,
1309,2024-05-08 04:00:00,-1.0,-3.71815795123087,-0.9048005739139008,0.7131195063318805,0.011403035554162333,12307.596355012527,1006.2565349200975,
1310,2024-05-08 08:00:00,-1.0,-3.71815795123087,-0.9020998154116778,0.7122183897546168,0.0014198826372517903,12325.071697383313,1006.2565349200975,
1311,2024-05-08 12:00:00,-1.0,-3.71815795123087,-0.9117136539190972,0.6940021337778163,-0.005028911357990551,12263.090004336294,1006.2565349200975,
1312,2024-05-08 16:00:00,-1.0,-3.71815795123087,-0.9073185944648939,0.6943886065884929,0.002304313221167087,12291.348004765649,1006.2565349200975,
1313,2024-05-08 20:00:00,-1.0,0.0,0.0,0.6904415256900381,0.013296488724656275,12454.779774921843,1017.3604106488989,envelope_close_tp
1314,2024-05-09 00:00:00,-1.0,-4.174095985053937,-1.0138928408451573,0.6908963848952664,-0.009050633163355082,12342.05613204865,1029.9165190484382,entry_fill
1315,2024-05-09 04:00:00,-1.0,-4.174095985053937,-1.0041932338125,0.6916288870265802,0.004839656610458709,12401.787445594773,1029.9165190484382,
1316,2024-05-09 08:00:00,-1.0,-4.174095985053937,-0.999892074139078,0.6903339627384133,0.0021506958945638477,12428.459918939268,1029.9165190484382,
1317,2024-05-09 12:00:00,-1.0,-4.174095985053937,-1.0194180620810096,0.6903271880217405,-0.009669116221437624,12308.287695529565,1029.9165190484382,
1318,2024-05-09 16:00:00,-1.0,-4.174095985053937,-1.0300338552189519,0.6844819292914879,-0.0052293675352509394,12243.923135440034,1029.9165190484382,
1319,2024-05-09 20:00:00,-1.0,-4.174095985053937,-1.0403422982158148,0.6847334252524924,-0.0050523105882170904,12182.063032941534,1029.9165190484382,
1320,2024-05-10 00:00:00,-1.0,-4.174095985053937,-1.0352654517550977,0.6849808193897998,0.0024944394630879163,12212.450451712728,1029.9165190484382,
1321,2024-05-10 04:00:00,-1.0,-4.174095985053937,-1.0445666509447094,0.6849384952713504,-0.0045492276739005355,12156.893234151657,1029.9165190484382,
1322,2024-05-10 08:00:00,-1.0,-4.174095985053937,-1.0414754830994564,0.6846751290914281,0.0015141831831160246,12175.300997445747,1029.9165190484382,
1323,2024-05-10 12:00:00,-1.0,-4.174095985053937,-0.9612535161988863,0.6845688646847552,0.04090341520766194,12673.312389422532,1029.9165190484382,
1324,2024-05-10 16:00:00,-1.0,-4.174095985053937,-0.9503716576879283,0.697067820653038,0.00557937686802612,12744.021575409346,1029.9165190484382,
1325,2024-05-10 20:00:00,-1.0,-4.174095985053937,-0.9557460622966116,0.6957724549245561,-0.002748007377998851,12709.000910094745,1029.9165190484382,
1326,2024-05-11 00:00:00,-1.0,-4.174095985053937,-0.9563950387615272,0.6953607118814112,-0.00033172056361707725,12704.785073149838,1029.9165190484382,
1327,2024-05-11 04:00:00,-1.0,-4.174095985053937,-0.9633551377619255,0.694568160299919,-0.0035450025655227035,12659.746577471107,1029.9165190484382,
1328,2024-05-11 08:00:00,-1.0,-4.174095985053937,-0.9515221982503141,0.6946812649985552,0.006063440898709915,12736.508202636249,1029.9165190484382,
1329,2024-05-11 12:00:00,-1.0,-4.174095985053937,-0.965902507272818,0.692683033711276,-0.007314863768322244,12643.342380249846,1029.9165190484382,
1330,2024-05-11 16:00:00,-1.0,-4.174095985053937,-0.9690813793919351,0.6932663358550668,-0.001614393469150932,12622.931050882931,1029.9165190484382,
1331,2024-05-11 20:00:00,-1.0,-4.174095985053937,-0.9573274910244569,0.6932101789036059,0.006005069882979219,12698.732633971511,1029.9165190484382,
1332,2024-05-12 00:00:00,-1.0,-4.174095985053937,-0.9629279825387086,0.6933520489047278,-0.0028531314261506235,12662.501480821242,1029.9165190484382,
1333,2024-05-12 04:00:00,-1.0,-4.174095985053937,-0.9543403535886259,0.6926131766724329,0.0043941317254765355,12718.142180302011,1029.9165190484382,
1334,2024-05-12 08:00:00,-1.0,-4.174095985053937,-0.9673834026695083,0.6925814200812073,-0.006629642734194308,12633.825441403922,1029.9165190484382,
1335,2024-05-12 12:00:00,-1.0,-4.174095985053937,-0.9739049973857563,0.6928662001235874,-0.0033039050637619916,12592.084481553382,1029.9165190484382,
1336,2024-05-12 16:00:00,-1.0,-4.174095985053937,-0.9684174535078748,0.6873665552401378,0.0027877947678742743,12627.188628787686,1029.9165190484382,
1337,2024-05-12 20:00:00,-1.0,-4.174095985053937,-0.9682222663866239,0.6424427435379588,9.916924759179047e-05,12628.440857583202,1029.9165190484382,
1338,2024-05-13 00:00:00,-1.0,-4.174095985053937,-0.9429387645412862,0.6414469734393933,0.013013020434180733,12792.775016514775,1029.9165190484382,
1339,2024-05-13 04:00:00,-1.0,-4.174095985053937,-0.9844233468180835,0.6430233368333672,-0.02090510693865577,12525.34068675237,1029.9165190484382,
1340,2024-05-13 08:00:00,-1.0,-4.174095985053937,-0.9921110212291492,0.6470925622499769,-0.0038590592236783516,12477.004655245444,1029.9165190484382,
1341,2024-05-13 12:00:00,-1.0,-4.174095985053937,-0.9892161894169487,0.6471442972152844,0.001455262543911262,12495.16197278043,1029.9165190484382,
1342,2024-05-13 16:00:00,-1.0,-4.174095985053937,-0.9862171256606148,0.6471206937861356,0.0015099375177003438,12514.028886632874,1029.9165190484382,
1343,2024-05-13 20:00:00,-1.0,-4.174095985053937,-0.9824413885988933,0.6139208954335049,0.00190458950435346,12537.862974707532,1029.9165190484382,
1344,2024-05-14 00:00:00,-1.0,-4.174095985053937,-0.9758633590489938,0.6074383947956152,0.003329192537415926,12579.603934558072,1029.9165190484382,
1345,2024-05-14 04:00:00,-1.0,-4.174095985053937,-0.9622164700550137,0.6060930278035238,0.006954833578375563,12667.092986404801,1029.9165190484382,
1346,2024-05-14 08:00:00,-1.0,-4.174095985053937,-0.9544301557824602,0.5921354755351671,0.003983930686658921,12717.557806864103,1029.9165190484382,
1347,2024-05-14 12:00:00,-1.0,-4.174095985053937,-0.9486675189798399,0.5887638122838829,0.002957219097918351,12755.16641168944,1029.9165190484382,
1348,2024-05-14 16:00:00,-1.0,-4.174095985053937,-0.9453634856447898,0.5878687899506763,0.0016984143885867553,12776.829969851871,1029.9165190484382,
1349,2024-05-14 20:00:00,-1.0,-4.174095985053937,-0.9378866542765174,0.5874980741603355,0.0038582397746393937,12826.126043435357,1029.9165190484382,
1350,2024-05-15 00:00:00,-1.0,-4.174095985053937,-0.9510362489259573,0.5802334996305583,-0.006739800276226893,12739.68051558489,1029.9165190484382,
1351,2024-05-15 04:00:00,-1.0,-4.174095985053937,-0.9599430923418214,0.5807942786556599,-0.004544439810863055,12681.785804272191,1029.9165190484382,
1352,2024-05-15 08:00:00,-1.0,-4.174095985053937,-0.948546364173572,0.5712550205819179,0.00584883602350561,12755.959489926601,1029.9165190484382,
1353,2024-05-15 12:00:00,-1.0,-4.174095985053937,-0.9996301597242963,0.5714684783696461,-0.025546621860198182,12430.08781637344,1029.9165190484382,
1354,2024-05-15 16:00:00,-1.0,-4.174095985053937,-1.0322161946456003,0.5748705596922652,-0.01603472849353349,12230.774733087113,1029.9165190484382,
1355,2024-05-15 20:00:00,-1.0,-4.174095985053937,-1.037772818622006,0.573423721408553,-0.002726812295083758,12197.423706166532,1029.9165190484382,
1356,2024-05-16 00:00:00,-1.0,-4.174095985053937,-1.0245330656336442,0.5734996940377277,0.006539657569987867,12277.190680440914,1029.9165190484382,
1357,2024-05-16 04:00:00,-1.0,-4.174095985053937,-1.0265104640313512,0.572940006142067,-0.000975765204672685,12265.211024963808,1029.9165190484382,
1358,2024-05-16 08:00:00,-1.0,-4.174095985053937,-1.019733139018574,0.571539758657503,0.0033555546927701574,12306.367611376441,1029.9165190484382,
1359,2024-05-16 12:00:00,-1.0,-4.174095985053937,-0.986131003181774,0.5714411380292025,0.0169183884562345,12514.57151911093,1029.9165190484382,
1360,2024-05-16 16:00:00,-1.0,-4.174095985053937,-0.9783381432716439,0.5662770919474542,0.003939093999998811,12563.867592694416,1029.9165190484382,
1361,2024-05-16 20:00:00,-1.0,-4.174095985053937,-0.9782987082395516,0.5636042964462745,1.9933810767813753e-05,12564.118038453522,1029.9165190484382,
1362,2024-05-17 00:00:00,-1.0,-4.174095985053937,-0.9821114470669982,0.5627466178413462,-0.0019235743949153061,12539.950022700059,1029.9165190484382,
1363,2024-05-17 04:00:00,-1.0,-4.174095985053937,-1.0322924881144133,0.5626310356218228,-0.024691840048070013,12230.315582528758,1029.9165190484382,
1364,2024-05-17 08:00:00,-1.0,-4.174095985053937,-1.0362746209093274,0.5690078200247773,-0.001955597125271713,12206.398012534399,1029.9165190484382,
1365,2024-05-17 12:00:00,-1.0,-4.174095985053937,-1.0943867503555205,0.5675382320269112,-0.027746608612916668,11867.711864307123,1029.9165190484382,
1366,2024-05-17 16:00:00,1.0,-4.174095985053937,-1.0751329635548188,0.564383651702738,0.009278338852908519,11977.824516392846,1029.9165190484382,reversal_close
1367,2024-05-17 20:00:00,1.0,3.8698868091043943,0.9990800547147871,0.5616155288238934,-8.998730500109353e-05,11976.74666424484,1055.0213984430875,entry_fill
1368,2024-05-18 00:00:00,1.0,3.8698868091043943,0.9990866623317903,0.5613215583108847,0.0072345828199340545,12063.393429900687,1055.0213984430875,
1369,2024-05-18 04:00:00,1.0,3.8698868091043943,0.9990830117310985,0.5599546883580268,-0.003981076765841807,12015.368134599701,1055.0213984430875,
1370,2024-05-18 08:00:00,1.0,3.8698868091043943,0.9990923083841791,0.5569734852226084,0.010242083234649035,12138.43053512922,1055.0213984430875,
1371,2024-05-18 12:00:00,1.0,3.8698868091043943,0.9990856327602133,0.5519983300466025,-0.007300812709849058,12049.81012720073,1055.0213984430875,
1372,2024-05-18 16:00:00,1.0,3.8698868091043943,0.9990882096492797,0.5520211325922322,0.0028261859365936726,12083.865131120849,1055.0213984430875,
1373,2024-05-18 20:00:00,1.0,3.8698868091043943,0.9990891576724642,0.5520717177789025,0.0010408202998888338,12096.44226325044,1055.0213984430875,
1374,2024-05-19 00:00:00,1.0,3.8698868091043943,0.9990910246012967,0.552081470885208,0.002053882684988295,12121.28693656489,1055.0213984430875,
1375,2024-05-19 04:00:00,1.0,3.8698868091043943,0.9990870752678943,0.5432475773308035,-0.004326023015360225,12068.849970301524,1055.0213984430875,
1376,2024-05-19 08:00:00,1.0,3.8698868091043943,0.9990831859496717,0.5300363382550114,-0.004242210534594393,12017.651367817072,1055.0213984430875,
1377,2024-05-19 12:00:00,-1.0,3.8698868091043943,0.9990756462848018,0.5298523702765474,-0.00815668801452496,11919.627134942459,1055.0213984430875,reversal_close
1378,2024-05-19 16:00:00,-1.0,-3.860983077971091,-0.9912035840957582,0.5300503967524406,0.0016850248739959106,11939.712003153594,1079.0823943855023,entry_fill
1379,2024-05-19 20:00:00,-1.0,-3.860983077971091,-0.9950680420027631,0.5295591549016828,-0.001937005568554695,11916.584714516546,1079.0823943855023,
1380,2024-05-20 00:00:00,1.0,-3.860983077971091,-1.0054774586063655,0.5268416401995657,-0.005190492946670178,11854.73176560745,1079.0823943855023,reversal_close
1381,2024-05-20 04:00:00,1.0,3.8275737527174694,0.9989954522207477,0.5271503930626876,-0.0007598291857819905,11845.724194422324,1103.093873236447,entry_fill
1382,2024-05-20 08:00:00,1.0,3.8275737527174694,0.9989961236689436,0.5271484804149188,0.0006688554906466582,11853.64727209045,1103.093873236447,
1383,2024-05-20 12:00:00,1.0,3.8275737527174694,0.9990040764983241,0.5269270561818505,0.007985381775917233,11948.303170995152,1103.093873236447,
1384,2024-05-20 16:00:00,1.0,0.0,0.0,0.522881189151205,0.03540738507536112,12371.361342367734,1115.6081269606077,envelope_close_tp
1385,2024-05-20 20:00:00,1.0,3.5859129437173505,0.9980085848384312,0.6229082465740202,0.06350667762386641,13157.025398905846,1128.0826385774033,entry_fill;envelope_close_tp
1386,2024-05-21 00:00:00,1.0,0.0,0.0,0.6597212959644573,-0.0011064631486598087,13142.467635155976,1141.363175440892,
1387,2024-05-21 04:00:00,1.0,3.5444978116204084,0.997862234094485,0.6603157190542679,-0.010658026189681036,13002.394870903448,1154.6152612377446,entry_fill
1388,2024-05-21 08:00:00,1.0,3.5444978116204084,0.997928572501212,0.6612315570983278,0.032025454313881374,13418.802473812613,1154.6152612377446,
1389,2024-05-21 12:00:00,1.0,3.5444978116204084,0.9979284138139902,0.6697338514584451,-7.660179568003134e-05,13417.774569447243,1154.6152612377446,
