bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1050,2024-03-26 00:00:00,1.0,4.041451878716919,0.9963661464709217,0.8127781686002441,0.009040875077080512,14695.581748188912,1664.0278840116302,
1051,2024-03-26 04:00:00,1.0,4.041451878716919,0.9963782282948248,0.8125385167150734,0.0033358877606106674,14744.60455947775,1664.0278840116302,
1052,2024-03-26 08:00:00,1.0,4.041451878716919,0.9963747206107595,0.8125770104455133,-0.0009675624106649794,14730.33823434588,1664.0278840116302,
1053,2024-03-26 12:00:00,1.0,4.041451878716919,0.9963362721159801,0.8125622677868666,-0.010494364209538976,14575.752699984956,1664.0278840116302,
1054,2024-03-26 16:00:00,1.0,4.041451878716919,0.996302925738795,0.8135646804414632,-0.009019666587427477,14444.284270370295,1664.0278840116302,
1055,2024-03-26 20:00:00,1.0,4.041451878716919,0.9963301464735421,0.8133089707363942,0.007417389972347754,14551.42315967508,1664.0278840116302,
1056,2024-03-27 00:00:00,1.0,4.041451878716919,0.9963461600545102,0.8130006260052505,0.004382671711649744,14615.197270321234,1664.0278840116302,
1057,2024-03-27 04:00:00,1.0,4.041451878716919,0.9963074612992606,0.813055895302813,-0.010480257185061292,14462.026244117862,1664.0278840116302,
1058,2024-03-27 08:00:00,1.0,4.041451878716919,0.9963278415220158,0.8136117321888138,0.005549930069029152,14542.28947842918,1664.0278840116302,
1059,2024-03-27 12:00:00,1.0,4.041451878716919,0.9962541696117856,0.812944460996714,-0.01966771118681454,14256.275928972384,1664.0278840116302,
1060,2024-03-27 16:00:00,1.0,4.041451878716919,0.9962294567479513,0.8103942541246252,-0.006554191845154045,14162.837561536448,1664.0278840116302,
1061,2024-03-27 20:00:00,1.0,4.041451878716919,0.9962401963054055,0.8100224091510323,0.0028564144106140166,14203.292494842404,1664.0278840116302,
1062,2024-03-28 00:00:00,1.0,4.041451878716919,0.9962352901039734,0.8100457672568455,-0.0013032083660351468,14184.782645237881,1664.0278840116302,
1063,2024-03-28 04:00:00,1.0,4.041451878716919,0.9963163861602459,0.8089446710614077,0.02201535226014162,14497.065631906338,1664.0278840116302,
1064,2024-03-28 08:00:00,1.0,4.041451878716919,0.9963223837889755,0.8123788575866221,0.0016308468272681065,14520.708125396832,1664.0278840116302,
1065,2024-03-28 12:00:00,1.0,4.041451878716919,0.9963213292132649,0.8114763538808586,-0.0002866730326875899,14516.545429961752,1664.0278840116302,
1066,2024-03-28 16:00:00,1.0,4.041451878716919,0.9963052310710722,0.8109629373819965,-0.004357009193893702,14453.296708059834,1664.0278840116302,
1067,2024-03-28 20:00:00,1.0,4.041451878716919,0.99630258434659,0.8108811077902719,-0.0007158309289910791,14442.95059125032,1664.0278840116302,
1068,2024-03-29 00:00:00,1.0,4.041451878716919,0.9963045490750077,0.810820559789438,0.0005316613472465814,14450.62934981988,1664.0278840116302,
1069,2024-03-29 04:00:00,1.0,4.041451878716919,0.9962596091955054,0.8108041597637986,-0.012014755102125907,14277.0085771102,1664.0278840116302,
1070,2024-03-29 08:00:00,1.0,4.041451878716919,0.9962915431448504,0.8100382834499837,0.008611115240742873,14399.94954326077,1664.0278840116302,
1071,2024-03-29 12:00:00,1.0,4.041451878716919,0.9962266033294437,0.8105031649046157,-0.017209909552697078,14152.12771405785,1664.0278840116302,
1072,2024-03-29 16:00:00,1.0,4.041451878716919,0.9962392867324702,0.8110870431545576,0.0033726057065068815,14199.857260745495,1664.0278840116302,
1073,2024-03-29 20:00:00,1.0,4.041451878716919,0.9962493211269192,0.80943772353852,0.0026753541928168367,14237.846908405432,1664.0278840116302,
1074,2024-03-30 00:00:00,1.0,4.041451878716919,0.9962281867022976,0.8047940013849489,-0.005603253118192542,14158.068648319562,1664.0278840116302,
1075,2024-03-30 04:00:00,1.0,4.041451878716919,0.9962310269770551,0.8046870407817979,0.0007535938145828425,14168.738081279374,1664.0278840116302,
1076,2024-03-30 08:00:00,1.0,4.041451878716919,0.9963020773145623,0.8023287934399677,0.01921358112407079,14440.970279829746,1664.0278840116302,
1077,2024-03-30 12:00:00,1.0,4.041451878716919,0.9962777114799193,0.8037876346778229,-0.00654592853606395,14346.440720386558,1664.0278840116302,
1078,2024-03-30 16:00:00,1.0,4.041451878716919,0.99624855442908,0.8028189980614369,-0.007772217479374621,14234.937063052757,1664.0278840116302,
1079,2024-03-30 20:00:00,1.0,4.041451878716919,0.9962449510150282,0.8005187579065882,-0.0009596183874615027,14221.276955702695,1664.0278840116302,
1080,2024-03-31 00:00:00,1.0,4.041451878716919,0.9962783929348182,0.7977790425060846,0.008985881422820086,14349.067664107724,1664.0278840116302,
1081,2024-03-31 04:00:00,1.0,4.041451878716919,0.9963685233705335,0.7978712604935903,0.024819225045774385,14705.20040366026,1664.0278840116302,
1082,2024-03-31 08:00:00,1.0,4.041451878716919,0.9963523028886923,0.8023639307695036,-0.004446773223257927,14639.80971226262,1664.0278840116302,
1083,2024-03-31 12:00:00,1.0,4.041451878716919,0.9963608221338268,0.8012405559614257,0.0023409806961363078,14674.081224194137,1664.0278840116302,
1084,2024-03-31 16:00:00,1.0,4.041451878716919,0.9963812535518397,0.8009722571803519,0.005645993248088121,14756.930987707834,1664.0278840116302,
1085,2024-03-31 20:00:00,1.0,4.041451878716919,0.9963882862873497,0.8003451535033881,0.001947201818698785,14785.665710565512,1664.0278840116302,
1086,2024-04-01 00:00:00,1.0,4.041451878716919,0.9963535309904075,0.8003517117832791,-0.009531219612936015,14644.740283554655,1664.0278840116302,
1087,2024-04-01 04:00:00,1.0,4.041451878716919,0.9962884493730263,0.8010619284037702,-0.017534886068416022,14387.94643118098,1664.0278840116302,
1088,2024-04-01 08:00:00,1.0,4.041451878716919,0.9962791474859605,0.8034204594038465,-0.0024999343646867622,14351.9775094604,1664.0278840116302,
1089,2024-04-01 12:00:00,1.0,4.041451878716919,0.9961780450101105,0.8029815274973272,-0.026453078625326087,13972.323519973732,1664.0278840116302,
1090,2024-04-01 16:00:00,1.0,4.041451878716919,0.9962242311706884,0.8084007794563024,0.012232253261715176,14143.23651992467,1664.0278840116302,
1091,2024-04-01 20:00:00,1.0,4.041451878716919,0.9962429864817113,0.8094740489741042,0.004992079728124432,14213.840684245855,1664.0278840116302,
1092,2024-04-02 00:00:00,1.0,4.041451878716919,0.9960898728481159,0.8096369896511783,-0.039158223670946235,13657.251931508961,1664.0278840116302,
1093,2024-04-02 04:00:00,1.0,4.041451878716919,0.9960861898545009,0.8216388606348712,-0.0009410251080357313,13644.400114534641,1664.0278840116302,
1094,2024-04-02 08:00:00,1.0,4.041451878716919,0.9960222606834537,0.8206943826191914,-0.016071734711559982,13425.110935595461,1664.0278840116302,
1095,2024-04-02 12:00:00,1.0,4.041451878716919,0.9959384961122274,0.8223540512842414,-0.020624028325663457,13148.231067384566,1664.0278840116302,
1096,2024-04-02 16:00:00,1.0,4.041451878716919,0.9959846559684786,0.8254682774606091,0.011495865830876362,13299.381367648579,1664.0278840116302,
1097,2024-04-02 20:00:00,1.0,4.041451878716919,0.9959864000873783,0.8253008540158073,0.00043455225674038367,13305.160643835143,1664.0278840116302,
1098,2024-04-03 00:00:00,1.0,4.041451878716919,0.9960303509031613,0.824959332582606,0.011071713068529387,13452.471564814374,1664.0278840116302,
1099,2024-04-03 04:00:00,1.0,4.041451878716919,0.9960185331373517,0.8257786846929867,-0.0029681939388861434,13412.542020252653,1664.0278840116302,
1100,2024-04-03 08:00:00,1.0,4.041451878716919,0.9960328775631002,0.8257969291476948,0.003615826326685223,13461.039442797255,1664.0278840116302,
1101,2024-04-03 12:00:00,1.0,4.041451878716919,0.9960467287276236,0.8253881350979282,0.003503722251542829,13508.203186221881,1664.0278840116302,
1102,2024-04-03 16:00:00,1.0,4.041451878716919,0.9960290147642114,0.8237195218454554,-0.004460848469701073,13447.945138710213,1664.0278840116302,
1103,2024-04-03 20:00:00,1.0,4.041451878716919,0.9960248813619103,0.8231693992494374,-0.0010398186009927812,13433.96171520985,1664.0278840116302,
1104,2024-04-04 00:00:00,1.0,4.041451878716919,0.9959807964506089,0.8224128571953289,-0.010968568961394976,13286.610379711832,1664.0278840116302,
1105,2024-04-04 04:00:00,1.0,4.041451878716919,0.9960391326717125,0.8209399023589049,0.014728143173843744,13482.297479679306,1664.0278840116302,
1106,2024-04-04 08:00:00,1.0,4.041451878716919,0.9960598961470557,0.8225632938889078,0.005269778695725202,13553.34620370715,1664.0278840116302,
1107,2024-04-04 12:00:00,1.0,4.041451878716919,0.9960876036468979,0.8208218446800242,0.007081976707218773,13649.330685826675,1664.0278840116302,
1108,2024-04-04 16:00:00,1.0,4.041451878716919,0.9960898844189239,0.8197290070080745,0.0005833004111579498,13657.292346027749,1664.0278840116302,
1109,2024-04-04 20:00:00,1.0,4.041451878716919,0.9960445986133916,0.7174618274999004,-0.011449104934261434,13500.928572840192,1664.0278840116302,
1110,2024-04-05 00:00:00,1.0,4.041451878716919,0.9960218535102234,0.6957633061135882,-0.005717512722701157,13423.7368419567,1664.0278840116302,
1111,2024-04-05 04:00:00,1.0,4.041451878716919,0.9959969179595365,0.6958748798021074,-0.006229088096341484,13340.119202586046,1664.0278840116302,
1112,2024-04-05 08:00:00,1.0,4.041451878716919,0.9959427113559468,0.6536504920276955,-0.013360302493913623,13161.89117473463,1664.0278840116302,
1113,2024-04-05 12:00:00,1.0,4.041451878716919,0.9960434497664015,0.6491862288145538,0.02546117311974827,13497.008364517835,1664.0278840116302,
1114,2024-04-05 16:00:00,1.0,4.041451878716919,0.9960359362327282,0.6509217980908507,-0.001895411909170197,13471.425974125557,1664.0278840116302,
1115,2024-04-05 20:00:00,1.0,4.041451878716919,0.9960332586663702,0.6482415843297606,-0.000675004022928194,13462.332707398444,1664.0278840116302,
1116,2024-04-06 00:00:00,1.0,4.041451878716919,0.9960492582134297,0.6476282812557711,0.004049757722443648,13516.851893242336,1664.0278840116302,
1117,2024-04-06 04:00:00,1.0,4.041451878716919,0.9960481357104971,0.6467644382044674,-0.000284043896841224,13513.012513957554,1664.0278840116302,
1118,2024-04-06 08:00:00,1.0,4.041451878716919,0.9960484666197563,0.6465814647978734,8.374198757477025e-05,13514.144120483596,1664.0278840116302,
1119,2024-04-06 12:00:00,1.0,4.041451878716919,0.9960540129073342,0.6465867589614287,0.0014055513734811953,13533.138944313565,1664.0278840116302,
1120,2024-04-06 16:00:00,1.0,4.041451878716919,0.9960702899626184,0.6448392680524856,0.004142049955184746,13589.193881871368,1664.0278840116302,
1121,2024-04-06 20:00:00,1.0,4.041451878716919,0.996073034496936,0.6442390965122629,0.0006988944302028788,13598.691293786356,1664.0278840116302,
1122,2024-04-07 00:00:00,1.0,4.041451878716919,0.9961155409269451,0.6442587455732838,0.010942689627960522,13747.497551960709,1664.0278840116302,
1123,2024-04-07 04:00:00,1.0,4.041451878716919,0.9961118603874399,0.644784100966772,-0.0009466068279176953,13734.484076911242,1664.0278840116302,
1124,2024-04-07 08:00:00,1.0,4.041451878716919,0.9961177436265892,0.6447170892949748,0.001515417474645453,13755.297554086634,1664.0278840116302,
1125,2024-04-07 12:00:00,1.0,4.041451878716919,0.996117504075734,0.6434936952381235,-6.170022067442105e-05,13754.448849192104,1664.0278840116302,
1126,2024-04-07 16:00:00,1.0,4.041451878716919,0.9961075079113199,0.6421630731861773,-0.0025680628724037424,13719.126559772118,1664.0278840116302,
1127,2024-04-07 20:00:00,1.0,4.041451878716919,0.9961892438657027,0.6415866798754601,0.02144874967129584,14013.384671061496,1664.0278840116302,
1128,2024-04-08 00:00:00,1.0,4.041451878716919,0.9961546431074766,0.6450792929942972,-0.00899806160865324,13887.291372445528,1664.0278840116302,
1129,2024-04-08 04:00:00,1.0,4.041451878716919,0.9962107505105432,0.6446138777900235,0.014806996272658024,14092.920444034646,1664.0278840116302,
1130,2024-04-08 08:00:00,1.0,4.041451878716919,0.9963761920813212,0.6468660928758783,0.04565406734869315,14736.319583126378,1664.0278840116302,
1131,2024-04-08 12:00:00,1.0,4.041451878716919,0.9963723319004683,0.6659643331319715,-0.001064094274080274,14720.638749836957,1664.0278840116302,
1132,2024-04-08 16:00:00,1.0,4.041451878716919,0.9964441821169668,0.6659480289430563,0.020206382571331227,15018.089608110524,1664.0278840116302,
1133,2024-04-08 20:00:00,1.0,0.0,0.0,0.6690663177988616,-0.00016319489961347244,15015.638732484542,1708.3294372173964,envelope_close_tp
1134,2024-04-09 00:00:00,1.0,4.035329205228419,0.9959118214523567,0.6687190687252935,-0.0036542415312145193,14960.767961810583,1752.3473473717322,entry_fill
1135,2024-04-09 04:00:00,1.0,4.035329205228419,0.9958553890946722,0.668144348000834,-0.013615839694854692,14757.064543530652,1752.3473473717322,
1136,2024-04-09 08:00:00,1.0,4.035329205228419,0.9958452093672967,0.669701950776496,-0.002450118014473035,14720.907993851806,1752.3473473717322,
1137,2024-04-09 12:00:00,1.0,0.0,0.0,0.6696760925675711,-0.03541279677449982,14199.599470729423,1794.2097186924343,envelope_close_sl
1138,2024-04-09 16:00:00,1.0,3.9940637510451684,0.9959023754753793,0.6756147030072208,-0.0066395920022988,14105.319923647721,1835.835551302555,entry_fill
1139,2024-04-09 20:00:00,1.0,3.9940637510451684,0.9958899110361389,0.6755390919900448,-0.003032644633744086,14062.543500874028,1835.835551302555,
1140,2024-04-10 00:00:00,1.0,3.9940637510451684,0.9958976127827016,0.6754150631216703,0.0018773816694517276,14088.944262268436,1835.835551302555,
1141,2024-04-10 04:00:00,1.0,3.9940637510451684,0.995924888240732,0.6754149353403767,0.006693180369427676,14183.244107430613,1835.835551302555,
1142,2024-04-10 08:00:00,1.0,3.9940637510451684,0.9959072660289326,0.664851893568955,-0.004305731064833451,14122.174872677133,1835.835551302555,
1143,2024-04-10 12:00:00,1.0,3.9940637510451684,0.9958581726344619,0.6642433619571737,-0.011853075982663608,13954.783660870828,1835.835551302555,
1144,2024-04-10 16:00:00,1.0,3.9940637510451684,0.9959074975189964,0.6652990704431307,0.012052499604713995,14122.973685427341,1835.835551302555,
1145,2024-04-10 20:00:00,1.0,3.9940637510451684,0.9959352245079571,0.6666447014864537,0.006821284229582059,14219.31050310255,1835.835551302555,
1146,2024-04-11 00:00:00,1.0,3.9940637510451684,0.9959694154786214,0.666440443146444,0.008482881448804935,14339.931228384115,1835.835551302555,
1147,2024-04-11 04:00:00,1.0,3.9940637510451684,0.9959778847146056,0.6665969488331936,0.0021056671386354697,14370.126350342016,1835.835551302555,
1148,2024-04-11 08:00:00,1.0,3.9940637510451684,0.9959090709572253,0.6666665699499813,-0.016821058654609478,14128.405612128763,1835.835551302555,
1149,2024-04-11 12:00:00,1.0,3.9940637510451684,0.9958921627937887,0.6691055541907784,-0.004116074369021061,14070.252043913546,1835.835551302555,
1150,2024-04-11 16:00:00,1.0,3.9940637510451684,0.9959030715273763,0.6687170562978224,0.00266266146959393,14107.716361898349,1835.835551302555,
1151,2024-04-11 20:00:00,1.0,3.9940637510451684,0.9958853884075469,0.6688038393199027,-0.0042976401130812025,14047.086474157482,1835.835551302555,
1152,2024-04-12 00:00:00,1.0,3.9940637510451684,0.9959219023742674,0.6689204907476165,0.00895367646179146,14172.859541677895,1835.835551302555,
1153,2024-04-12 04:00:00,1.0,3.9940637510451684,0.9959013309538088,0.6672438818061288,-0.005019048922127012,14101.72526627178,1835.835551302555,
1154,2024-04-12 08:00:00,1.0,3.9940637510451684,0.9959198441756132,0.6674097525697259,0.004537381071008539,14165.710167563524,1835.835551302555,
1155,2024-04-12 12:00:00,1.0,3.9940637510451684,0.9958117818038145,0.6675640088434961,-0.02580151432824407,13800.21339370538,1835.835551302555,
1156,2024-04-12 16:00:00,1.0,0.0,0.0,0.6695737707151397,-0.03239484411437754,13353.15763207115,1875.2016610011672,envelope_close_sl
1157,2024-04-12 20:00:00,1.0,4.135244481812541,0.9959536684519086,0.7115095081068457,0.006649926580751808,13441.95514994563,1914.3460559481236,entry_fill
1158,2024-04-13 00:00:00,1.0,4.135244481812541,0.9959455360320968,0.7124867147406493,-0.0020057940768777316,13414.993355924213,1914.3460559481236,
1159,2024-04-13 04:00:00,1.0,4.135244481812541,0.9959786212713098,0.7124713989218027,0.008227337300233284,13525.363031143788,1914.3460559481236,
1160,2024-04-13 08:00:00,1.0,4.135244481812541,0.995991611832018,0.7128625428193479,0.003240843991121123,13569.196622651001,1914.3460559481236,
1161,2024-04-13 12:00:00,1.0,4.135244481812541,0.9959967236649021,0.7130134235627289,0.0012769123228615342,13586.523297029797,1914.3460559481236,
1162,2024-04-13 16:00:00,1.0,4.135244481812541,0.9957548618394171,0.7067623276744355,-0.056973840741119886,12812.446882479306,1914.3460559481236,
1163,2024-04-13 20:00:00,1.0,0.0,0.0,0.7333971630571119,-0.026343573439120305,12474.921247095885,1951.1218932648526,envelope_close_sl
1164,2024-04-14 00:00:00,1.0,4.119141408427812,0.9958648551784935,0.7326033592414009,-0.014970567748259667,12288.164593412032,1987.6917636792978,entry_fill
1165,2024-04-14 04:00:00,1.0,4.119141408427812,0.996016223894951,0.7196771106534119,0.03799629107308755,12755.069272057324,1987.6917636792978,
1166,2024-04-14 08:00:00,1.0,4.119141408427812,0.9959412629781904,0.731454718778643,-0.0184690253046339,12519.495574909339,1987.6917636792978,
1167,2024-04-14 12:00:00,1.0,4.119141408427812,0.9959792697023454,0.731825821884701,0.00945269176030572,12637.838507573468,1987.6917636792978,
1168,2024-04-14 16:00:00,1.0,4.119141408427812,0.9960025657765337,0.7327425509853762,0.0058277567274303,12711.488755956158,1987.6917636792978,
1169,2024-04-14 20:00:00,1.0,4.119141408427812,0.9961054091792511,0.733123763076922,0.026406728575793403,13047.157589328941,1987.6917636792978,
1170,2024-04-15 00:00:00,1.0,4.119141408427812,0.9960947937411696,0.7373463781244709,-0.002718278466688373,13011.691781802378,1987.6917636792978,
