bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1829,2022-08-03 20:00:00,1.0,11.430766275671708,0.9980860755142824,1.013439406227616,-0.021852411486800505,18532.278137544505,711.282613465562,
1830,2022-08-04 00:00:00,1.0,11.430766275671708,0.998124232683753,1.0139904130444262,0.020342165651394906,18909.26480931616,711.282613465562,
1831,2022-08-04 04:00:00,1.0,11.430766275671708,0.9980952043615698,1.0159939319470468,-0.01523959925018914,18621.095191506476,711.282613465562,
1832,2022-08-04 08:00:00,1.0,11.430766275671708,0.9980831788763986,1.0177620785242563,-0.006273660605668918,18504.27276016911,711.282613465562,
1833,2022-08-04 12:00:00,1.0,11.430766275671708,0.9980830367750004,1.0072384796980713,-7.412839028364537e-05,18502.90106821603,711.282613465562,
1834,2022-08-04 16:00:00,1.0,11.430766275671708,0.9980534176163004,1.0049340534497773,-0.015215980041822674,18221.361294846236,711.282613465562,
1835,2022-08-04 20:00:00,1.0,11.430766275671708,0.9980739580303241,0.9939030574327533,0.010664572396211769,18415.684321532655,711.282613465562,
1836,2022-08-05 00:00:00,1.0,11.430766275671708,0.9981338328950304,0.9931330631360302,0.03208440688237735,19006.540630322124,711.282613465562,
1837,2022-08-05 04:00:00,1.0,11.430766275671708,0.9981374398311383,0.9984418969864113,0.0019365474298327356,19043.347697729787,711.282613465562,
1838,2022-08-05 08:00:00,1.0,11.430766275671708,0.9981923010214064,0.998266393109758,0.030348631557405303,19621.28724062775,711.282613465562,
1839,2022-08-05 12:00:00,1.0,11.430766275671708,0.9981454326340757,1.0026928186304749,-0.025271871052980677,19125.42059958911,711.282613465562,
1840,2022-08-05 16:00:00,1.0,11.430766275671708,0.9981578847670232,1.0073755147027919,0.006759692729613853,19254.702566166958,711.282613465562,
1841,2022-08-05 20:00:00,1.0,11.430766275671708,0.9982165918926909,1.006091782132674,0.032918503301096136,19888.53855615295,711.282613465562,
1842,2022-08-06 00:00:00,1.0,11.430766275671708,0.9982141901662417,1.007516172555504,-0.0013448948503455016,19861.790563067883,711.282613465562,
1843,2022-08-06 04:00:00,1.0,11.430766275671708,0.9981999561728833,1.0068629525138135,-0.007907581551069853,19704.731834440154,711.282613465562,
1844,2022-08-06 08:00:00,1.0,11.430766275671708,0.9981909098456827,1.0074618944950908,-0.005000484458462573,19606.198629143862,711.282613465562,
1845,2022-08-06 12:00:00,1.0,11.430766275671708,0.998194509851279,1.0075528649854388,0.001993921483825156,19645.291849806657,711.282613465562,
1846,2022-08-06 16:00:00,1.0,11.430766275671708,0.9981936690290687,1.0032661942608274,-0.0004654862391686443,19636.14723678612,711.282613465562,
1847,2022-08-06 20:00:00,1.0,11.430766275671708,0.9981679344303968,1.0007599679717716,-0.014046767265792015,19360.32284655416,711.282613465562,
1848,2022-08-07 00:00:00,1.0,11.430766275671708,0.9981608436410424,1.0016931337869261,-0.0038554575960194626,19285.679942774026,711.282613465562,
1849,2022-08-07 04:00:00,1.0,11.430766275671708,0.9981632060797883,1.0003866596732223,0.0012861751772201835,19310.484705592236,711.282613465562,
1850,2022-08-07 08:00:00,1.0,11.430766275671708,0.9981700952635105,0.9988378733326075,0.0037647772503719423,19383.184379105507,711.282613465562,
1851,2022-08-07 12:00:00,1.0,11.430766275671708,0.9981768579828414,0.9968851013003568,0.003709376048214308,19455.083898979483,711.282613465562,
1852,2022-08-07 16:00:00,1.0,11.430766275671708,0.9981870412713166,0.9962793795666304,0.0056169444533289425,19564.362024574904,711.282613465562,
1853,2022-08-07 20:00:00,1.0,11.430766275671708,0.9981782494549236,0.9963557342089429,-0.004826026492376845,19469.943895137854,711.282613465562,
1854,2022-08-08 00:00:00,1.0,11.430766275671708,0.9981884384009094,0.9933745588045598,0.005624399408171055,19579.45063605879,711.282613465562,
1855,2022-08-08 04:00:00,1.0,11.430766275671708,0.9982124618566258,0.9934586905246057,0.013439408722804025,19842.58687572475,711.282613465562,
1856,2022-08-08 08:00:00,1.0,11.430766275671708,0.9982688860870427,0.9941347580564359,0.03259417534256759,20489.339631602255,711.282613465562,
1857,2022-08-08 12:00:00,1.0,0.0,0.0,0.9984606022750518,0.0022808521141033378,20536.072785217577,732.0399698750338,envelope_close_tp
1858,2022-08-08 16:00:00,1.0,11.530315844912055,0.9978919384858621,0.9990531664410174,0.0032826491647524048,20603.485507393267,752.7473291042949,entry_fill
1859,2022-08-08 20:00:00,1.0,11.530315844912055,0.9978847412192098,0.9990824750132964,-0.0034025466376508273,20533.3811870562,752.7473291042949,
1860,2022-08-09 00:00:00,1.0,11.530315844912055,0.9978864977071528,0.9991979518036704,0.000831079270141144,20550.44605450667,752.7473291042949,
1861,2022-08-09 04:00:00,1.0,11.530315844912055,0.9978906281680993,0.9949959096827256,0.001958147389697018,20590.686856805412,752.7473291042949,
1862,2022-08-09 08:00:00,1.0,11.530315844912055,0.997794312351274,0.9949896382022919,-0.043667024603847526,19691.55282721917,752.7473291042949,
1863,2022-08-09 12:00:00,1.0,0.0,0.0,1.008092617259905,-0.010667811406905203,19481.487055349284,772.4288281979879,envelope_close_sl
1864,2022-08-09 16:00:00,1.0,11.526981130912954,0.9978927963708695,1.0070090991952407,0.0008800499233649894,19498.63173653938,792.0729222585162,entry_fill
1865,2022-08-09 20:00:00,1.0,11.526981130912954,0.9979110240445027,1.0066983331307402,0.008725650281062869,19668.769978031658,792.0729222585162,
1866,2022-08-10 00:00:00,1.0,11.526981130912954,0.9978694831196537,1.006657218097345,-0.019498050089243657,19285.267315806184,792.0729222585162,
1867,2022-08-10 04:00:00,1.0,11.526981130912954,0.9978903019959396,1.0083644708010928,0.00986817840556431,19475.577774277557,792.0729222585162,
1868,2022-08-10 08:00:00,1.0,11.526981130912954,0.9979164456284793,1.0078742492712833,0.012547612338264624,19719.949774252913,792.0729222585162,
1869,2022-08-10 12:00:00,1.0,11.526981130912954,0.9980639076749834,1.0084937651555483,0.07616478026323259,21221.915415610867,792.0729222585162,
1870,2022-08-10 16:00:00,1.0,11.526981130912954,0.99804343943112,1.038690797723104,-0.010461339244527856,20999.905759029487,792.0729222585162,
1871,2022-08-10 20:00:00,1.0,11.526981130912954,0.998080660906455,1.0396016547183191,0.01939286052176903,21407.15400238464,792.0729222585162,
1872,2022-08-11 00:00:00,1.0,0.0,0.0,1.0301140507783724,0.02559593066770982,21955.090032022665,814.2613793554455,envelope_close_tp
1873,2022-08-11 04:00:00,1.0,11.638309894781058,0.9978863025914319,1.029972469865726,-0.001903168658754617,21913.305792773583,836.3997092463612,entry_fill
1874,2022-08-11 08:00:00,1.0,11.638309894781058,0.9979136717602016,1.0279292057879577,0.013118342669041327,22200.772047174672,836.3997092463612,
1875,2022-08-11 12:00:00,1.0,11.638309894781058,0.997899245009103,1.0282807209941602,-0.0068674125069914105,22048.31018755304,836.3997092463612,
1876,2022-08-11 16:00:00,1.0,11.638309894781058,0.9979088263091003,1.0286554271675943,0.004581781053848211,22149.33071743974,836.3997092463612,
1877,2022-08-11 20:00:00,1.0,11.638309894781058,0.9978877721742748,1.0210087192989783,-0.009967738597634557,21928.551978735744,836.3997092463612,
1878,2022-08-12 00:00:00,1.0,11.638309894781058,0.9979141091547934,1.0218594197830588,0.012626250591709187,22205.427371132584,836.3997092463612,
1879,2022-08-12 04:00:00,1.0,11.638309894781058,0.9978969804269048,1.021791999452266,-0.008144825710493464,22024.568035367687,836.3997092463612,
1880,2022-08-12 08:00:00,1.0,11.638309894781058,0.9978747102648936,1.0215589650081185,-0.010478647519574613,21793.78035015418,836.3997092463612,
1881,2022-08-12 12:00:00,1.0,11.638309894781058,0.9979072098216679,1.0222438114932237,0.0155292953449373,22132.222401894414,836.3997092463612,
1882,2022-08-12 16:00:00,1.0,11.638309894781058,0.997938132364111,1.0198408120775475,0.014997346049203886,22464.14700009357,836.3997092463612,
1883,2022-08-12 20:00:00,1.0,11.638309894781058,0.9979718302950487,1.0197789598061513,0.016614946399881925,22837.387598419195,836.3997092463612,
1884,2022-08-13 00:00:00,1.0,11.638309894781058,0.9980106489328865,1.0147449411293088,0.019513216384785315,23283.01848429036,836.3997092463612,
1885,2022-08-13 04:00:00,1.0,11.638309894781058,0.9980098630448282,1.0161555188648501,-0.00039489144515691965,23273.824219473485,836.3997092463612,
1886,2022-08-13 08:00:00,1.0,11.638309894781058,0.9980000722224591,1.0145009168416412,-0.004895587970221493,23159.88516560358,836.3997092463612,
1887,2022-08-13 12:00:00,1.0,11.638309894781058,0.9980026016296409,1.0128877191669579,0.00126635087890703,23189.213706538427,836.3997092463612,
1888,2022-08-13 16:00:00,1.0,11.638309894781058,0.9979895957356983,0.9973945906768232,-0.006469292854954789,23039.1958919947,836.3997092463612,
1889,2022-08-13 20:00:00,1.0,11.638309894781058,0.9979976170020205,0.986786507843661,0.004005860182719534,23131.487689460315,836.3997092463612,
1890,2022-08-14 00:00:00,1.0,11.638309894781058,0.9979999013571677,0.9867266541266292,0.0011421212425168914,23157.906652921465,836.3997092463612,
1891,2022-08-14 04:00:00,1.0,11.638309894781058,0.998030515569493,0.9867012883419055,0.015544277401263518,23517.879577967044,836.3997092463612,
1892,2022-08-14 08:00:00,1.0,11.638309894781058,0.998004244317762,0.9873810854619933,-0.013163561033419313,23208.30053476587,836.3997092463612,
1893,2022-08-14 12:00:00,1.0,11.638309894781058,0.9979982414406123,0.9889080244882219,-0.002998801789322436,23138.70344159508,836.3997092463612,
1894,2022-08-14 16:00:00,1.0,11.638309894781058,0.9979436828092468,0.988862809490898,-0.026532206028713534,22524.782594645378,836.3997092463612,
1895,2022-08-14 20:00:00,1.0,11.638309894781058,0.9979478075532068,0.9874917905395415,0.0020099206418737747,22570.055620136074,836.3997092463612,
1896,2022-08-15 00:00:00,1.0,11.638309894781058,0.9980004138654767,0.9817049358063298,0.0263086002456272,23163.842190967804,836.3997092463612,
1897,2022-08-15 04:00:00,1.0,11.638309894781058,0.9979096061675344,0.9844925821386084,-0.043440473527968204,22157.593917465034,836.3997092463612,
1898,2022-08-15 08:00:00,1.0,11.638309894781058,0.9979000763504388,0.9949030705431416,-0.004538173136734325,22057.038919974126,836.3997092463612,
1899,2022-08-15 12:00:00,1.0,11.638309894781058,0.9979290015538589,0.995188353292225,0.013966791464283146,22365.10498288898,836.3997092463612,
1900,2022-08-15 16:00:00,1.0,11.638309894781058,0.9978982354306669,0.9740660375289637,-0.014638234767539338,22037.719325548787,836.3997092463612,
1901,2022-08-15 20:00:00,1.0,11.638309894781058,0.9979087164231328,0.9628834432463671,0.00501175095616313,22148.16688645026,836.3997092463612,
1902,2022-08-16 00:00:00,1.0,11.638309894781058,0.9978961688750891,0.9619233266395536,-0.005964142223732982,22016.0720691445,836.3997092463612,
1903,2022-08-16 04:00:00,1.0,11.638309894781058,0.9978949225360939,0.962236772722513,-0.0005920632454881058,22003.03716206234,836.3997092463612,
1904,2022-08-16 08:00:00,1.0,11.638309894781058,0.99791701317037,0.9621664675262066,0.01060526833962272,22236.385275452703,836.3997092463612,
1905,2022-08-16 12:00:00,1.0,11.638309894781058,0.9978958018035924,0.9626497454458585,-0.010080498507144098,22012.23142687922,836.3997092463612,
1906,2022-08-16 16:00:00,1.0,11.638309894781058,0.9978868188610586,0.9628856944042198,-0.004250909857316021,21918.65941532518,836.3997092463612,
1907,2022-08-16 20:00:00,1.0,11.638309894781058,0.9978838187311815,0.9629741115835831,-0.0014177093055854906,21887.585127906113,836.3997092463612,
1908,2022-08-17 00:00:00,1.0,11.638309894781058,0.9979053483200829,0.962556377119297,0.010278362320532697,22112.553658172234,836.3997092463612,
1909,2022-08-17 04:00:00,1.0,11.638309894781058,0.9978991452039068,0.9484610275858126,-0.0029526629768332757,22047.26273966251,836.3997092463612,
1910,2022-08-17 08:00:00,1.0,11.638309894781058,0.9978840212548916,0.9378677911018153,-0.007147495715731034,21889.680023687175,836.3997092463612,
1911,2022-08-17 12:00:00,1.0,11.638309894781058,0.9978310554722469,0.9380481639999324,-0.024420072513113622,21355.13245021988,836.3997092463612,
1912,2022-08-17 16:00:00,1.0,11.638309894781058,0.9978399902782917,0.937685716078555,0.00413646566263659,21443.46722232127,836.3997092463612,
1913,2022-08-17 20:00:00,1.0,11.638309894781058,0.99783498457039,0.9302159262266645,-0.002312088788522071,21393.8880221695,836.3997092463612,
1914,2022-08-18 00:00:00,1.0,11.638309894781058,0.9978518126610618,0.8972731499315846,0.007833623430728576,21561.47968465435,836.3997092463612,
1915,2022-08-18 04:00:00,1.0,11.638309894781058,0.9978475836480456,0.885013718137826,-0.001964774618281595,21519.116236637346,836.3997092463612,
1916,2022-08-18 08:00:00,1.0,11.638309894781058,0.9978643088929867,0.8849168346467947,0.00783130335945259,21687.638963913774,836.3997092463612,
1917,2022-08-18 12:00:00,1.0,11.638309894781058,0.9978798052815673,0.8826279594475892,0.007308945940619482,21846.152744680694,836.3997092463612,
1918,2022-08-18 16:00:00,1.0,11.638309894781058,0.9978767738623665,0.8828707100071973,-0.0014277420323176582,21814.962074162682,836.3997092463612,
1919,2022-08-18 20:00:00,1.0,11.638309894781058,0.9978491889134213,0.8819019132325095,-0.012825370446181483,21535.177104292146,836.3997092463612,
1920,2022-08-19 00:00:00,1.0,11.638309894781058,0.9978156990575693,0.882093997962008,-0.015332070412791388,21204.998252577207,836.3997092463612,
1921,2022-08-19 04:00:00,1.0,0.0,0.0,0.8830305364686484,-0.04665145139932436,20215.754307174342,856.8217508673772,envelope_close_sl
1922,2022-08-19 08:00:00,1.0,11.550070175935481,0.9978370209452703,0.892253775996528,-0.022190466485722538,19767.157288737388,877.2061199192084,entry_fill
1923,2022-08-19 12:00:00,1.0,11.550070175935481,0.9978248707469585,0.8813981238757819,-0.005585966118904495,19656.738617855444,877.2061199192084,
1924,2022-08-19 16:00:00,1.0,11.550070175935481,0.9978287109774576,0.881514289102563,0.0017686408669028708,19691.50432908501,877.2061199192084,
1925,2022-08-19 20:00:00,1.0,0.0,0.0,0.8757318425132371,-0.042445418303696414,18855.69019080795,896.2546705155592,envelope_close_sl
1926,2022-08-20 00:00:00,1.0,11.681045053370068,0.9979007446034153,0.8947074930331139,0.01044560900720004,19052.649358102026,915.2675133177474,entry_fill
1927,2022-08-20 04:00:00,1.0,11.681045053370068,0.9979263117267507,0.8920099610695358,0.01232929928054216,19287.555174125297,915.2675133177474,
1928,2022-08-20 08:00:00,1.0,11.681045053370068,0.9979050473457894,0.8929540918481272,-0.01015029190206107,19091.780859030816,915.2675133177474,
1929,2022-08-20 12:00:00,1.0,11.681045053370068,0.9979097664160743,0.8937463532564099,0.002257676042125123,19134.88391527775,915.2675133177474,
1930,2022-08-20 16:00:00,1.0,11.681045053370068,0.9978158184821085,0.8924113536150386,-0.043012878369401264,18311.837480817296,915.2675133177474,
1931,2022-08-20 20:00:00,-1.0,11.681045053370068,0.9978321500876767,0.892728791073473,0.007533549935926143,18449.790622897595,915.2675133177474,reversal_close
1932,2022-08-21 00:00:00,1.0,-11.668693020304051,-1.0111531610601798,0.8930878406042665,-0.008256760081651549,18297.455128167625,952.4868774138665,entry_fill;reversal_close
1933,2022-08-21 04:00:00,1.0,11.502792327232187,0.9989940311487093,0.8927820520532928,-0.002294778261370256,18255.46652590111,989.6528814238221,entry_fill
1934,2022-08-21 08:00:00,-1.0,11.502792327232187,0.9990195456894193,0.8883399287855486,0.02602318173795548,18730.531849015795,989.6528814238221,reversal_close
1935,2022-08-21 12:00:00,-1.0,-11.476971473715333,-0.9920932382729335,0.889228324088454,0.001243862822768449,18753.830061233468,1027.4615601851003,entry_fill
1936,2022-08-21 16:00:00,1.0,-11.476971473715333,-0.9958307491199244,0.8782410312203638,-0.0018726592165387856,18718.710528523898,1027.4615601851003,reversal_close
1937,2022-08-21 20:00:00,1.0,11.487877036098501,0.9989736313938623,0.871245357827538,-0.005915654093889278,18607.977111953507,1065.193087371774,entry_fill
1938,2022-08-22 00:00:00,1.0,11.487877036098501,0.9989587303303744,0.8711398677045299,-0.014310474915927518,18341.688122256743,1065.193087371774,
1939,2022-08-22 04:00:00,1.0,11.487877036098501,0.9989331176020471,0.8689812907648444,-0.02400707742158903,17901.357795463085,1065.193087371774,
1940,2022-08-22 08:00:00,-1.0,11.487877036098501,0.9989407039950048,0.8729857255449337,0.007161730924977849,18029.562503185945,1065.193087371774,reversal_close
1941,2022-08-22 12:00:00,1.0,-11.462994312491663,-1.0274272805724118,0.8640735301857995,-0.016218107884072963,17737.15711340664,1101.5849248053582,entry_fill;reversal_close
1942,2022-08-22 16:00:00,1.0,11.121029485859761,0.9989982643849895,0.8654038770577511,-0.01606877207168811,17452.142778551588,1137.9048490889386,entry_fill
1943,2022-08-22 20:00:00,1.0,11.121029485859761,0.9990333386089428,0.8664775290017269,0.036283877971883705,18085.374197476445,1137.9048490889386,
1944,2022-08-23 00:00:00,1.0,11.121029485859761,0.9990240970584414,0.8716448703350337,-0.009469743462988012,17914.1103433942,1137.9048490889386,
1945,2022-08-23 04:00:00,1.0,11.121029485859761,0.9990198254614072,0.8722950673799045,-0.00435799632212952,17836.040716403466,1137.9048490889386,
1946,2022-08-23 08:00:00,-1.0,11.121029485859761,0.9990308535140687,0.8645548029282599,0.01137913908944399,18038.99950452041,1137.9048490889386,reversal_close
1947,2022-08-23 12:00:00,1.0,-11.095939999085054,-1.0239726108682594,0.8651067069928374,-0.014538759888213848,17776.734822100578,1174.3173869611292,entry_fill;reversal_close
