bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1914,2023-08-18 00:00:00,0.0,0.0,0.0,0.24253579699823613,0.0,10000.0,0.0,
1915,2023-08-18 04:00:00,0.0,0.0,0.0,0.24071074693391878,0.0,10000.0,0.0,
1916,2023-08-18 08:00:00,0.0,0.0,0.0,0.2426172763446173,0.0,10000.0,0.0,
1917,2023-08-18 12:00:00,0.0,0.0,0.0,0.242701669886429,0.0,10000.0,0.0,
1918,2023-08-18 16:00:00,0.0,0.0,0.0,0.24780340795091074,0.0,10000.0,0.0,
1919,2023-08-18 20:00:00,0.0,0.0,0.0,0.2476513978122408,0.0,10000.0,0.0,
1920,2023-08-19 00:00:00,0.0,0.0,0.0,0.24515918096937314,0.0,10000.0,0.0,
1921,2023-08-19 04:00:00,0.0,0.0,0.0,0.24481629557169388,0.0,10000.0,0.0,
1922,2023-08-19 08:00:00,0.0,0.0,0.0,0.24222321256139526,0.0,10000.0,0.0,
1923,2023-08-19 12:00:00,0.0,0.0,0.0,0.24146743627202993,0.0,10000.0,0.0,
1924,2023-08-19 16:00:00,0.0,0.0,0.0,0.2400250531776192,0.0,10000.0,0.0,
1925,2023-08-19 20:00:00,0.0,0.0,0.0,0.24024011962258718,0.0,10000.0,0.0,
1926,2023-08-20 00:00:00,0.0,0.0,0.0,0.24046345665755345,0.0,10000.0,0.0,
1927,2023-08-20 04:00:00,0.0,0.0,0.0,0.24016327441038446,0.0,10000.0,0.0,
1928,2023-08-20 08:00:00,0.0,0.0,0.0,0.23990711574614795,0.0,10000.0,0.0,
1929,2023-08-20 12:00:00,0.0,0.0,0.0,0.24083252549193276,0.0,10000.0,0.0,
1930,2023-08-20 16:00:00,0.0,0.0,0.0,0.24082766799931893,0.0,10000.0,0.0,
1931,2023-08-20 20:00:00,0.0,0.0,0.0,0.24127480830350626,0.0,10000.0,0.0,
1932,2023-08-21 00:00:00,0.0,0.0,0.0,0.24184365971286406,0.0,10000.0,0.0,
1933,2023-08-21 04:00:00,0.0,0.0,0.0,0.2422430386734502,0.0,10000.0,0.0,
1934,2023-08-21 08:00:00,0.0,0.0,0.0,0.24239203142469232,0.0,10000.0,0.0,
1935,2023-08-21 12:00:00,0.0,0.0,0.0,0.2423843152447246,0.0,10000.0,0.0,
1936,2023-08-21 16:00:00,0.0,0.0,0.0,0.24411399490839167,0.0,10000.0,0.0,
1937,2023-08-21 20:00:00,0.0,0.0,0.0,0.24636939408560637,0.0,10000.0,0.0,
1938,2023-08-22 00:00:00,0.0,0.0,0.0,0.24378771899578083,0.0,10000.0,0.0,
1939,2023-08-22 04:00:00,0.0,0.0,0.0,0.24372347952430673,0.0,10000.0,0.0,
1940,2023-08-22 08:00:00,0.0,0.0,0.0,0.243487700961948,0.0,10000.0,0.0,
1941,2023-08-22 12:00:00,0.0,0.0,0.0,0.2435614827176923,0.0,10000.0,0.0,
1942,2023-08-22 16:00:00,0.0,0.0,0.0,0.24478014204681037,0.0,10000.0,0.0,
1943,2023-08-22 20:00:00,0.0,0.0,0.0,0.2479155988891831,0.0,10000.0,0.0,
1944,2023-08-23 00:00:00,0.0,0.0,0.0,0.24905106040106845,0.0,10000.0,0.0,
1945,2023-08-23 04:00:00,0.0,0.0,0.0,0.24657637729307244,0.0,10000.0,0.0,
1946,2023-08-23 08:00:00,0.0,0.0,0.0,0.24805993106062874,0.0,10000.0,0.0,
1947,2023-08-23 12:00:00,0.0,0.0,0.0,0.24504375757234517,0.0,10000.0,0.0,
1948,2023-08-23 16:00:00,0.0,0.0,0.0,0.24682672442133222,0.0,10000.0,0.0,
1949,2023-08-23 20:00:00,0.0,0.0,0.0,0.2546934882374668,0.0,10000.0,0.0,
1950,2023-08-24 00:00:00,0.0,0.0,0.0,0.25505701521871404,0.0,10000.0,0.0,
1951,2023-08-24 04:00:00,0.0,0.0,0.0,0.2551187486505836,0.0,10000.0,0.0,
1952,2023-08-24 08:00:00,0.0,0.0,0.0,0.25511254486206764,0.0,10000.0,0.0,
1953,2023-08-24 12:00:00,0.0,0.0,0.0,0.2553301958523721,0.0,10000.0,0.0,
1954,2023-08-24 16:00:00,0.0,0.0,0.0,0.2597733900135163,0.0,10000.0,0.0,
1955,2023-08-24 20:00:00,0.0,0.0,0.0,0.2602862096496069,0.0,10000.0,0.0,
1956,2023-08-25 00:00:00,0.0,0.0,0.0,0.26154399507715936,0.0,10000.0,0.0,
1957,2023-08-25 04:00:00,0.0,0.0,0.0,0.261708411931705,0.0,10000.0,0.0,
1958,2023-08-25 08:00:00,0.0,0.0,0.0,0.261651655408782,0.0,10000.0,0.0,
1959,2023-08-25 12:00:00,0.0,0.0,0.0,0.2617732190330176,0.0,10000.0,0.0,
1960,2023-08-25 16:00:00,0.0,0.0,0.0,0.2613709194591358,0.0,10000.0,0.0,
1961,2023-08-25 20:00:00,0.0,0.0,0.0,0.2601235352078382,0.0,10000.0,0.0,
1962,2023-08-26 00:00:00,0.0,0.0,0.0,0.26066827711134155,0.0,10000.0,0.0,
1963,2023-08-26 04:00:00,0.0,0.0,0.0,0.26050805643480995,0.0,10000.0,0.0,
1964,2023-08-26 08:00:00,0.0,0.0,0.0,0.2604554140361083,0.0,10000.0,0.0,
1965,2023-08-26 12:00:00,0.0,0.0,0.0,0.2602095128522733,0.0,10000.0,0.0,
1966,2023-08-26 16:00:00,0.0,0.0,0.0,0.25993957576946647,0.0,10000.0,0.0,
1967,2023-08-26 20:00:00,0.0,0.0,0.0,0.25980065887553516,0.0,10000.0,0.0,
1968,2023-08-27 00:00:00,0.0,0.0,0.0,0.25981402019603683,0.0,10000.0,0.0,
1969,2023-08-27 04:00:00,0.0,0.0,0.0,0.25977578863872436,0.0,10000.0,0.0,
1970,2023-08-27 08:00:00,0.0,0.0,0.0,0.25978307316339994,0.0,10000.0,0.0,
1971,2023-08-27 12:00:00,0.0,0.0,0.0,0.25930493710788116,0.0,10000.0,0.0,
1972,2023-08-27 16:00:00,0.0,0.0,0.0,0.25910486287810747,0.0,10000.0,0.0,
1973,2023-08-27 20:00:00,0.0,0.0,0.0,0.2591265479465932,0.0,10000.0,0.0,
1974,2023-08-28 00:00:00,0.0,0.0,0.0,0.25922327101184084,0.0,10000.0,0.0,
1975,2023-08-28 04:00:00,0.0,0.0,0.0,0.2596769542615844,0.0,10000.0,0.0,
1976,2023-08-28 08:00:00,0.0,0.0,0.0,0.2601334116398803,0.0,10000.0,0.0,
1977,2023-08-28 12:00:00,0.0,0.0,0.0,0.2601325835419913,0.0,10000.0,0.0,
1978,2023-08-28 16:00:00,0.0,0.0,0.0,0.26087661820624536,0.0,10000.0,0.0,
1979,2023-08-28 20:00:00,0.0,0.0,0.0,0.2605958646379501,0.0,10000.0,0.0,
1980,2023-08-29 00:00:00,0.0,0.0,0.0,0.26098852541720674,0.0,10000.0,0.0,
1981,2023-08-29 04:00:00,0.0,0.0,0.0,0.2609885914978479,0.0,10000.0,0.0,
1982,2023-08-29 08:00:00,0.0,0.0,0.0,0.2610889875430953,0.0,10000.0,0.0,
1983,2023-08-29 12:00:00,0.0,0.0,0.0,0.2611984173631476,0.0,10000.0,0.0,
1984,2023-08-29 16:00:00,0.0,0.0,0.0,0.303128627853788,0.0,10000.0,0.0,
1985,2023-08-29 20:00:00,0.0,0.0,0.0,0.30514083754378396,0.0,10000.0,0.0,
1986,2023-08-30 00:00:00,0.0,0.0,0.0,0.3053189640522646,0.0,10000.0,0.0,
1987,2023-08-30 04:00:00,0.0,0.0,0.0,0.3056149223331603,0.0,10000.0,0.0,
1988,2023-08-30 08:00:00,0.0,0.0,0.0,0.30556538706462016,0.0,10000.0,0.0,
1989,2023-08-30 12:00:00,0.0,0.0,0.0,0.3055039582515813,0.0,10000.0,0.0,
1990,2023-08-30 16:00:00,0.0,0.0,0.0,0.3059277862941886,0.0,10000.0,0.0,
1991,2023-08-30 20:00:00,0.0,0.0,0.0,0.3059383769877066,0.0,10000.0,0.0,
1992,2023-08-31 00:00:00,0.0,0.0,0.0,0.30607582612122225,0.0,10000.0,0.0,
1993,2023-08-31 04:00:00,0.0,0.0,0.0,0.3013292519157054,0.0,10000.0,0.0,
1994,2023-08-31 08:00:00,0.0,0.0,0.0,0.3013388207530008,0.0,10000.0,0.0,
1995,2023-08-31 12:00:00,0.0,0.0,0.0,0.30173002615859723,0.0,10000.0,0.0,
1996,2023-08-31 16:00:00,0.0,0.0,0.0,0.3056088656668258,0.0,10000.0,0.0,
1997,2023-08-31 20:00:00,0.0,0.0,0.0,0.31065331316059736,0.0,10000.0,0.0,
1998,2023-09-01 00:00:00,0.0,0.0,0.0,0.30819967539239784,0.0,10000.0,0.0,
1999,2023-09-01 04:00:00,0.0,0.0,0.0,0.30816983760901423,0.0,10000.0,0.0,
2000,2023-09-01 08:00:00,0.0,0.0,0.0,0.30819968798190334,0.0,10000.0,0.0,
2001,2023-09-01 12:00:00,0.0,0.0,0.0,0.30812658819770644,0.0,10000.0,0.0,
2002,2023-09-01 16:00:00,0.0,0.0,0.0,0.30747894766711714,0.0,10000.0,0.0,
2003,2023-09-01 20:00:00,0.0,0.0,0.0,0.3090538976048048,0.0,10000.0,0.0,
2004,2023-09-02 00:00:00,0.0,0.0,0.0,0.30996127034603327,0.0,10000.0,0.0,
2005,2023-09-02 04:00:00,0.0,0.0,0.0,0.3100823487714726,0.0,10000.0,0.0,
2006,2023-09-02 08:00:00,0.0,0.0,0.0,0.3097654745014174,0.0,10000.0,0.0,
2007,2023-09-02 12:00:00,0.0,0.0,0.0,0.30962572715150827,0.0,10000.0,0.0,
2008,2023-09-02 16:00:00,0.0,0.0,0.0,0.3097275506285899,0.0,10000.0,0.0,
2009,2023-09-02 20:00:00,0.0,0.0,0.0,0.3096280225816217,0.0,10000.0,0.0,
2010,2023-09-03 00:00:00,0.0,0.0,0.0,0.3093597201486405,0.0,10000.0,0.0,
2011,2023-09-03 04:00:00,0.0,0.0,0.0,0.3093592966915292,0.0,10000.0,0.0,
2012,2023-09-03 08:00:00,0.0,0.0,0.0,0.3092324928392991,0.0,10000.0,0.0,
2013,2023-09-03 12:00:00,0.0,0.0,0.0,0.3092088020031621,0.0,10000.0,0.0,
2014,2023-09-03 16:00:00,0.0,0.0,0.0,0.30808213792051425,0.0,10000.0,0.0,
2015,2023-09-03 20:00:00,0.0,0.0,0.0,0.30716224956791843,0.0,10000.0,0.0,
2016,2023-09-04 00:00:00,0.0,0.0,0.0,0.3071967243243735,0.0,10000.0,0.0,
2017,2023-09-04 04:00:00,0.0,0.0,0.0,0.3071888327701096,0.0,10000.0,0.0,
2018,2023-09-04 08:00:00,0.0,0.0,0.0,0.3072278337798094,0.0,10000.0,0.0,
2019,2023-09-04 12:00:00,0.0,0.0,0.0,0.3074303048854709,0.0,10000.0,0.0,
2020,2023-09-04 16:00:00,0.0,0.0,0.0,0.30757817271800497,0.0,10000.0,0.0,
2021,2023-09-04 20:00:00,0.0,0.0,0.0,0.30781676888714077,0.0,10000.0,0.0,
2022,2023-09-05 00:00:00,0.0,0.0,0.0,0.30778872572793065,0.0,10000.0,0.0,
2023,2023-09-05 04:00:00,0.0,0.0,0.0,0.3087353904033559,0.0,10000.0,0.0,
2024,2023-09-05 08:00:00,0.0,0.0,0.0,0.30919469448269055,0.0,10000.0,0.0,
2025,2023-09-05 12:00:00,0.0,0.0,0.0,0.3101813647396715,0.0,10000.0,0.0,
2026,2023-09-05 16:00:00,0.0,0.0,0.0,0.31019110593882837,0.0,10000.0,0.0,
2027,2023-09-05 20:00:00,0.0,0.0,0.0,0.3101798847336932,0.0,10000.0,0.0,
2028,2023-09-06 00:00:00,0.0,0.0,0.0,0.3102498630062843,0.0,10000.0,0.0,
2029,2023-09-06 04:00:00,0.0,0.0,0.0,0.30970839873431194,0.0,10000.0,0.0,
2030,2023-09-06 08:00:00,0.0,0.0,0.0,0.30977292863286926,0.0,10000.0,0.0,
2031,2023-09-06 12:00:00,0.0,0.0,0.0,0.30990242647350963,0.0,10000.0,0.0,
2032,2023-09-06 16:00:00,0.0,0.0,0.0,0.30909630615419725,0.0,10000.0,0.0,
2033,2023-09-06 20:00:00,0.0,0.0,0.0,0.30927516831232504,0.0,10000.0,0.0,
2034,2023-09-07 00:00:00,0.0,0.0,0.0,0.3091920944679958,0.0,10000.0,0.0,
2035,2023-09-07 04:00:00,0.0,0.0,0.0,0.30963575007804506,0.0,10000.0,0.0,
2036,2023-09-07 08:00:00,0.0,0.0,0.0,0.30969669432891456,0.0,10000.0,0.0,
2037,2023-09-07 12:00:00,0.0,0.0,0.0,0.3095540435425191,0.0,10000.0,0.0,
2038,2023-09-07 16:00:00,0.0,0.0,0.0,0.30950004391379005,0.0,10000.0,0.0,
2039,2023-09-07 20:00:00,0.0,0.0,0.0,0.3083387943835068,0.0,10000.0,0.0,
2040,2023-09-08 00:00:00,0.0,0.0,0.0,0.30937094798298104,0.0,10000.0,0.0,
2041,2023-09-08 04:00:00,0.0,0.0,0.0,0.30937260131329847,0.0,10000.0,0.0,
2042,2023-09-08 08:00:00,0.0,0.0,0.0,0.3090705122165677,0.0,10000.0,0.0,
2043,2023-09-08 12:00:00,0.0,0.0,0.0,0.311869972895683,0.0,10000.0,0.0,
2044,2023-09-08 16:00:00,0.0,0.0,0.0,0.3115926378055527,0.0,10000.0,0.0,
2045,2023-09-08 20:00:00,0.0,0.0,0.0,0.3118962505764471,0.0,10000.0,0.0,
2046,2023-09-09 00:00:00,0.0,0.0,0.0,0.31157351100197633,0.0,10000.0,0.0,
2047,2023-09-09 04:00:00,0.0,0.0,0.0,0.3115701007531193,0.0,10000.0,0.0,
2048,2023-09-09 08:00:00,0.0,0.0,0.0,0.3115793542508767,0.0,10000.0,0.0,
2049,2023-09-09 12:00:00,0.0,0.0,0.0,0.31159648454649314,0.0,10000.0,0.0,
2050,2023-09-09 16:00:00,0.0,0.0,0.0,0.3115074954461805,0.0,10000.0,0.0,
2051,2023-09-09 20:00:00,0.0,0.0,0.0,0.3114692069871879,0.0,10000.0,0.0,
2052,2023-09-10 00:00:00,0.0,0.0,0.0,0.3114366238827731,0.0,10000.0,0.0,
2053,2023-09-10 04:00:00,0.0,0.0,0.0,0.3113922587232241,0.0,10000.0,0.0,
2054,2023-09-10 08:00:00,0.0,0.0,0.0,0.3115022528629306,0.0,10000.0,0.0,
2055,2023-09-10 12:00:00,0.0,0.0,0.0,0.3114442770558524,0.0,10000.0,0.0,
2056,2023-09-10 16:00:00,0.0,0.0,0.0,0.3114324351131403,0.0,10000.0,0.0,
2057,2023-09-10 20:00:00,0.0,0.0,0.0,0.31145614831258567,0.0,10000.0,0.0,
2058,2023-09-11 00:00:00,0.0,0.0,0.0,0.3112963807421538,0.0,10000.0,0.0,
2059,2023-09-11 04:00:00,0.0,0.0,0.0,0.31140441346996983,0.0,10000.0,0.0,
2060,2023-09-11 08:00:00,0.0,0.0,0.0,0.31130655640409144,0.0,10000.0,0.0,
2061,2023-09-11 12:00:00,0.0,0.0,0.0,0.31583249585515655,0.0,10000.0,0.0,
2062,2023-09-11 16:00:00,0.0,0.0,0.0,0.3197361300869382,0.0,10000.0,0.0,
2063,2023-09-11 20:00:00,0.0,0.0,0.0,0.3234677845333049,0.0,10000.0,0.0,
2064,2023-09-12 00:00:00,0.0,0.0,0.0,0.324915891417892,0.0,10000.0,0.0,
2065,2023-09-12 04:00:00,0.0,0.0,0.0,0.33383636873584654,0.0,10000.0,0.0,
2066,2023-09-12 08:00:00,0.0,0.0,0.0,0.33390472944323546,0.0,10000.0,0.0,
2067,2023-09-12 12:00:00,0.0,0.0,0.0,0.3406414078938074,0.0,10000.0,0.0,
2068,2023-09-12 16:00:00,0.0,0.0,0.0,0.34077467670593803,0.0,10000.0,0.0,
2069,2023-09-12 20:00:00,0.0,0.0,0.0,0.340124925123818,0.0,10000.0,0.0,
2070,2023-09-13 00:00:00,0.0,0.0,0.0,0.33884486725624985,0.0,10000.0,0.0,
2071,2023-09-13 04:00:00,0.0,0.0,0.0,0.33856628742179073,0.0,10000.0,0.0,
2072,2023-09-13 08:00:00,0.0,0.0,0.0,0.3385651796853287,0.0,10000.0,0.0,
2073,2023-09-13 12:00:00,0.0,0.0,0.0,0.341801091026157,0.0,10000.0,0.0,
2074,2023-09-13 16:00:00,0.0,0.0,0.0,0.3417174797630241,0.0,10000.0,0.0,
2075,2023-09-13 20:00:00,0.0,0.0,0.0,0.34166341678056644,0.0,10000.0,0.0,
2076,2023-09-14 00:00:00,0.0,0.0,0.0,0.34220137357247343,0.0,10000.0,0.0,
2077,2023-09-14 04:00:00,0.0,0.0,0.0,0.34346337947120104,0.0,10000.0,0.0,
2078,2023-09-14 08:00:00,0.0,0.0,0.0,0.3435055913194291,0.0,10000.0,0.0,
2079,2023-09-14 12:00:00,0.0,0.0,0.0,0.3436232753596285,0.0,10000.0,0.0,
2080,2023-09-14 16:00:00,0.0,0.0,0.0,0.34441330111849766,0.0,10000.0,0.0,
2081,2023-09-14 20:00:00,0.0,0.0,0.0,0.34374546576602866,0.0,10000.0,0.0,
2082,2023-09-15 00:00:00,0.0,0.0,0.0,0.3441943749020746,0.0,10000.0,0.0,
2083,2023-09-15 04:00:00,0.0,0.0,0.0,0.34475230003661295,0.0,10000.0,0.0,
2084,2023-09-15 08:00:00,0.0,0.0,0.0,0.3449703056686256,0.0,10000.0,0.0,
2085,2023-09-15 12:00:00,0.0,0.0,0.0,0.3452198104016857,0.0,10000.0,0.0,
2086,2023-09-15 16:00:00,0.0,0.0,0.0,0.3451544047191091,0.0,10000.0,0.0,
2087,2023-09-15 20:00:00,0.0,0.0,0.0,0.3451944334190835,0.0,10000.0,0.0,
2088,2023-09-16 00:00:00,0.0,0.0,0.0,0.3473531858538821,0.0,10000.0,0.0,
2089,2023-09-16 04:00:00,0.0,0.0,0.0,0.34698405562693424,0.0,10000.0,0.0,
2090,2023-09-16 08:00:00,0.0,0.0,0.0,0.347054849137835,0.0,10000.0,0.0,
2091,2023-09-16 12:00:00,0.0,0.0,0.0,0.34637559758179115,0.0,10000.0,0.0,
2092,2023-09-16 16:00:00,0.0,0.0,0.0,0.33328821131891345,0.0,10000.0,0.0,
2093,2023-09-16 20:00:00,0.0,0.0,0.0,0.3332864946155626,0.0,10000.0,0.0,
2094,2023-09-17 00:00:00,0.0,0.0,0.0,0.3127359386414224,0.0,10000.0,0.0,
2095,2023-09-17 04:00:00,0.0,0.0,0.0,0.31280786736214333,0.0,10000.0,0.0,
2096,2023-09-17 08:00:00,0.0,0.0,0.0,0.31147602037105826,0.0,10000.0,0.0,
2097,2023-09-17 12:00:00,0.0,0.0,0.0,0.31137066002062513,0.0,10000.0,0.0,
2098,2023-09-17 16:00:00,0.0,0.0,0.0,0.30697530225158964,0.0,10000.0,0.0,
2099,2023-09-17 20:00:00,0.0,0.0,0.0,0.30701074539417866,0.0,10000.0,0.0,
2100,2023-09-18 00:00:00,0.0,0.0,0.0,0.30695395245898754,0.0,10000.0,0.0,
2101,2023-09-18 04:00:00,0.0,0.0,0.0,0.3074119511857054,0.0,10000.0,0.0,
2102,2023-09-18 08:00:00,0.0,0.0,0.0,0.3074992227510379,0.0,10000.0,0.0,
2103,2023-09-18 12:00:00,0.0,0.0,0.0,0.31101354814487675,0.0,10000.0,0.0,
2104,2023-09-18 16:00:00,0.0,0.0,0.0,0.3071168281654113,0.0,10000.0,0.0,
2105,2023-09-18 20:00:00,0.0,0.0,0.0,0.308409146766938,0.0,10000.0,0.0,
2106,2023-09-19 00:00:00,0.0,0.0,0.0,0.3081196409444587,0.0,10000.0,0.0,
2107,2023-09-19 04:00:00,0.0,0.0,0.0,0.3081338551940744,0.0,10000.0,0.0,
2108,2023-09-19 08:00:00,0.0,0.0,0.0,0.30812379864811296,0.0,10000.0,0.0,
2109,2023-09-19 12:00:00,0.0,0.0,0.0,0.30855264456929854,0.0,10000.0,0.0,
2110,2023-09-19 16:00:00,0.0,0.0,0.0,0.3090617269384179,0.0,10000.0,0.0,
2111,2023-09-19 20:00:00,0.0,0.0,0.0,0.3098441596923324,0.0,10000.0,0.0,
2112,2023-09-20 00:00:00,0.0,0.0,0.0,0.30948474710155366,0.0,10000.0,0.0,
2113,2023-09-20 04:00:00,0.0,0.0,0.0,0.3092440891476472,0.0,10000.0,0.0,
2114,2023-09-20 08:00:00,0.0,0.0,0.0,0.30913591492586096,0.0,10000.0,0.0,
2115,2023-09-20 12:00:00,0.0,0.0,0.0,0.3092855004821637,0.0,10000.0,0.0,
2116,2023-09-20 16:00:00,0.0,0.0,0.0,0.30770258986713483,0.0,10000.0,0.0,
2117,2023-09-20 20:00:00,0.0,0.0,0.0,0.3073646082668152,0.0,10000.0,0.0,
2118,2023-09-21 00:00:00,0.0,0.0,0.0,0.3075272765183631,0.0,10000.0,0.0,
2119,2023-09-21 04:00:00,0.0,0.0,0.0,0.3074706883802382,0.0,10000.0,0.0,
2120,2023-09-21 08:00:00,0.0,0.0,0.0,0.30759540571767635,0.0,10000.0,0.0,
2121,2023-09-21 12:00:00,0.0,0.0,0.0,0.31154370569575696,0.0,10000.0,0.0,
2122,2023-09-21 16:00:00,0.0,0.0,0.0,0.31139019448342903,0.0,10000.0,0.0,
2123,2023-09-21 20:00:00,0.0,0.0,0.0,0.30732728490166333,0.0,10000.0,0.0,
2124,2023-09-22 00:00:00,0.0,0.0,0.0,0.30681975192400995,0.0,10000.0,0.0,
2125,2023-09-22 04:00:00,0.0,0.0,0.0,0.30768745157946403,0.0,10000.0,0.0,
2126,2023-09-22 08:00:00,0.0,0.0,0.0,0.30634267043928565,0.0,10000.0,0.0,
2127,2023-09-22 12:00:00,0.0,0.0,0.0,0.3063099239238839,0.0,10000.0,0.0,
2128,2023-09-22 16:00:00,0.0,0.0,0.0,0.3046715149873082,0.0,10000.0,0.0,
2129,2023-09-22 20:00:00,0.0,0.0,0.0,0.2980171971004393,0.0,10000.0,0.0,
2130,2023-09-23 00:00:00,0.0,0.0,0.0,0.2976642776496069,0.0,10000.0,0.0,
2131,2023-09-23 04:00:00,0.0,0.0,0.0,0.29759150019164793,0.0,10000.0,0.0,
2132,2023-09-23 08:00:00,0.0,0.0,0.0,0.2977127963945012,0.0,10000.0,0.0,
2133,2023-09-23 12:00:00,0.0,0.0,0.0,0.2973993476927077,0.0,10000.0,0.0,
2134,2023-09-23 16:00:00,0.0,0.0,0.0,0.29312464737596167,0.0,10000.0,0.0,
2135,2023-09-23 20:00:00,0.0,0.0,0.0,0.2929339159650456,0.0,10000.0,0.0,
2136,2023-09-24 00:00:00,0.0,0.0,0.0,0.2919245613984155,0.0,10000.0,0.0,
2137,2023-09-24 04:00:00,0.0,0.0,0.0,0.29170567630901556,0.0,10000.0,0.0,
2138,2023-09-24 08:00:00,0.0,0.0,0.0,0.2916038389803985,0.0,10000.0,0.0,
2139,2023-09-24 12:00:00,0.0,0.0,0.0,0.29157254310992115,0.0,10000.0,0.0,
2140,2023-09-24 16:00:00,0.0,0.0,0.0,0.2912092048971196,0.0,10000.0,0.0,
2141,2023-09-24 20:00:00,0.0,0.0,0.0,0.2913295823417275,0.0,10000.0,0.0,
2142,2023-09-25 00:00:00,0.0,0.0,0.0,0.29116908602153296,0.0,10000.0,0.0,
2143,2023-09-25 04:00:00,0.0,0.0,0.0,0.29121335918465996,0.0,10000.0,0.0,
2144,2023-09-25 08:00:00,0.0,0.0,0.0,0.2913292114409569,0.0,10000.0,0.0,
2145,2023-09-25 12:00:00,0.0,0.0,0.0,0.29248270236530205,0.0,10000.0,0.0,
2146,2023-09-25 16:00:00,0.0,0.0,0.0,0.2946216870555038,0.0,10000.0,0.0,
2147,2023-09-25 20:00:00,0.0,0.0,0.0,0.294857791808948,0.0,10000.0,0.0,
2148,2023-09-26 00:00:00,0.0,0.0,0.0,0.2949135774512102,0.0,10000.0,0.0,
2149,2023-09-26 04:00:00,0.0,0.0,0.0,0.295037914116206,0.0,10000.0,0.0,
2150,2023-09-26 08:00:00,0.0,0.0,0.0,0.2950822330814048,0.0,10000.0,0.0,
2151,2023-09-26 12:00:00,0.0,0.0,0.0,0.2951398757161958,0.0,10000.0,0.0,
2152,2023-09-26 16:00:00,0.0,0.0,0.0,0.29536229975719464,0.0,10000.0,0.0,
2153,2023-09-26 20:00:00,0.0,0.0,0.0,0.2957381706150029,0.0,10000.0,0.0,
2154,2023-09-27 00:00:00,0.0,0.0,0.0,0.2958783583455651,0.0,10000.0,0.0,
2155,2023-09-27 04:00:00,0.0,0.0,0.0,0.295417108842012,0.0,10000.0,0.0,
2156,2023-09-27 08:00:00,0.0,0.0,0.0,0.29498306220106485,0.0,10000.0,0.0,
2157,2023-09-27 12:00:00,0.0,0.0,0.0,0.30591112886992095,0.0,10000.0,0.0,
2158,2023-09-27 16:00:00,0.0,0.0,0.0,0.3112393477293485,0.0,10000.0,0.0,
2159,2023-09-27 20:00:00,0.0,0.0,0.0,0.31131764362002307,0.0,10000.0,0.0,
2160,2023-09-28 00:00:00,0.0,0.0,0.0,0.3110101534724463,0.0,10000.0,0.0,
2161,2023-09-28 04:00:00,0.0,0.0,0.0,0.31149727479158634,0.0,10000.0,0.0,
2162,2023-09-28 08:00:00,0.0,0.0,0.0,0.3126478320054228,0.0,10000.0,0.0,
2163,2023-09-28 12:00:00,0.0,0.0,0.0,0.31260606110162115,0.0,10000.0,0.0,
2164,2023-09-28 16:00:00,0.0,0.0,0.0,0.2800604751253188,0.0,10000.0,0.0,
2165,2023-09-28 20:00:00,0.0,0.0,0.0,0.27720196469643404,0.0,10000.0,0.0,
2166,2023-09-29 00:00:00,0.0,0.0,0.0,0.27717839295712265,0.0,10000.0,0.0,
2167,2023-09-29 04:00:00,0.0,0.0,0.0,0.27638294866187335,0.0,10000.0,0.0,
2168,2023-09-29 08:00:00,0.0,0.0,0.0,0.2858681835861402,0.0,10000.0,0.0,
2169,2023-09-29 12:00:00,0.0,0.0,0.0,0.28809729806307094,0.0,10000.0,0.0,
2170,2023-09-29 16:00:00,0.0,0.0,0.0,0.28708731763630835,0.0,10000.0,0.0,
2171,2023-09-29 20:00:00,0.0,0.0,0.0,0.28742296805490347,0.0,10000.0,0.0,
2172,2023-09-30 00:00:00,0.0,0.0,0.0,0.2873585914511149,0.0,10000.0,0.0,
2173,2023-09-30 04:00:00,0.0,0.0,0.0,0.28717456975225847,0.0,10000.0,0.0,
2174,2023-09-30 08:00:00,0.0,0.0,0.0,0.2867941138671567,0.0,10000.0,0.0,
2175,2023-09-30 12:00:00,0.0,0.0,0.0,0.2865199454137979,0.0,10000.0,0.0,
2176,2023-09-30 16:00:00,0.0,0.0,0.0,0.2824595540894599,0.0,10000.0,0.0,
2177,2023-09-30 20:00:00,0.0,0.0,0.0,0.2746018088484499,0.0,10000.0,0.0,
2178,2023-10-01 00:00:00,0.0,0.0,0.0,0.27407942404465463,0.0,10000.0,0.0,
2179,2023-10-01 04:00:00,0.0,0.0,0.0,0.27384849072307194,0.0,10000.0,0.0,
2180,2023-10-01 08:00:00,0.0,0.0,0.0,0.2736584371005018,0.0,10000.0,0.0,
2181,2023-10-01 12:00:00,0.0,0.0,0.0,0.27447486495217205,0.0,10000.0,0.0,
2182,2023-10-01 16:00:00,0.0,0.0,0.0,0.2734258189451103,0.0,10000.0,0.0,
2183,2023-10-01 20:00:00,0.0,0.0,0.0,0.271796303117609,0.0,10000.0,0.0,
2184,2023-10-02 00:00:00,0.0,0.0,0.0,0.29525235582582793,0.0,10000.0,0.0,
2185,2023-10-02 04:00:00,0.0,0.0,0.0,0.2953639388114415,0.0,10000.0,0.0,
2186,2023-10-02 08:00:00,0.0,0.0,0.0,0.2953527105003931,0.0,10000.0,0.0,
