bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1095,2024-04-02 12:00:00,1.0,4.7365569222413555,0.9990035950353591,0.8223540512842414,-0.02068618780274556,15362.367319527699,0.0,
1096,2024-04-02 16:00:00,1.0,4.7365569222413555,0.9990149538443998,0.8254682774606091,0.01153124549148421,15539.514548419525,0.0,
1097,2024-04-02 20:00:00,1.0,4.7365569222413555,0.9990153830137264,0.8253008540158073,0.0004358743883343674,15546.28782481833,0.0,
1098,2024-04-03 00:00:00,1.0,4.7365569222413555,0.9990261974650518,0.824959332582606,0.011105384240994276,15718.935324634027,0.0,
1099,2024-04-03 04:00:00,1.0,4.7365569222413555,0.9990232896796285,0.8257786846929867,-0.002977121632303237,15672.138142242284,0.0,
1100,2024-04-03 08:00:00,1.0,4.7365569222413555,0.9990268191481353,0.8257969291476948,0.0036267344347671315,15728.97682530918,0.0,
1101,2024-04-03 12:00:00,1.0,4.7365569222413555,0.9990302271761334,0.8253881350979282,0.003514253971918402,15784.252444591735,0.0,
1102,2024-04-03 16:00:00,1.0,4.7365569222413555,0.9990258687079442,0.8237195218454554,-0.004474210226840136,15713.630380881117,0.0,
1103,2024-04-03 20:00:00,1.0,4.7365569222413555,0.9990248516797251,0.8231693992494374,-0.0010429472091245673,15697.241893930162,0.0,
1104,2024-04-04 00:00:00,1.0,4.7365569222413555,0.9990140041421067,0.8224128571953289,-0.011001605667534498,15524.547028545241,0.0,
1105,2024-04-04 04:00:00,1.0,4.7365569222413555,0.9990283582034211,0.8209399023589049,0.014772996967526986,15753.891114720169,0.0,
1106,2024-04-04 08:00:00,1.0,4.7365569222413555,0.9990334669048478,0.8225632938889078,0.00528559389465344,15837.15978541317,0.0,
1107,2024-04-04 12:00:00,1.0,4.7365569222413555,0.9990402838824146,0.8208218446800242,0.007103118767977756,15949.653012316403,0.0,
1108,2024-04-04 16:00:00,1.0,4.7365569222413555,0.9990408450163516,0.8197290070080745,0.0005850294755385121,15958.98402945322,0.0,
1109,2024-04-04 20:00:00,1.0,4.7365569222413555,0.9990297030740293,0.7174618274999004,-0.011483023416986149,15775.726642131702,0.0,
1110,2024-04-05 00:00:00,1.0,4.7365569222413555,0.9990241066694179,0.6957633061135882,-0.005734647871825982,15685.258404916893,0.0,
1111,2024-04-05 04:00:00,1.0,4.7365569222413555,0.9990179710862328,0.6958748798021074,-0.0062478640894084725,15587.25904219572,0.0,
1112,2024-04-05 08:00:00,1.0,4.7365569222413555,0.999004632336472,0.6536504920276955,-0.01340082690005906,15378.376881924874,0.0,
1113,2024-04-05 12:00:00,1.0,4.7365569222413555,0.9990294204062682,0.6491862288145538,0.025539450815116993,15771.132181917126,0.0,
1114,2024-04-05 16:00:00,1.0,4.7365569222413555,0.9990275717286821,0.6509217980908507,-0.0019010940350981942,15741.149776599339,0.0,
1115,2024-04-05 20:00:00,1.0,4.7365569222413555,0.9990269129181477,0.6482415843297606,-0.0006770314256768772,15730.492523524295,0.0,
1116,2024-04-06 00:00:00,1.0,4.7365569222413555,0.999030849539072,0.6476282812557711,0.0040619295794765975,15794.388676405333,0.0,
1117,2024-04-06 04:00:00,1.0,4.7365569222413555,0.9990305733550834,0.6467644382044674,-0.00028489415882571034,15789.888947329202,0.0,
1118,2024-04-06 08:00:00,1.0,4.7365569222413555,0.999030654773039,0.6465814647978734,8.399273374593008e-05,15791.215183267432,0.0,
1119,2024-04-06 12:00:00,1.0,4.7365569222413555,0.9990320193930128,0.6465867589614287,0.0014097596211670727,15813.477000801964,0.0,
1120,2024-04-06 16:00:00,1.0,4.7365569222413555,0.9990360241668672,0.6448392680524856,0.004154433873597485,15879.173045313451,0.0,
1121,2024-04-06 20:00:00,1.0,4.7365569222413555,0.9990366994168237,0.6442390965122629,0.0007009753427023035,15890.30395408072,0.0,
1122,2024-04-07 00:00:00,1.0,4.7365569222413555,0.9990471571038649,0.6442587455732838,0.010975247948742828,16064.703979957645,0.0,
1123,2024-04-07 04:00:00,1.0,4.7365569222413555,0.9990462516220815,0.644784100966772,-0.0009493927375595623,16049.45226666803,0.0,
1124,2024-04-07 08:00:00,1.0,4.7365569222413555,0.9990476990068955,0.6447170892949748,0.001519881659775013,16073.845534817572,0.0,
1125,2024-04-07 12:00:00,1.0,4.7365569222413555,0.9990476400732403,0.6434936952381235,-6.188170413323757e-05,16072.850857863903,0.0,
1126,2024-04-07 16:00:00,1.0,4.7365569222413555,0.9990451808247648,0.6421630731861773,-0.0025756169746412594,16031.453350363512,0.0,
1127,2024-04-07 20:00:00,1.0,4.7365569222413555,0.9990652883468063,0.6415866798754601,0.021512005304283432,16376.322059871904,0.0,
1128,2024-04-08 00:00:00,1.0,4.7365569222413555,0.9990567766622156,0.6450792929942972,-0.009024039429222475,16228.541483897974,0.0,
1129,2024-04-08 04:00:00,1.0,4.7365569222413555,0.9990705786931952,0.6446138777900235,0.014850134033471685,16469.537500101615,0.0,
1130,2024-04-08 08:00:00,1.0,4.7365569222413555,0.9991112693391522,0.6468660928758783,0.0457851267539342,17223.59736212244,0.0,
1131,2024-04-08 12:00:00,1.0,4.7365569222413555,0.9991103200370738,0.6659643331319715,-0.0010670152391459853,17205.21952126414,0.0,
1132,2024-04-08 16:00:00,1.0,4.7365569222413555,0.9991279886515223,0.6659480289430563,0.020261908837961196,17553.830110741106,0.0,
1133,2024-04-08 20:00:00,1.0,0.0,0.0,0.6690663177988616,0.002794190113943884,17602.878849298388,0.0,envelope_close_tp
1134,2024-04-09 00:00:00,1.0,4.759711030514476,0.9989993722923867,0.6687190687252935,-0.0006273138436805326,17591.836319707592,0.0,entry_fill
1135,2024-04-09 04:00:00,1.0,4.759711030514476,0.9989855164230789,0.668144348000834,-0.013658051863022602,17351.56610688722,0.0,
1136,2024-04-09 08:00:00,1.0,4.759711030514476,0.9989830168624849,0.669701950776496,-0.0024578191138886485,17308.91909605381,0.0,
1137,2024-04-09 12:00:00,1.0,0.0,0.0,0.6696760925675711,-0.0325750421120683,16745.080327585474,0.0,envelope_close_sl
1138,2024-04-09 16:00:00,1.0,4.739012568913145,0.9989991961651004,0.6756147030072208,-0.0036310086347566273,16684.278796326318,0.0,entry_fill
1139,2024-04-09 20:00:00,1.0,4.739012568913145,0.9989961423550239,0.6755390919900448,-0.003042074831801078,16633.52397171326,0.0,
1140,2024-04-10 00:00:00,1.0,4.739012568913145,0.9989980293036312,0.6754150631216703,0.0018832373184289875,16664.848844793774,0.0,
1141,2024-04-10 04:00:00,1.0,4.739012568913145,0.9990047116867822,0.6754149353403767,0.006714017498394398,16776.736931545816,0.0,
1142,2024-04-10 08:00:00,1.0,4.739012568913145,0.999000394343754,0.664851893568955,-0.004319046217052702,16704.277429367135,0.0,
1143,2024-04-10 12:00:00,1.0,4.739012568913145,0.998988366128569,0.6642433619571737,-0.011889889736504289,16505.665412603983,0.0,
1144,2024-04-10 16:00:00,1.0,4.739012568913145,0.9990004510582694,0.6652990704431307,0.012090383167742136,16705.225231880915,0.0,
1145,2024-04-10 20:00:00,1.0,4.739012568913145,0.999007243960538,0.6666447014864537,0.0068424688428649905,16819.5302150431,0.0,
1146,2024-04-11 00:00:00,1.0,4.739012568913145,0.999015620095787,0.666440443146444,0.008509047384282598,16962.648394624277,0.0,
1147,2024-04-11 04:00:00,1.0,4.739012568913145,0.9990176948297959,0.6665969488331936,0.0021121073895713494,16998.47532964526,0.0,
1148,2024-04-11 08:00:00,1.0,4.739012568913145,0.9990008365463676,0.6666665699499813,-0.016872397971507302,16711.670288974638,0.0,
1149,2024-04-11 12:00:00,1.0,4.739012568913145,0.9989966940439817,0.6691055541907784,-0.004128852580875475,16642.670265971265,0.0,
1150,2024-04-11 16:00:00,1.0,4.739012568913145,0.9989993666973909,0.6687170562978224,0.00267096188207816,16687.122203867668,0.0,
1151,2024-04-11 20:00:00,1.0,4.739012568913145,0.9989950342885844,0.6688038393199027,-0.004311001616529753,16615.183993071565,0.0,
1152,2024-04-12 00:00:00,1.0,4.739012568913145,0.9990039801743743,0.6689204907476165,0.008981634260403215,16764.41549886664,0.0,
1153,2024-04-12 04:00:00,1.0,4.739012568913145,0.998998940257651,0.6672438818061288,-0.0050345813642027615,16680.013685014295,0.0,
1154,2024-04-12 08:00:00,1.0,4.739012568913145,0.9990034759309213,0.6674097525697259,0.004551493948844687,16755.932666368284,0.0,
1155,2024-04-12 12:00:00,1.0,4.739012568913145,0.9989769992362391,0.6675640088434961,-0.02588140265397909,16322.265626187045,0.0,
1156,2024-04-12 16:00:00,1.0,0.0,0.0,0.6695737707151397,-0.029539228793561634,15840.11848742582,0.0,envelope_close_sl
1157,2024-04-12 20:00:00,1.0,4.935570593243151,0.9990096462445649,0.7115095081068457,0.009740200925091091,15994.404424170598,0.0,entry_fill
1158,2024-04-13 00:00:00,1.0,4.935570593243151,0.9990076496866992,0.7124867147406493,-0.0020119486424461375,15962.224503902653,0.0,
1159,2024-04-13 04:00:00,1.0,4.935570593243151,0.9990157721577733,0.7124713989218027,0.008252632902228108,16093.954883036313,0.0,
1160,2024-04-13 08:00:00,1.0,4.935570593243151,0.9990189612466086,0.7128625428193479,0.0032507266652972433,16146.27193132469,0.0,
1161,2024-04-13 12:00:00,1.0,4.935570593243151,0.9990202161474376,0.7130134235627289,0.0012807935400596104,16166.951972110379,0.0,
1162,2024-04-13 16:00:00,1.0,4.935570593243151,0.9989608309698812,0.7067623276744355,-0.05714679309637272,15243.062512761193,0.0,
1163,2024-04-13 20:00:00,1.0,0.0,0.0,0.7333971630571119,-0.023451276680067745,14885.593236322862,0.0,envelope_close_sl
1164,2024-04-14 00:00:00,1.0,4.945346920391532,0.9989878407188784,0.7326033592414009,-0.012013209134655423,14706.769491681503,0.0,entry_fill
1165,2024-04-14 04:00:00,1.0,4.945346920391532,0.9990250031580293,0.7196771106534119,0.03811544566217906,15267.324565107883,0.0,
1166,2024-04-14 08:00:00,1.0,4.945346920391532,0.999006600616454,0.731454718778643,-0.01852481678574902,14984.500174730694,0.0,
1167,2024-04-14 12:00:00,1.0,4.945346920391532,0.9990159313443993,0.731825821884701,0.009481785536126441,15126.57999175354,0.0,
1168,2024-04-14 16:00:00,1.0,4.945346920391532,0.9990216503120514,0.7327425509853762,0.005845525094555715,15215.002794690141,0.0,
1169,2024-04-14 20:00:00,1.0,4.945346920391532,0.9990468949878603,0.733123763076922,0.026486772692762672,15617.999115232848,0.0,
1170,2024-04-15 00:00:00,1.0,4.945346920391532,0.9990442894288678,0.7373463781244709,-0.002726305506256743,15575.419678248276,0.0,
1171,2024-04-15 04:00:00,1.0,4.945346920391532,0.9990724300932957,0.7373669612270922,0.03033805239311249,16047.947576491688,0.0,
1172,2024-04-15 08:00:00,1.0,4.945346920391532,0.9990688691935783,0.7451528173744553,-0.0038242744120101646,15986.57582120963,0.0,
1173,2024-04-15 12:00:00,1.0,4.945346920391532,0.9990493332740658,0.7440230914135825,-0.020549703676115527,15658.05642528802,0.0,
1174,2024-04-15 16:00:00,1.0,4.945346920391532,0.9990299989363572,0.747243717012181,-0.019932285059457544,15345.955581142109,0.0,
1175,2024-04-15 20:00:00,1.0,4.945346920391532,0.9990305893717835,0.7467380828121633,0.0006090663843068,15355.302286821649,0.0,
1176,2024-04-16 00:00:00,1.0,4.945346920391532,0.9990211953692689,0.7431347726921067,-0.009597423448585829,15207.930948593983,0.0,
1177,2024-04-16 04:00:00,1.0,4.945346920391532,0.9990322412626932,0.7420718259448132,0.011413891705090329,15381.512625499725,0.0,
1178,2024-04-16 08:00:00,1.0,4.945346920391532,0.9990278717960166,0.7371066455156949,-0.004494743243421917,15312.37667555265,0.0,
1179,2024-04-16 12:00:00,1.0,4.945346920391532,0.9990006739595912,0.7292829272793756,-0.027216179030310594,14895.632290571257,0.0,
1180,2024-04-16 16:00:00,1.0,4.945346920391532,0.9990165422376518,0.7334506115952945,0.016135190211640893,15135.976150902285,0.0,
1181,2024-04-16 20:00:00,1.0,4.945346920391532,0.9990250094743506,0.7354279667276663,0.008684429721182552,15267.423472046292,0.0,
1182,2024-04-17 00:00:00,1.0,4.945346920391532,0.9990285933736398,0.7361905336460098,0.003689391437028844,15323.750973469552,0.0,
1183,2024-04-17 04:00:00,1.0,4.945346920391532,0.9990225970170079,0.7352928325379301,-0.006134989084553011,15229.739928512909,0.0,
1184,2024-04-17 08:00:00,1.0,4.945346920391532,0.9990109062469503,0.7349732457931999,-0.011819678388942156,15049.729300610656,0.0,
1185,2024-04-17 12:00:00,1.0,4.945346920391532,0.9989795885160091,0.735561473132294,-0.03069127644347902,14587.833898246088,0.0,
1186,2024-04-17 16:00:00,1.0,4.945346920391532,0.9989981994335492,0.7400120266468586,0.01857746757522638,14858.838909483544,0.0,
1187,2024-04-17 20:00:00,1.0,4.945346920391532,0.9989927721003556,0.7418468237063237,-0.00538838647682216,14778.773742842404,0.0,
1188,2024-04-18 00:00:00,1.0,4.945346920391532,0.9990061643812594,0.7406761981867518,0.013475348087023553,14977.92286332657,0.0,
1189,2024-04-18 04:00:00,1.0,4.945346920391532,0.9989893190877117,0.7356640231220885,-0.01666727187870687,14728.281750785207,0.0,
1190,2024-04-18 08:00:00,1.0,4.945346920391532,0.9990129366741569,0.7355025083666118,0.023927123849889265,15080.687172332307,0.0,
1191,2024-04-18 12:00:00,1.0,4.945346920391532,0.9990202331893298,0.7353177693823025,0.0074471956933195305,15192.9960008944,0.0,
1192,2024-04-18 16:00:00,1.0,4.945346920391532,0.999018642409894,0.7352261610847456,-0.0016209987590399821,15168.36817323085,0.0,
1193,2024-04-18 20:00:00,1.0,4.945346920391532,0.9990187095952695,0.7344851419170944,6.84663532306562e-05,15169.406696084132,0.0,
1194,2024-04-19 00:00:00,1.0,4.945346920391532,0.9989908777294507,0.7102556119880835,-0.027580271123795796,14751.030346619009,0.0,
1195,2024-04-19 04:00:00,1.0,4.945346920391532,0.9990250694753219,0.7168476032718711,0.035070956345821136,15268.363087961166,0.0,
1196,2024-04-19 08:00:00,1.0,4.945346920391532,0.9990307829030545,0.7242788074060229,0.005894889545958737,15358.368401912292,0.0,
1197,2024-04-19 12:00:00,1.0,4.945346920391532,0.9990239092013041,0.7200208707000516,-0.0070420720690289595,15250.213664763329,0.0,
1198,2024-04-19 16:00:00,1.0,4.945346920391532,0.9990312476865558,0.7204046824676489,0.007575192492369487,15365.736968823676,0.0,
1199,2024-04-19 20:00:00,1.0,4.945346920391532,0.999016162930075,0.7150328935015298,-0.015332575831895734,15130.140641536223,0.0,
1200,2024-04-20 00:00:00,1.0,4.945346920391532,0.9990160117684471,0.7027673854392119,-0.00015362137786112395,15127.816328483637,0.0,
1201,2024-04-20 04:00:00,1.0,4.945346920391532,0.9990175052632153,0.7027634398460016,0.0015201045994011064,15150.812191663459,0.0,
1202,2024-04-20 08:00:00,1.0,4.945346920391532,0.9990132376080957,0.7027623181868624,-0.00432490653743578,15085.286344968272,0.0,
1203,2024-04-20 12:00:00,1.0,4.945346920391532,0.9990330402488182,0.7026457442583822,0.020479281271310157,15394.222167085132,0.0,
1204,2024-04-20 16:00:00,1.0,4.945346920391532,0.9990448080423148,0.7058110480191717,0.012319820536468518,15583.876221482145,0.0,
1205,2024-04-20 20:00:00,1.0,4.945346920391532,0.999047100164321,0.7051198545036567,0.0024054175690189084,15621.361951138713,0.0,
1206,2024-04-21 00:00:00,1.0,4.945346920391532,0.999050409961162,0.7031410225572471,0.0034855008010068467,15675.810220732226,0.0,
1207,2024-04-21 04:00:00,1.0,4.945346920391532,0.9990542142171444,0.7025964788737507,0.004022323079134971,15738.863393967218,0.0,
1208,2024-04-21 08:00:00,1.0,4.945346920391532,0.9990510117216547,0.7027277416810169,-0.0033746417765698755,15685.75036804221,0.0,
1209,2024-04-21 12:00:00,1.0,4.945346920391532,0.9990480133337463,0.6947969577027716,-0.0031496112443153423,15636.3463523075,0.0,
1210,2024-04-21 16:00:00,1.0,4.945346920391532,0.9990413338426565,0.6925560793031315,-0.0069674839762134955,15527.400359651274,0.0,
1211,2024-04-21 20:00:00,1.0,4.945346920391532,0.999044644330464,0.692900850978929,0.0034651888434380496,15581.205734145135,0.0,
1212,2024-04-22 00:00:00,1.0,4.945346920391532,0.9990573390828541,0.6930211889069634,0.013466934036586276,15791.036803977348,0.0,
1213,2024-04-22 04:00:00,1.0,4.945346920391532,0.9990613077358247,0.6938484798563896,0.004227853069690202,15857.798987402633,0.0,
1214,2024-04-22 08:00:00,1.0,4.945346920391532,0.9990586480270288,0.6909197369213778,-0.0028254137370729016,15812.994144303886,0.0,
1215,2024-04-22 12:00:00,1.0,4.945346920391532,0.9990553332513872,0.6909770115606667,-0.0035089365075607892,15757.507351857093,0.0,
1216,2024-04-22 16:00:00,1.0,4.945346920391532,0.9990567867032449,0.6897266966700999,0.0015409577693301646,15781.789005236215,0.0,
1217,2024-04-22 20:00:00,1.0,4.945346920391532,0.9990603113747749,0.6895044579603369,0.0037508930462475387,15840.984807873301,0.0,
1218,2024-04-23 00:00:00,1.0,4.945346920391532,0.9990555051755113,0.6872065516669413,-0.005088645420726401,15760.37565307092,0.0,
1219,2024-04-23 04:00:00,1.0,4.945346920391532,0.9990485128762945,0.6870563815463725,-0.007348811184776705,15644.55562819535,0.0,
1220,2024-04-23 08:00:00,1.0,4.945346920391532,0.9990542885057271,0.6865183904585329,0.006107179057855072,15740.099730697315,0.0,
1221,2024-04-23 12:00:00,1.0,4.945346920391532,0.9990678570760765,0.685168771879073,0.014556319638489912,15969.217653519056,0.0,
1222,2024-04-23 16:00:00,1.0,4.945346920391532,0.9990655942280453,0.6870202329915339,-0.0024216974028744565,15930.545040601592,0.0,
1223,2024-04-23 20:00:00,1.0,4.945346920391532,0.9990659276885993,0.6869081520200114,0.0003569965085286064,15936.232189560043,0.0,
1224,2024-04-24 00:00:00,1.0,4.945346920391532,0.9990711592221784,0.6827695691849609,0.005632325479287825,16025.99023616515,0.0,
1225,2024-04-24 04:00:00,1.0,4.945346920391532,0.9990747282604098,0.6830906119691591,0.003857286544789895,16087.807072670044,0.0,
1226,2024-04-24 08:00:00,1.0,4.945346920391532,0.999083699394005,0.6831846726764328,0.009790600962765517,16245.316372084513,0.0,
1227,2024-04-24 12:00:00,1.0,4.945346920391532,0.9990530984862062,0.6840452923896211,-0.03231688549758904,15720.31834301575,0.0,
1228,2024-04-24 16:00:00,1.0,4.945346920391532,0.9990406861117722,0.6777324264953543,-0.012938804062200937,15516.916224180046,0.0,
1229,2024-04-24 20:00:00,1.0,4.945346920391532,0.9990425566427832,0.6765867535631047,0.0019536727648732377,15547.231200802045,0.0,
1230,2024-04-25 00:00:00,1.0,4.945346920391532,0.9990445654862234,0.6752080414455518,0.002102544351569202,15579.919943945832,0.0,
1231,2024-04-25 04:00:00,1.0,4.945346920391532,0.9990412116962397,0.6744125718227664,-0.003497946283343434,15525.422220883118,0.0,
1232,2024-04-25 08:00:00,1.0,4.945346920391532,0.9990337045464782,0.6743233021925834,-0.007769000396401826,15404.80520949477,0.0,
1233,2024-04-25 12:00:00,1.0,4.945346920391532,0.999048488813979,0.6747634636617431,0.015537670726236907,15644.16000044172,0.0,
1234,2024-04-25 16:00:00,1.0,4.945346920391532,0.9990501222837928,0.6762752685312668,0.0017196632638740716,15671.062687688649,0.0,
1235,2024-04-25 20:00:00,1.0,4.945346920391532,0.9990471031809628,0.6756873413899142,-0.003168341807459951,15621.41140460792,0.0,
1236,2024-04-26 00:00:00,1.0,4.945346920391532,0.999042797175839,0.6751494401526251,-0.004498529481019586,15551.138024869155,0.0,
1237,2024-04-26 04:00:00,1.0,4.945346920391532,0.9990409275854735,0.6750405646475001,-0.0019493735168141235,15520.823048247154,0.0,
1238,2024-04-26 08:00:00,1.0,4.945346920391532,0.9990388358812707,0.6741765145114199,-0.002176219609055341,15487.04632878088,0.0,
