bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1063,2024-03-28 04:00:00,1.0,4.494923094776944,0.998090035326079,0.8089446710614077,0.02205540853196175,16095.056739759118,586.7963041801512,
1064,2024-03-28 08:00:00,1.0,4.494923094776944,0.9980931506413556,0.8123788575866221,0.0016337500718148767,16121.352039863563,586.7963041801512,
1065,2024-03-28 12:00:00,1.0,4.494923094776944,0.9980926028702077,0.8114763538808586,-0.0002871825375547754,16116.72226907594,586.7963041801512,
1066,2024-03-28 16:00:00,1.0,4.494923094776944,0.998084241051482,0.8109629373819965,-0.004364755144303234,16046.376722642684,586.7963041801512,
1067,2024-03-28 20:00:00,1.0,4.494923094776944,0.9980828662573871,0.8108811077902719,-0.0007171091219860815,16034.869719520053,586.7963041801512,
1068,2024-03-29 00:00:00,1.0,4.494923094776944,0.9980838868010572,0.810820559789438,0.0005326113669437138,16043.41007340013,586.7963041801512,
1069,2024-03-29 04:00:00,1.0,4.494923094776944,0.9980605430850978,0.8108041597637986,-0.012036212704665594,15850.308177248511,586.7963041801512,
1070,2024-03-29 08:00:00,1.0,4.494923094776944,0.9980771310630103,0.8100382834499837,0.008626681513952406,15987.043737791628,586.7963041801512,
1071,2024-03-29 12:00:00,1.0,4.494923094776944,0.9980433977657148,0.8105031649046157,-0.01724075374361833,15711.415053619907,586.7963041801512,
1072,2024-03-29 16:00:00,1.0,4.494923094776944,0.9980499863863921,0.8110870431545576,0.003378756246216197,15764.500095369222,586.7963041801512,
1073,2024-03-29 20:00:00,1.0,4.494923094776944,0.9980551988749281,0.80943772353852,0.002680216742382724,15806.752372460123,586.7963041801512,
1074,2024-03-30 00:00:00,1.0,4.494923094776944,0.9980442202814915,0.8047940013849489,-0.005613410003530439,15718.022590569228,586.7963041801512,
1075,2024-03-30 04:00:00,1.0,4.494923094776944,0.9980456957178029,0.8046870407817979,0.0007549675477200868,15729.889187539438,586.7963041801512,
1076,2024-03-30 08:00:00,1.0,4.494923094776944,0.9980826028881906,0.8023287934399677,0.019248579316377024,16032.667207203613,586.7963041801512,
1077,2024-03-30 12:00:00,1.0,4.494923094776944,0.9980699463160622,0.8037876346778229,-0.006557626989200704,15927.53095601678,586.7963041801512,
1078,2024-03-30 16:00:00,1.0,4.494923094776944,0.9980548006061717,0.8028189980614369,-0.007786199162152507,15803.516027831885,586.7963041801512,
1079,2024-03-30 20:00:00,1.0,4.494923094776944,0.9980529287732403,0.8005187579065882,-0.0009613582213976457,15788.323187771539,586.7963041801512,
1080,2024-03-31 00:00:00,1.0,4.494923094776944,0.9980703002945707,0.7977790425060846,0.009002188932066613,15930.452656028387,586.7963041801512,
1081,2024-03-31 04:00:00,1.0,4.494923094776944,0.998117116066375,0.7978712604935903,0.024863864929905555,16326.545279140131,586.7963041801512,
1082,2024-03-31 08:00:00,1.0,4.494923094776944,0.9981086910848825,0.8023639307695036,-0.004454577158243933,16253.817423466639,586.7963041801512,
1083,2024-03-31 12:00:00,1.0,4.494923094776944,0.9981131160304803,0.8012405559614257,0.0023451074200375732,16291.934371310346,586.7963041801512,
1084,2024-03-31 16:00:00,1.0,4.494923094776944,0.9981237280796567,0.8009722571803519,0.005655922823087023,16384.080294753276,586.7963041801512,
1085,2024-03-31 20:00:00,1.0,4.494923094776944,0.9981273808239006,0.8003451535033881,0.0019506070910857431,16416.03919795714,586.7963041801512,
1086,2024-04-01 00:00:00,1.0,4.494923094776944,0.9981093289703219,0.8003517117832791,-0.009547855388550519,16259.301229642268,586.7963041801512,
1087,2024-04-01 04:00:00,1.0,4.494923094776944,0.9980755240364932,0.8010619284037702,-0.017565786463285216,15973.69381620014,586.7963041801512,
1088,2024-04-01 08:00:00,1.0,4.494923094776944,0.9980706922423033,0.8034204594038465,-0.0025044185774328875,15933.689000656625,586.7963041801512,
1089,2024-04-01 12:00:00,1.0,4.494923094776944,0.9980181725311527,0.8029815274973272,-0.026500647496379814,15511.435925133279,586.7963041801512,
1090,2024-04-01 16:00:00,1.0,4.494923094776944,0.9980421654964322,0.8084007794563024,0.01225484852566816,15701.526222811395,586.7963041801512,
1091,2024-04-01 20:00:00,1.0,4.494923094776944,0.9980519082721265,0.8094740489741042,0.005001189397223715,15780.05252927715,586.7963041801512,
1092,2024-04-02 00:00:00,1.0,4.494923094776944,0.9979723655410282,0.8096369896511783,-0.03922932496353604,15161.011720664468,586.7963041801512,
1093,2024-04-02 04:00:00,1.0,4.494923094776944,0.9979704520760715,0.8216388606348712,-0.0009428035348002517,15146.717865223078,586.7963041801512,
1094,2024-04-02 08:00:00,1.0,4.494923094776944,0.99793723718652,0.8206943826191914,-0.01610213706314423,14902.823338100481,586.7963041801512,
1095,2024-04-02 12:00:00,1.0,4.494923094776944,0.9978937135562327,0.8223540512842414,-0.020663680581643362,14594.876156877313,586.7963041801512,
1096,2024-04-02 16:00:00,1.0,4.494923094776944,0.9979176984105144,0.8254682774606091,0.011518434410657363,14762.986280621972,586.7963041801512,
1097,2024-04-02 20:00:00,1.0,4.494923094776944,0.9979186046410021,0.8253008540158073,0.00043539565121508694,14769.414020647502,586.7963041801512,
1098,2024-04-03 00:00:00,1.0,4.494923094776944,0.997941440635464,0.824959332582606,0.011093192091139903,14933.25396745212,586.7963041801512,
1099,2024-04-03 04:00:00,1.0,4.494923094776944,0.9979353004481135,0.8257786846929867,-0.0029738890313650845,14888.844127275725,586.7963041801512,
1100,2024-04-03 08:00:00,1.0,4.494923094776944,0.9979427534096449,0.8257969291476948,0.0036227847290382087,14942.783204413048,586.7963041801512,
1101,2024-04-03 12:00:00,1.0,4.494923094776944,0.9979499499883936,0.8253881350979282,0.003510440578469609,14995.238956929094,586.7963041801512,
1102,2024-04-03 16:00:00,1.0,4.494923094776944,0.9979407464177881,0.8237195218454554,-0.004469372147761219,14928.219653585971,586.7963041801512,
1103,2024-04-03 20:00:00,1.0,4.494923094776944,0.9979385988203955,0.8231693992494374,-0.0010418143803365698,14912.667219678042,586.7963041801512,
1104,2024-04-04 00:00:00,1.0,4.494923094776944,0.9979156930298974,0.8224128571953289,-0.010989643477010813,14748.782323642474,586.7963041801512,
1105,2024-04-04 04:00:00,1.0,4.494923094776944,0.9979460033563846,0.8209399023589049,0.01475675560688261,14966.426499891575,586.7963041801512,
1106,2024-04-04 08:00:00,1.0,4.494923094776944,0.9979567912278587,0.8225632938889078,0.005279867442421926,15045.447247897753,586.7963041801512,
1107,2024-04-04 12:00:00,1.0,4.494923094776944,0.997971186599521,0.8208218446800242,0.007095463613809638,15152.201671398705,586.7963041801512,
1108,2024-04-04 16:00:00,1.0,4.494923094776944,0.9979723715525228,0.8197290070080745,0.0005844034212814098,15161.056669895417,586.7963041801512,
1109,2024-04-04 20:00:00,1.0,4.494923094776944,0.9979488432621004,0.7174618274999004,-0.01147074233171641,14987.148095358496,586.7963041801512,
1110,2024-04-05 00:00:00,1.0,4.494923094776944,0.997937025629977,0.6957633061135882,-0.005728443501324176,14901.295064248257,586.7963041801512,
1111,2024-04-05 04:00:00,1.0,4.494923094776944,0.9979240696124129,0.6958748798021074,-0.0062410655201414755,14808.295105417323,586.7963041801512,
1112,2024-04-05 08:00:00,1.0,4.494923094776944,0.9978959038588977,0.6536504920276955,-0.013386153305868786,14610.06899693766,586.7963041801512,
1113,2024-04-05 12:00:00,1.0,4.494923094776944,0.9979482463639779,0.6491862288145538,0.025511106285468266,14982.788019956562,586.7963041801512,
1114,2024-04-05 16:00:00,1.0,4.494923094776944,0.9979443425952785,0.6509217980908507,-0.0018990366246949275,14954.335156766625,586.7963041801512,
1115,2024-04-05 20:00:00,1.0,4.494923094776944,0.997942951418812,0.6482415843297606,-0.0006762973316585263,14944.221579803376,586.7963041801512,
1116,2024-04-06 00:00:00,1.0,4.494923094776944,0.9979512642099986,0.6476282812557711,0.004057522315547679,15004.858092351918,586.7963041801512,
1117,2024-04-06 04:00:00,1.0,4.494923094776944,0.9979506810019019,0.6467644382044674,-0.00028458629290306625,15000.58791541188,586.7963041801512,
1118,2024-04-06 08:00:00,1.0,4.494923094776944,0.9979508529293218,0.6465814647978734,8.390194261953532e-05,15001.846493878416,586.7963041801512,
1119,2024-04-06 12:00:00,1.0,4.494923094776944,0.9979537345537496,0.6465867589614287,0.0014082358831009056,15022.972632423867,586.7963041801512,
1120,2024-04-06 16:00:00,1.0,4.494923094776944,0.997962191357461,0.6448392680524856,0.004149949870107639,15085.317215748424,586.7963041801512,
1121,2024-04-06 20:00:00,1.0,4.494923094776944,0.997963617277212,0.6442390965122629,0.0007002218860667764,15095.88028502115,586.7963041801512,
1122,2024-04-07 00:00:00,1.0,4.494923094776944,0.9979857009626257,0.6442587455732838,0.010963459250131091,15261.383353370837,586.7963041801512,
1123,2024-04-07 04:00:00,1.0,4.494923094776944,0.9979837888201262,0.644784100966772,-0.0009483840376752761,15246.909701005656,586.7963041801512,
1124,2024-04-07 08:00:00,1.0,4.494923094776944,0.9979868453230167,0.6447170892949748,0.001518265300448185,15270.058554943758,586.7963041801512,
1125,2024-04-07 12:00:00,1.0,4.494923094776944,0.9979867208701658,0.6434936952381235,-6.18159941238039e-05,15269.114621093855,586.7963041801512,
1126,2024-04-07 16:00:00,1.0,4.494923094776944,0.9979815275791128,0.6421630731861773,-0.002572881848308395,15229.828993245503,586.7963041801512,
1127,2024-04-07 20:00:00,1.0,4.494923094776944,0.9980239902543309,0.6415866798754601,0.02148910212162325,15557.104343776213,586.7963041801512,
1128,2024-04-08 00:00:00,1.0,4.494923094776944,0.9980060152114142,0.6450792929942972,-0.009014633922741933,15416.862743219172,586.7963041801512,
1129,2024-04-08 04:00:00,1.0,4.494923094776944,0.9980351626216696,0.6446138777900235,0.014834515353186362,15645.564430281423,586.7963041801512,
1130,2024-04-08 08:00:00,1.0,4.494923094776944,0.9981210991786647,0.6468660928758783,0.045737675996111005,16361.156186969913,586.7963041801512,
1131,2024-04-08 12:00:00,1.0,4.494923094776944,0.9981190942125208,0.6659643331319715,-0.0010659577726924718,16343.715885362177,586.7963041801512,
1132,2024-04-08 16:00:00,1.0,4.494923094776944,0.9981564117693528,0.6659480289430563,0.020241806826309272,16674.54222513776,586.7963041801512,
1133,2024-04-08 20:00:00,1.0,0.0,0.0,0.6690663177988616,0.0017790141886298017,16704.206472345188,603.6785909488145,envelope_close_tp
1134,2024-04-09 00:00:00,1.0,4.506664794087825,0.9978813448462274,0.6687190687252935,-0.001733936388584767,16675.242440900354,620.5221231898762,entry_fill
1135,2024-04-09 04:00:00,1.0,4.506664794087825,0.9978520407396052,0.668144348000834,-0.0136427664912121,16447.746002094802,620.5221231898762,
1136,2024-04-09 08:00:00,1.0,4.506664794087825,0.9978467544563226,0.669701950776496,-0.002455030406591008,16407.366285539774,620.5221231898762,
1137,2024-04-09 12:00:00,1.0,0.0,0.0,0.6696760925675711,-0.033610833685616015,15855.901026097514,636.5408346315434,envelope_close_sl
1138,2024-04-09 16:00:00,1.0,4.4773812032823415,0.9978778053958444,0.6756147030072208,-0.004730950421176661,15780.887544459962,652.5290312078928,entry_fill
1139,2024-04-09 20:00:00,1.0,4.4773812032823415,0.9978713371129491,0.6755390919900448,-0.003038660059648368,15732.934791772808,652.5290312078928,
1140,2024-04-10 00:00:00,1.0,4.4773812032823415,0.997875333858366,0.6754150631216703,0.0018811169146377704,15762.530281526506,652.5290312078928,
1141,2024-04-10 04:00:00,1.0,4.4773812032823415,0.9978894879486423,0.6754149353403767,0.0067064721413026,15868.241251736,652.5290312078928,
1142,2024-04-10 08:00:00,1.0,4.4773812032823415,0.9978803432732034,0.664851893568955,-0.004314224715400994,15799.782093137816,652.5290312078928,
1143,2024-04-10 12:00:00,1.0,4.4773812032823415,0.997854866467974,0.6642433619571737,-0.011876559127423914,15612.13504690825,652.5290312078928,
1144,2024-04-10 16:00:00,1.0,4.4773812032823415,0.9978804634011048,0.6652990704431307,0.0120766648446049,15800.677569378471,652.5290312078928,
1145,2024-04-10 20:00:00,1.0,4.4773812032823415,0.9978948516640977,0.6666447014864537,0.006834797694527994,15908.67200400164,652.5290312078928,
1146,2024-04-11 00:00:00,1.0,4.4773812032823415,0.9979125937252327,0.666440443146444,0.008499572579352632,16043.888916340768,652.5290312078928,
1147,2024-04-11 04:00:00,1.0,4.4773812032823415,0.9979169884118058,0.6665969488331936,0.002109775383843493,16077.737918237583,652.5290312078928,
1148,2024-04-11 08:00:00,1.0,4.4773812032823415,0.997881279909875,0.6666665699499813,-0.016853808153899252,15806.766807814935,652.5290312078928,
1149,2024-04-11 12:00:00,1.0,4.4773812032823415,0.9978725056434553,0.6691055541907784,-0.004124225473330911,15741.576137495143,652.5290312078928,
1150,2024-04-11 16:00:00,1.0,4.4773812032823415,0.9978781666020292,0.6687170562978224,0.0026679562020954783,15783.57397318193,652.5290312078928,
1151,2024-04-11 20:00:00,1.0,4.4773812032823415,0.9978689901255592,0.6688038393199027,-0.004306163279705011,15715.607326516107,652.5290312078928,
1152,2024-04-12 00:00:00,1.0,4.4773812032823415,0.9978879385071432,0.6689204907476165,0.008971510369406577,15856.600060607469,652.5290312078928,
1153,2024-04-12 04:00:00,1.0,4.4773812032823415,0.9978772633559236,0.6672438818061288,-0.005028956959604813,15776.857901377007,652.5290312078928,
1154,2024-04-12 08:00:00,1.0,4.4773812032823415,0.997886870453286,0.6674097525697259,0.004546383527376685,15848.58554825359,652.5290312078928,
1155,2024-04-12 12:00:00,1.0,4.4773812032823415,0.997830791033779,0.6675640088434961,-0.02585247451041539,15438.860394341225,652.5290312078928,
1156,2024-04-12 16:00:00,1.0,0.0,0.0,0.6695737707151397,-0.03058153181201928,14966.716394050354,667.6492837251848,envelope_close_sl
1157,2024-04-12 20:00:00,1.0,4.6530529158192895,0.9979030740577757,0.7115095081068457,0.008610508324800481,15095.587430156253,682.740833901086,entry_fill
1158,2024-04-13 00:00:00,1.0,4.6530529158192895,0.99789885133714,0.7124867147406493,-0.0020097200689610517,15065.249525145111,682.740833901086,
1159,2024-04-13 04:00:00,1.0,4.6530529158192895,0.9979160304842158,0.7124713989218027,0.008243473306959404,15189.439507468327,682.740833901086,
1160,2024-04-13 08:00:00,1.0,4.6530529158192895,0.9979227755398488,0.7128625428193479,0.0032471481836728877,15238.761868376012,682.740833901086,
1161,2024-04-13 12:00:00,1.0,4.6530529158192895,0.99792542972053,0.7130134235627289,0.0012793881737691581,15258.258160093295,682.740833901086,
1162,2024-04-13 16:00:00,1.0,4.6530529158192895,0.9977998351395598,0.7067623276744355,-0.057084168204091235,14387.253184781082,682.740833901086,
1163,2024-04-13 20:00:00,1.0,0.0,0.0,0.7333971630571119,-0.0245069416816327,14034.665610022768,696.9192212507505,envelope_close_sl
1164,2024-04-14 00:00:00,1.0,4.65227314932829,0.9978569563845182,0.7326033592414009,-0.013094495498146674,13850.888744374332,711.0709466311989,entry_fill
1165,2024-04-14 04:00:00,1.0,4.65227314932829,0.9979355545659362,0.7196771106534119,0.0380722978293031,14378.223905850693,711.0709466311989,
1166,2024-04-14 08:00:00,1.0,4.65227314932829,0.9978966325607354,0.731454718778643,-0.01850461525375313,14112.16040444061,711.0709466311989,
1167,2024-04-14 12:00:00,1.0,4.65227314932829,0.9979163671694148,0.731825821884701,0.009471250591662761,14245.82021202081,711.0709466311989,
1168,2024-04-14 16:00:00,1.0,4.65227314932829,0.9979284630625853,0.7327425509853762,0.005839091233216465,14329.0028559308,711.0709466311989,
1169,2024-04-14 20:00:00,1.0,4.65227314932829,0.9979818586220118,0.733123763076922,0.02645778933471621,14708.116594869563,711.0709466311989,
1170,2024-04-15 00:00:00,1.0,4.65227314932829,0.9979763474083211,0.7373463781244709,-0.002723399121658421,14668.060523053846,711.0709466311989,
1171,2024-04-15 04:00:00,1.0,4.65227314932829,0.9980358715431267,0.7373669612270922,0.030305622118183884,15112.585222472166,711.0709466311989,
1172,2024-04-15 08:00:00,1.0,4.65227314932829,0.9980283391942443,0.7451528173744553,-0.0038203066472912717,15054.850512689,711.0709466311989,
1173,2024-04-15 12:00:00,1.0,4.65227314932829,0.9979870160535524,0.7440230914135825,-0.020528301164424945,14745.800007379123,711.0709466311989,
1174,2024-04-15 16:00:00,1.0,4.65227314932829,0.9979461210845899,0.747243717012181,-0.019911090500833062,14452.195048925012,711.0709466311989,
1175,2024-04-15 20:00:00,1.0,4.65227314932829,0.9979473699162067,0.7467380828121633,0.0006084055897712659,14460.987845177242,711.0709466311989,
1176,2024-04-16 00:00:00,1.0,4.65227314932829,0.9979275008309327,0.7431347726921067,-0.00958701724489841,14322.350105327261,711.0709466311989,
1177,2024-04-16 04:00:00,1.0,4.65227314932829,0.9979508638440395,0.7420718259448132,0.011401396163377209,14485.644892868684,711.0709466311989,
1178,2024-04-16 08:00:00,1.0,4.65227314932829,0.9979416219777983,0.7371066455156949,-0.004489878021214477,14420.606114241074,711.0709466311989,
1179,2024-04-16 12:00:00,1.0,4.65227314932829,0.9978840978197403,0.7292829272793756,-0.027186586693241033,14028.559055947178,711.0709466311989,
1180,2024-04-16 16:00:00,1.0,4.65227314932829,0.9979176592308067,0.7334506115952945,0.01611715602120256,14254.659531004534,711.0709466311989,
1181,2024-04-16 20:00:00,1.0,4.65227314932829,0.997935567925447,0.7354279667276663,0.008674877154391858,14378.31695131368,711.0709466311989,
1182,2024-04-17 00:00:00,1.0,4.65227314932829,0.9979431481816032,0.7361905336460098,0.0036853681380286663,14431.30634248453,711.0709466311989,
