bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1299,2022-05-07 12:00:00,1.0,2.6784136562064043,0.9989864769700388,0.6355349744831275,0.0014006373113046866,7219.401128964031,0.0,
1300,2022-05-07 16:00:00,1.0,2.6784136562064043,0.9989828050474715,0.633354411607629,-0.003609851344917314,7193.3401640891425,0.0,
1301,2022-05-07 20:00:00,1.0,2.6784136562064043,0.998964451309416,0.6329748581183063,-0.01772368428673754,7065.847674053718,0.0,
1302,2022-05-08 00:00:00,1.0,0.0,0.0,0.6355586112065527,-0.0318373760954721,6840.889624221553,0.0,envelope_close_sl
1303,2022-05-08 04:00:00,1.0,2.685199968015674,0.9990045014988098,0.6445453660297131,0.0045218539299354266,6871.823127853094,0.0,entry_fill
1304,2022-05-08 08:00:00,1.0,2.685199968015674,0.9990089510865914,0.6444041502594919,0.004489776156700875,6902.676075485595,0.0,
1305,2022-05-08 12:00:00,1.0,2.685199968015674,0.9989888551422119,0.6442463680167188,-0.019874446499544063,6765.489209119673,0.0,
1306,2022-05-08 16:00:00,1.0,2.685199968015674,0.9990066015283952,0.6468958459571217,0.01786431798567789,6886.3500596800595,0.0,
1307,2022-05-08 20:00:00,1.0,2.685199968015674,0.9989899415508859,0.6490500269879858,-0.01649407271815917,6772.766101032997,0.0,
1308,2022-05-09 00:00:00,1.0,2.685199968015674,0.9989644243207015,0.6496630925188567,-0.02464062327307026,6605.880923020822,0.0,
1309,2022-05-09 04:00:00,1.0,2.685199968015674,0.998960324968424,0.6544356883409231,-0.00394291692406723,6579.83448333107,0.0,
1310,2022-05-09 08:00:00,1.0,0.0,0.0,0.6544720736596861,-0.02370363639653117,6423.868479188833,0.0,envelope_close_sl
1311,2022-05-09 12:00:00,1.0,2.6672338294658187,0.9989940568772494,0.656746336419681,-0.010035548185184817,6359.401437530643,0.0,entry_fill
1312,2022-05-09 16:00:00,1.0,0.0,0.0,0.6573902698313353,-0.06254688818774201,5961.640666876448,0.0,envelope_close_sl
1313,2022-05-09 20:00:00,1.0,2.622861445121978,0.9989811145927362,0.6760183384169673,-0.018535359451793965,5851.139514193461,0.0,entry_fill
1314,2022-05-10 00:00:00,1.0,2.622861445121978,0.9990130738935995,0.6776670214608761,0.03238266842484072,6040.615024989072,0.0,
1315,2022-05-10 04:00:00,1.0,2.622861445121978,0.9990433510267415,0.6879524734680982,0.031649156574961035,6231.795395724012,0.0,
1316,2022-05-10 08:00:00,1.0,2.622861445121978,0.9990546194224074,0.6975263621403088,0.011919427935137561,6306.074831849867,0.0,
1317,2022-05-10 12:00:00,1.0,2.622861445121978,0.999038620915616,0.6989742104603757,-0.01664120538013769,6201.134145430537,0.0,
1318,2022-05-10 16:00:00,1.0,2.622861445121978,0.999035475544861,0.7008766679438126,-0.003261058585031673,6180.911883688647,0.0,
1319,2022-05-10 20:00:00,1.0,2.622861445121978,0.9990304437577212,0.6994824414356989,-0.005189783656113001,6148.834288214805,0.0,
1320,2022-05-11 00:00:00,1.0,2.622861445121978,0.9990380268696921,0.6938733600805675,0.007882872953456355,6197.30476772066,0.0,
1321,2022-05-11 04:00:00,1.0,2.622861445121978,0.9990191809542416,0.6942455889449328,-0.019214467267894997,6078.226858112122,0.0,
1322,2022-05-11 08:00:00,1.0,2.622861445121978,0.9990578405834634,0.6969396580915609,0.04103300199856541,6327.63475292877,0.0,
1323,2022-05-11 12:00:00,1.0,2.622861445121978,0.9989972869278329,0.698741353800226,-0.060389813707713125,5945.51006898895,0.0,
1324,2022-05-11 16:00:00,1.0,2.622861445121978,0.9989276970752833,0.7287444519889291,-0.06489756853738016,5559.660921797055,0.0,
1325,2022-05-11 20:00:00,1.0,0.0,0.0,0.7637806037918332,-0.024791663439983735,5421.827679383433,0.0,envelope_close_sl
1326,2022-05-12 00:00:00,1.0,2.597809031076432,0.9989425277187003,0.7649106646491376,-0.054348735485541866,5127.158200988433,0.0,entry_fill
1327,2022-05-12 04:00:00,1.0,2.597809031076432,0.9989120667554449,0.7876340046943902,-0.027998926779674638,4983.6032739311495,0.0,
1328,2022-05-12 08:00:00,1.0,2.597809031076432,0.9989323578802912,0.7907771836595133,0.019005549211451145,5078.319391204197,0.0,
1329,2022-05-12 12:00:00,1.0,2.597809031076432,0.9989407405024509,0.7938389229898501,0.007913662496368268,5118.507496914949,0.0,
1330,2022-05-12 16:00:00,1.0,2.597809031076432,0.9989282569775135,0.7945524795521203,-0.01164787143501067,5058.887779651745,0.0,
1331,2022-05-12 20:00:00,1.0,2.597809031076432,0.9989364166793987,0.7916264728446681,0.007671897186648735,5097.699046576027,0.0,
1332,2022-05-13 00:00:00,1.0,2.597809031076432,0.9990054656862957,0.7890987987930086,0.06942848119517264,5451.62454896988,0.0,
1333,2022-05-13 04:00:00,1.0,2.597809031076432,0.9989820363114222,0.8249942873877708,-0.023015923982641406,5326.150372768888,0.0,
1334,2022-05-13 08:00:00,1.0,2.597809031076432,0.9990141704807656,0.8282460394977301,0.03259607134535014,5499.761950315726,0.0,
1335,2022-05-13 12:00:00,1.0,2.597809031076432,0.9990041131898757,0.8360794828419728,-0.010098829292279676,5444.220793231312,0.0,
1336,2022-05-13 16:00:00,1.0,2.597809031076432,0.9989902268014755,0.8307859512060454,-0.013751987496301799,5369.351936955689,0.0,
1337,2022-05-13 20:00:00,1.0,2.597809031076432,0.998962570405609,0.8317862711265779,-0.026658576173248183,5226.212659343378,0.0,
1338,2022-05-14 00:00:00,1.0,2.597809031076432,0.9989851251192672,0.8350784980122241,0.02222413234022924,5342.360701122806,0.0,
1339,2022-05-14 04:00:00,1.0,2.597809031076432,0.9989739187346137,0.8393850746519415,-0.010921537144752191,5284.013910284829,0.0,
1340,2022-05-14 08:00:00,1.0,2.597809031076432,0.9989500077244047,0.8399236869013178,-0.02277255820338575,5163.683395965368,0.0,
1341,2022-05-14 12:00:00,1.0,2.597809031076432,0.998938288721276,0.842185555421753,-0.011037843680801407,5106.687465823552,0.0,
1342,2022-05-14 16:00:00,1.0,2.597809031076432,0.99895549376669,0.8408099493363017,0.016471941349300634,5190.804522249806,0.0,
1343,2022-05-14 20:00:00,1.0,2.597809031076432,0.9989861505605926,0.8432040015682726,0.030238014354970977,5347.764143907444,0.0,
1344,2022-05-15 00:00:00,1.0,2.597809031076432,0.9989648909122094,0.849751446139776,-0.02053855833545748,5237.928778073533,0.0,
1345,2022-05-15 04:00:00,1.0,2.597809031076432,0.9989767409601771,0.8516692255222628,0.011580692186873076,5298.587618949167,0.0,
1346,2022-05-15 08:00:00,1.0,2.597809031076432,0.9989978392156288,0.8530313871228313,0.02105276496617514,5410.137538743589,0.0,
1347,2022-05-15 12:00:00,1.0,2.597809031076432,0.9989891410538588,0.8568172621772435,-0.008604723540485026,5363.5848009067,0.0,
1348,2022-05-15 16:00:00,1.0,2.597809031076432,0.9990090497433465,0.8570730669955094,0.020090503386994918,5471.34191951575,0.0,
1349,2022-05-15 20:00:00,1.0,2.597809031076432,0.9990280807691596,0.8605159580652567,0.0195808717527699,5578.475563957342,0.0,
1350,2022-05-16 00:00:00,1.0,2.597809031076432,0.998995765723398,0.8633268289746517,-0.03217879185618211,5398.966959909961,0.0,
1351,2022-05-16 04:00:00,1.0,2.597809031076432,0.9989637190947184,0.8699738888860307,-0.030924654228679738,5232.005773482679,0.0,
1352,2022-05-16 08:00:00,1.0,2.597809031076432,0.9989735301548404,0.8759604911701407,0.009558059760116366,5282.0135973309,0.0,
1353,2022-05-16 12:00:00,1.0,2.597809031076432,0.998964937113795,0.8768260073915803,-0.00830195069295725,5238.162580886329,0.0,
1354,2022-05-16 16:00:00,1.0,2.597809031076432,0.998961258927138,0.8769103541508652,-0.0035410043494195076,5219.614224404444,0.0,
1355,2022-05-16 20:00:00,1.0,2.597809031076432,0.9989697247496028,0.8767780113572122,0.008217049241405538,5262.504051507516,0.0,
1356,2022-05-17 00:00:00,1.0,2.597809031076432,0.9989944593722261,0.876222249151625,0.02459833241961218,5391.9528755260535,0.0,
1357,2022-05-17 04:00:00,1.0,2.597809031076432,0.9989930767537324,0.8807171600069722,-0.001373112100473417,5384.549119787486,0.0,
1358,2022-05-17 08:00:00,1.0,2.597809031076432,0.9989979498821341,0.880550818484321,0.004863158353783259,5410.7350348207365,0.0,
1359,2022-05-17 12:00:00,1.0,2.597809031076432,0.9989884110209659,0.8806840014414351,-0.009429581940715304,5359.7140654503955,0.0,
1360,2022-05-17 16:00:00,1.0,2.597809031076432,0.9989812910044247,0.8803153839891125,-0.00698925460774058,5322.253659222274,0.0,
1361,2022-05-17 20:00:00,1.0,2.597809031076432,0.9990027379494568,0.8803278093024026,0.02150582689926739,5436.7131251315,0.0,
1362,2022-05-18 00:00:00,1.0,2.597809031076432,0.9989774678892848,0.881598050018789,-0.024713219181308532,5302.354442044229,0.0,
1363,2022-05-18 04:00:00,1.0,2.597809031076432,0.9989773175749102,0.8851213264909844,-0.0001469805004250535,5301.575099334906,0.0,
1364,2022-05-18 08:00:00,1.0,2.597809031076432,0.9989736058752794,0.8775991192191313,-0.0036162518289611922,5282.403268685561,0.0,
1365,2022-05-18 12:00:00,1.0,2.597809031076432,0.9989341625850606,0.8770818816692773,-0.03700685457836017,5086.91813909706,0.0,
1366,2022-05-18 16:00:00,1.0,2.597809031076432,0.9989478745803967,0.8858378461951899,0.013032662342948198,5153.21422557013,0.0,
1367,2022-05-18 20:00:00,1.0,2.597809031076432,0.9989113914776779,0.8798208786630651,-0.033513519296173744,4980.5118811841685,0.0,
1368,2022-05-19 00:00:00,1.0,2.597809031076432,0.9989328710156955,0.8842990966553158,0.020128342809093924,5080.7613316934085,0.0,
1369,2022-05-19 04:00:00,1.0,2.597809031076432,0.9989319809028868,0.8877074701165891,-0.0008334240567924311,5076.526902972754,0.0,
1370,2022-05-19 08:00:00,1.0,2.597809031076432,0.9989392923580939,0.8876665683602081,0.0068929975783460495,5111.5193906213535,0.0,
1371,2022-05-19 12:00:00,1.0,2.597809031076432,0.9989698112026933,0.8881914431461442,0.029624516087972452,5262.9456790427985,0.0,
1372,2022-05-19 16:00:00,1.0,2.597809031076432,0.9989541852860406,0.8908281298079505,-0.014941381531603737,5184.309999672115,0.0,
1373,2022-05-19 20:00:00,1.0,2.597809031076432,0.9989676301939937,0.8918827012975371,0.0130233448080741,5251.827056389791,0.0,
1374,2022-05-20 00:00:00,1.0,2.597809031076432,0.9989694042380555,0.8935024981123457,0.0017213772142681272,5260.867431817937,0.0,
1375,2022-05-20 04:00:00,1.0,2.597809031076432,0.9989706850892243,0.8936114718899418,0.001244372500002422,5267.41391057625,0.0,
1376,2022-05-20 08:00:00,1.0,2.597809031076432,0.998985179401284,0.8936791168031987,0.01428263485975867,5342.646460116224,0.0,
1377,2022-05-20 12:00:00,1.0,2.597809031076432,0.9989368338607546,0.8920716263495672,-0.04547317558814923,5099.6993595299555,0.0,
1378,2022-05-20 16:00:00,1.0,2.597809031076432,0.9989407620063602,0.9012013981010661,0.0037084636589204134,5118.611409276192,0.0,
1379,2022-05-20 20:00:00,1.0,2.597809031076432,0.9989357984327436,0.9013985379501727,-0.004664129211357393,5094.7375442806,0.0,
1380,2022-05-21 00:00:00,1.0,2.597809031076432,0.9989404823874196,0.9012965375890798,0.0044208370114604545,5117.260548580032,0.0,
1381,2022-05-21 04:00:00,1.0,2.597809031076432,0.9989463022754582,0.9010429606899732,0.0055232994274554414,5145.5247108381445,0.0,
1382,2022-05-21 08:00:00,1.0,2.597809031076432,0.9989419380143921,0.9013857275137029,-0.0041247687994170334,5124.30061105425,0.0,
1383,2022-05-21 12:00:00,1.0,2.597809031076432,0.9989472324149996,0.8990171844438224,0.005029030797429224,5150.070876642528,0.0,
1384,2022-05-21 16:00:00,1.0,2.597809031076432,0.9989477737963623,0.8983843554029448,0.000514510435908111,5152.720641854226,0.0,
1385,2022-05-21 20:00:00,1.0,2.597809031076432,0.9989444050241256,0.8947679690290272,-0.003191349252110176,5136.276510687512,0.0,
1386,2022-05-22 00:00:00,1.0,2.597809031076432,0.9989439082677867,0.8938092165118876,-0.00047037233954860813,5133.860548288611,0.0,
1387,2022-05-22 04:00:00,1.0,2.597809031076432,0.998944826632995,0.8935638677445512,0.0008703453261775795,5138.328779822062,0.0,
1388,2022-05-22 08:00:00,1.0,2.597809031076432,0.9989665106351299,0.8928817827822834,0.020981350047710512,5246.137854611734,0.0,
1389,2022-05-22 12:00:00,1.0,2.597809031076432,0.9989599285796241,0.8965224674063308,-0.0063284649273886995,5212.937855194577,0.0,
1390,2022-05-22 16:00:00,1.0,2.597809031076432,0.9989613933252827,0.8940286618054196,0.0014102987148831847,5220.289654752524,0.0,
1391,2022-05-22 20:00:00,1.0,2.597809031076432,0.9989795626712544,0.8939718247062984,0.01780545013384338,5313.239261884439,0.0,
1392,2022-05-23 00:00:00,1.0,2.597809031076432,0.9989733635305414,0.8965329736682116,-0.006038301674827329,5281.156320350644,0.0,
1393,2022-05-23 04:00:00,1.0,2.597809031076432,0.9989911932050783,0.8965643260809267,0.017674023040540998,5374.49559883722,0.0,
1394,2022-05-23 08:00:00,1.0,2.597809031076432,0.9989922599538285,0.8988772830047562,0.0010585554817998943,5380.184800615279,0.0,
1395,2022-05-23 12:00:00,1.0,2.597809031076432,0.9989903293865935,0.8989225287473658,-0.0019120762844218042,5369.897476852216,0.0,
1396,2022-05-23 16:00:00,1.0,2.597809031076432,0.9989475615563219,0.8987867700644805,-0.040636894754708996,5151.681518241795,0.0,
1397,2022-05-23 20:00:00,1.0,2.597809031076432,0.9989434698795525,0.9092656239717211,-0.0038727497590875792,5131.730344883128,0.0,
1398,2022-05-24 00:00:00,1.0,2.597809031076432,0.9989512107384423,0.9091379422586945,0.007380757196422394,5169.606400556223,0.0,
1399,2022-05-24 04:00:00,1.0,2.597809031076432,0.9989497963846902,0.9090836999123851,-0.0013467424139942397,5162.644272352938,0.0,
1400,2022-05-24 08:00:00,1.0,2.597809031076432,0.9989397342192322,0.9090885886396981,-0.00949022937498889,5113.649594026836,0.0,
1401,2022-05-24 12:00:00,1.0,2.597809031076432,0.9989377699717054,0.9094369483553677,-0.0018491734130869908,5104.193569153718,0.0,
1402,2022-05-24 16:00:00,1.0,2.597809031076432,0.9989378402487159,0.9093341482383721,6.616425679473181e-05,5104.531284327758,0.0,
1403,2022-05-24 20:00:00,1.0,2.597809031076432,0.9989467170548867,0.9089815098943793,0.00842775078814939,5147.551001882384,0.0,
1404,2022-05-25 00:00:00,1.0,2.597809031076432,0.9989648909122094,0.9089414138381903,0.017557431904627885,5237.928778073533,0.0,
1405,2022-05-25 04:00:00,1.0,2.597809031076432,0.9989454557510479,0.9102533265695478,-0.018429915274698616,5141.394194478732,0.0,
1406,2022-05-25 08:00:00,1.0,2.597809031076432,0.998927590634045,0.9092636129454886,-0.016658859545639948,5055.744430724142,0.0,
1407,2022-05-25 12:00:00,1.0,2.597809031076432,0.9989387476080605,0.9080931378843334,0.010513026024974836,5108.8956034999665,0.0,
1408,2022-05-25 16:00:00,1.0,2.597809031076432,0.9989317185006851,0.9090024174181407,-0.006579826927584853,5075.279954637837,0.0,
1409,2022-05-25 20:00:00,1.0,2.597809031076432,0.9989267965496482,0.8915706674419547,-0.0045862236421411184,5052.0035857193925,0.0,
1410,2022-05-26 00:00:00,1.0,2.597809031076432,0.9989300042528557,0.8916016703639036,0.002997865380378384,5067.1488123705685,0.0,
1411,2022-05-26 04:00:00,1.0,2.597809031076432,0.9989177421035372,0.891800411811796,-0.011330154631857159,5009.737232783778,0.0,
1412,2022-05-26 08:00:00,1.0,2.597809031076432,0.9988524075795359,0.8922833407798748,-0.05693181902943756,4724.523779261897,0.0,
1413,2022-05-26 12:00:00,1.0,2.597809031076432,0.9988803877723861,0.9135254122108206,0.02499096755120367,4842.594199724322,0.0,
1414,2022-05-26 16:00:00,1.0,2.597809031076432,0.998858676940324,0.9041131936210178,-0.019022512406101533,4750.475891482351,0.0,
1415,2022-05-26 20:00:00,1.0,2.597809031076432,0.9988368404315268,0.9058615560041705,-0.018773442087509307,4661.293107445497,0.0,
1416,2022-05-27 00:00:00,1.0,2.597809031076432,0.9988209184146333,0.9072789380414168,-0.01350374485621586,4598.348194622516,0.0,
1417,2022-05-27 04:00:00,1.0,2.597809031076432,0.9988186492649677,0.9071331893558096,-0.001920809458489825,4589.515643916855,0.0,
1418,2022-05-27 08:00:00,1.0,2.597809031076432,0.9988230793208716,0.903801505452321,0.0037641074564276344,4606.791073973513,0.0,
1419,2022-05-27 12:00:00,1.0,2.597809031076432,0.9988184686934013,0.9040862946784659,-0.003902247400931924,4588.814235478464,0.0,
1420,2022-05-27 16:00:00,1.0,2.597809031076432,0.9988117349876827,0.9039824042799492,-0.005666838330482871,4562.810167077389,0.0,
1421,2022-05-27 20:00:00,1.0,2.597809031076432,0.9987931485609642,0.9040236145074915,-0.015400757804401088,4492.539432786772,0.0,
1422,2022-05-28 00:00:00,1.0,2.597809031076432,0.9988189701448438,0.9035168733105525,0.02186361654349933,4590.762592251772,0.0,
1423,2022-05-28 04:00:00,1.0,2.597809031076432,0.9988192240511475,0.9075470617396214,0.00021503343115059081,4591.749759683581,0.0,
1424,2022-05-28 08:00:00,1.0,2.597809031076432,0.9988242197369147,0.9071280370781208,0.004248826012837492,4611.259305506965,0.0,
1425,2022-05-28 12:00:00,1.0,2.597809031076432,0.9988387043893531,0.9064267681982496,0.012472838358785099,4668.774797454997,0.0,
1426,2022-05-28 16:00:00,1.0,2.597809031076432,0.9988377019606356,0.9072125024742416,-0.0008624541068811276,4664.748193456829,0.0,
1427,2022-05-28 20:00:00,1.0,2.597809031076432,0.9988368339490268,0.9037608929147206,-0.0007462490915425279,4661.267129355187,0.0,
1428,2022-05-29 00:00:00,1.0,2.597809031076432,0.9988265269421448,0.9037819578527315,-0.008783334915934748,4620.325659025422,0.0,
1429,2022-05-29 04:00:00,1.0,2.597809031076432,0.9988313499191153,0.9040261888922381,0.004126964135277467,4639.393577313523,0.0,
1430,2022-05-29 08:00:00,1.0,2.597809031076432,0.9988431395005287,0.9042997534691687,0.01019101388526078,4686.673701679114,0.0,
1431,2022-05-29 12:00:00,1.0,2.597809031076432,0.9988400726566395,0.9008111644024936,-0.00264399654573666,4674.282152600879,0.0,
1432,2022-05-29 16:00:00,1.0,2.597809031076432,0.9988344369637734,0.9004536349853313,-0.004835167803849627,4651.681214030515,0.0,
1433,2022-05-29 20:00:00,1.0,2.597809031076432,0.9988505557341597,0.8977762209450552,0.014023098696784642,4716.912198800844,0.0,
1434,2022-05-30 00:00:00,1.0,2.597809031076432,0.9988911249212429,0.898772818801873,0.036585894895028837,4889.484652735251,0.0,
1435,2022-05-30 04:00:00,1.0,2.597809031076432,0.9989072477676628,0.9086619776363127,0.014754347731234851,4961.625809528243,0.0,
1436,2022-05-30 08:00:00,1.0,2.597809031076432,0.9989042644995209,0.910311831941681,-0.0027226170372732783,4948.1172025666465,0.0,
1437,2022-05-30 12:00:00,1.0,2.597809031076432,0.9989098733039266,0.9102703193569379,0.005145094075650336,4973.575731071195,0.0,
1438,2022-05-30 16:00:00,1.0,2.597809031076432,0.9989126505635475,0.9105686458792268,0.002554155571132144,4986.279017233159,0.0,
1439,2022-05-30 20:00:00,1.0,2.597809031076432,0.9989569136795804,0.910706679304969,0.04243475843407296,5197.870562814334,0.0,
1440,2022-05-31 00:00:00,1.0,2.597809031076432,0.9989546828946917,0.9184936385784803,-0.002134074796331653,5186.777918251638,0.0,
1441,2022-05-31 04:00:00,1.0,2.597809031076432,0.9989418790077856,0.9157917167329137,-0.012100588685309166,5124.014852060831,0.0,
1442,2022-05-31 08:00:00,1.0,2.597809031076432,0.9989462809959122,0.9164763278338877,0.004177573062158713,5145.420798476901,0.0,
1443,2022-05-31 12:00:00,1.0,2.597809031076432,0.9989515900651031,0.9167023101324138,0.005063924915413853,5171.476823058597,0.0,
1444,2022-05-31 16:00:00,1.0,2.597809031076432,0.9989221297177044,0.914488774497159,-0.02733199707105516,5030.130033677729,0.0,
1445,2022-05-31 20:00:00,1.0,2.597809031076432,0.9989263935436159,0.9178807605118738,0.0039714980160008295,5050.107185126707,0.0,
