bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1167,2023-04-15 12:00:00,1.0,4.063189022342433,0.9959235419988622,0.5529784541544825,-0.001048000642430602,8559.381263329666,2520.615070089141,
1168,2023-04-15 16:00:00,1.0,4.063189022342433,0.9959274471940763,0.5530384102682335,0.0009589059737642458,8567.588905154798,2520.615070089141,
1169,2023-04-15 20:00:00,1.0,4.063189022342433,0.9959092106147254,0.5522103240725624,-0.004457960954106999,8529.394928344778,2520.615070089141,
1170,2023-04-16 00:00:00,1.0,4.063189022342433,0.9959004811177847,0.5523220097813037,-0.0021293954708921925,8511.23247341491,2520.615070089141,
1171,2023-04-16 04:00:00,1.0,4.063189022342433,0.9959235807008704,0.54823457673313,0.0056666356894670145,8559.462527110114,2520.615070089141,
1172,2023-04-16 08:00:00,1.0,4.063189022342433,0.9959010681562045,0.5483690146692382,-0.005492295437897643,8512.451430121611,2520.615070089141,
1173,2023-04-16 12:00:00,1.0,4.063189022342433,0.9959154371201013,0.5417456014288606,0.0035178706557668082,8542.397133216276,2520.615070089141,
1174,2023-04-16 16:00:00,1.0,4.063189022342433,0.9959555662093222,0.5340376628360041,0.009922053691052035,8627.155256222337,2520.615070089141,
1175,2023-04-16 20:00:00,1.0,4.063189022342433,0.9959631901950278,0.5325647654517824,0.0018886165248785947,8643.448644201932,2520.615070089141,
1176,2023-04-17 00:00:00,1.0,4.063189022342433,0.9959214509985643,0.5256134806304078,-0.010233834740920433,8554.993019185536,2520.615070089141,
1177,2023-04-17 04:00:00,1.0,4.063189022342433,0.9959081970141196,0.5256776802228539,-0.0032391550840813466,8527.282070053161,2520.615070089141,
1178,2023-04-17 08:00:00,1.0,4.063189022342433,0.9958815474423429,0.5258537709339208,-0.006470773040003985,8472.103963129752,2520.615070089141,
1179,2023-04-17 12:00:00,1.0,4.063189022342433,0.9958715484942069,0.5264516193386581,-0.0024219609027614775,8451.584858566921,2520.615070089141,
1180,2023-04-17 16:00:00,1.0,4.063189022342433,0.9958847842151052,0.5236361554119333,0.003216288425704761,8478.767593126391,2520.615070089141,
1181,2023-04-17 20:00:00,1.0,4.063189022342433,0.995876603528957,0.5236756612543562,-0.001983967878319115,8461.945990573895,2520.615070089141,
1182,2023-04-18 00:00:00,1.0,4.063189022342433,0.9958878386870208,0.5197320757010521,0.0027321783385148013,8485.065536111024,2520.615070089141,
1183,2023-04-18 04:00:00,1.0,4.063189022342433,0.9959279879178894,0.5179340150013383,0.009859801508189214,8568.726598081055,2520.615070089141,
1184,2023-04-18 08:00:00,1.0,4.063189022342433,0.9959615385558953,0.5185570995499366,0.008307777224141999,8639.913669752494,2520.615070089141,
1185,2023-04-18 12:00:00,1.0,4.063189022342433,0.9959187372478032,0.5189473768840798,-0.010487270898950074,8549.304554554257,2520.615070089141,
1186,2023-04-18 16:00:00,1.0,4.063189022342433,0.9958904560086866,0.5203050389809432,-0.006881843624599426,8490.46957751074,2520.615070089141,
1187,2023-04-18 20:00:00,1.0,4.063189022342433,0.9959341959371781,0.5185427799845149,0.010758002062005723,8581.810066732996,2520.615070089141,
1188,2023-04-19 00:00:00,1.0,4.063189022342433,0.9959108858526191,0.5132455491802852,-0.005700521853617135,8532.889270903994,2520.615070089141,
1189,2023-04-19 04:00:00,1.0,4.063189022342433,0.9958764253267205,0.5101053273618185,-0.008356954494331159,8461.580303561883,2520.615070089141,
1190,2023-04-19 08:00:00,1.0,0.0,0.0,0.5054602709667126,-0.03288722809188249,8183.302382100863,2544.741625131423,envelope_close_sl
1191,2023-04-19 12:00:00,1.0,4.100638021831808,0.9959234355762353,0.530144238159955,-0.002048623485160106,8166.537876654725,2568.7308601795153,entry_fill
1192,2023-04-19 16:00:00,1.0,4.100638021831808,0.9959175523442276,0.5290338851131482,-0.001441104088465761,8154.769045532067,2568.7308601795153,
1193,2023-04-19 20:00:00,1.0,0.0,0.0,0.5286042039848888,-0.030920492760424856,7902.619568296756,2592.031083031977,envelope_close_sl
1194,2023-04-20 00:00:00,1.0,4.057691280004746,0.9959528315744948,0.5338299011444639,0.005169204610725897,7943.469825806009,2615.197503270821,entry_fill
1195,2023-04-20 04:00:00,1.0,4.057691280004746,0.9959509700778956,0.5339223464768363,-0.00045973890907735626,7939.817903654004,2615.197503270821,
1196,2023-04-20 08:00:00,1.0,4.057691280004746,0.995932594619438,0.5328512175659391,-0.004517734707584764,7903.947912738763,2615.197503270821,
1197,2023-04-20 12:00:00,1.0,4.057691280004746,0.9959449602564032,0.5297662674436877,0.0030494490183041734,7928.050598941991,2615.197503270821,
1198,2023-04-20 16:00:00,1.0,4.057691280004746,0.9959068111546967,0.5205852029757252,-0.009320142106402196,7854.160040733104,2615.197503270821,
1199,2023-04-20 20:00:00,1.0,4.057691280004746,0.9959388701190459,0.5199491359555661,0.007894099742928873,7916.161563491577,2615.197503270821,
1200,2023-04-21 00:00:00,1.0,4.057691280004746,0.9959447527029651,0.5202923469552788,0.0014506104038316536,7927.64482981399,2615.197503270821,
1201,2023-04-21 04:00:00,1.0,4.057691280004746,0.9959083754068276,0.5202837139614294,-0.00889067296110646,7857.162732280308,2615.197503270821,
1202,2023-04-21 08:00:00,1.0,4.057691280004746,0.9958669027673356,0.5211088544905776,-0.010034276272092746,7778.321790709816,2615.197503270821,
1203,2023-04-21 12:00:00,1.0,4.057691280004746,0.9958558773287536,0.5221594716512796,-0.002660500051918757,7757.627565181791,2615.197503270821,
1204,2023-04-21 16:00:00,1.0,0.0,0.0,0.5207496688106047,-0.023008221403935436,7579.138352592816,2637.5433173813594,envelope_close_sl
1205,2023-04-21 20:00:00,1.0,4.083842271523306,0.9959223782323331,0.5025468984766578,0.00025071053809755384,7581.03852244751,2659.7612214287096,entry_fill
1206,2023-04-22 00:00:00,1.0,4.083842271523306,0.9959462897465647,0.5014896269195009,0.005898673742491756,7625.75659532069,2659.7612214287096,
1207,2023-04-22 04:00:00,1.0,4.083842271523306,0.9959268105026702,0.5018433147406672,-0.00478230730667184,7589.2878838359875,2659.7612214287096,
1208,2023-04-22 08:00:00,1.0,4.083842271523306,0.9959296359739335,0.5014868368086375,0.0006941568973137802,7594.556040366252,2659.7612214287096,
1209,2023-04-22 12:00:00,1.0,4.083842271523306,0.995961601623765,0.5014420881090977,0.007915427566444588,7654.670198603076,2659.7612214287096,
1210,2023-04-22 16:00:00,1.0,4.083842271523306,0.9959728384384373,0.4761901262989136,0.0027902567355500008,7676.028693683143,2659.7612214287096,
1211,2023-04-22 20:00:00,1.0,4.083842271523306,0.995977375531867,0.4752516563283573,0.0011278938577645725,7684.686439298772,2659.7612214287096,
1212,2023-04-23 00:00:00,1.0,4.083842271523306,0.9959507785221998,0.47505272125476317,-0.006568425514136389,7634.210148822744,2659.7612214287096,
1213,2023-04-23 04:00:00,1.0,4.083842271523306,0.9959776747914215,0.47563274812994744,0.006686746552544642,7685.258177216785,2659.7612214287096,
1214,2023-04-23 08:00:00,1.0,4.083842271523306,0.9959779953772518,0.47615521352028645,7.970797162615284e-05,7685.870753557514,2659.7612214287096,
1215,2023-04-23 12:00:00,1.0,4.083842271523306,0.9959453777657354,0.4734634254943073,-0.00804455005468896,7624.041381566651,2659.7612214287096,
1216,2023-04-23 16:00:00,1.0,4.083842271523306,0.9959173418492544,0.47220941230718255,-0.006867074206537205,7571.686523645722,2659.7612214287096,
1217,2023-04-23 20:00:00,1.0,4.083842271523306,0.9959512116937398,0.4728236621076662,0.008365427363312028,7635.026917277049,2659.7612214287096,
1218,2023-04-24 00:00:00,1.0,4.083842271523306,0.9959644220809345,0.47274461897314524,0.0032734808891330403,7660.020031978771,2659.7612214287096,
1219,2023-04-24 04:00:00,1.0,4.083842271523306,0.9959155794805541,0.4727132649778472,-0.011958269269252142,7568.419449828503,2659.7612214287096,
1220,2023-04-24 08:00:00,1.0,4.083842271523306,0.9959365625627729,0.47433521829458225,0.005163874808677971,7607.5018203669815,2659.7612214287096,
1221,2023-04-24 12:00:00,1.0,4.083842271523306,0.9958900316087668,0.4746106817796427,-0.011321487071595748,7521.373586860555,2659.7612214287096,
1222,2023-04-24 16:00:00,1.0,4.083842271523306,0.9958836841654793,0.47602686080814727,-0.0015420204723494146,7509.7754748094285,2659.7612214287096,
1223,2023-04-24 20:00:00,1.0,4.083842271523306,0.9959070767562653,0.46971633047347705,0.00571537490270968,7552.696657083138,2659.7612214287096,
1224,2023-04-25 00:00:00,1.0,4.083842271523306,0.995881220377977,0.467513342882746,-0.006277679473320252,7505.283248310753,2659.7612214287096,
1225,2023-04-25 04:00:00,1.0,4.083842271523306,0.9958482376008452,0.46786118398376847,-0.007944283405647568,7445.659151146513,2659.7612214287096,
1226,2023-04-25 08:00:00,1.0,4.083842271523306,0.995871785997952,0.46871798294965167,0.005704257844962202,7488.131110770355,2659.7612214287096,
1227,2023-04-25 12:00:00,1.0,4.083842271523306,0.9958467796907202,0.46651498046222817,-0.006020944079460522,7443.045492092738,2659.7612214287096,
1228,2023-04-25 16:00:00,1.0,4.083842271523306,0.9958978050536172,0.46605208753847244,0.012438551449643676,7535.626196388172,2659.7612214287096,
1229,2023-04-25 20:00:00,1.0,4.083842271523306,0.9959600713310102,0.4679784734228505,0.015412717029115619,7651.770670590294,2659.7612214287096,
1230,2023-04-26 00:00:00,1.0,4.083842271523306,0.9959529434535126,0.47071142757923234,-0.0017612497912182778,7638.293991094267,2659.7612214287096,
1231,2023-04-26 04:00:00,1.0,4.083842271523306,0.9959508651639227,0.47040018906597736,-0.0005132675680240562,7634.373502513605,2659.7612214287096,
1232,2023-04-26 08:00:00,1.0,4.083842271523306,0.996061965456717,0.4696581101555925,0.028212117383204394,7849.755343913744,2659.7612214287096,
1233,2023-04-26 12:00:00,1.0,4.083842271523306,0.9961409277396726,0.4787868621553155,0.02046146784224878,8010.372860452756,2659.7612214287096,
1234,2023-04-26 16:00:00,1.0,4.083842271523306,0.9958778783587441,0.4710492612879757,-0.06381407532853345,7499.1983233261835,2659.7612214287096,
1235,2023-04-26 20:00:00,1.0,4.083842271523306,0.9959598772674105,0.5255023092231265,0.020296142987209942,7651.403124785857,2659.7612214287096,
1236,2023-04-27 00:00:00,1.0,4.083842271523306,0.9960285558534854,0.5296341679727957,0.017293101335718708,7783.7196143832125,2659.7612214287096,
1237,2023-04-27 04:00:00,1.0,4.083842271523306,0.9960006270884058,0.5327648344804474,-0.0069832860543350694,7729.363673749236,2659.7612214287096,
1238,2023-04-27 08:00:00,1.0,4.083842271523306,0.995991774839638,0.5328664477056098,-0.0022085208324382766,7712.2932130542695,2659.7612214287096,
1239,2023-04-27 12:00:00,1.0,4.083842271523306,0.9960322613365999,0.5313964253953259,0.010203922283329225,7790.988853626523,2659.7612214287096,
1240,2023-04-27 16:00:00,1.0,4.083842271523306,0.9960780031765588,0.5324711036949044,0.011662895718185906,7881.854344167918,2659.7612214287096,
1241,2023-04-27 20:00:00,1.0,4.083842271523306,0.9960498405200042,0.5276937728987725,-0.007129498618271279,7825.660674511757,2659.7612214287096,
1242,2023-04-28 00:00:00,1.0,4.083842271523306,0.996043088214734,0.5276860405841086,-0.0017064583788275467,7812.3065102838755,2659.7612214287096,
1243,2023-04-28 04:00:00,1.0,4.083842271523306,0.9960711633702589,0.527667343498905,0.007145920833781405,7868.132634135599,2659.7612214287096,
1244,2023-04-28 08:00:00,1.0,4.083842271523306,0.99603670709973,0.5257292003527212,-0.008693849128984632,7799.728276087583,2659.7612214287096,
1245,2023-04-28 12:00:00,1.0,4.083842271523306,0.9960042161104955,0.5265664806684167,-0.008131317942343785,7736.3062056108265,2659.7612214287096,
1246,2023-04-28 16:00:00,1.0,4.083842271523306,0.9960159094699227,0.5273390858801749,0.0029350134839805087,7759.012368640496,2659.7612214287096,
1247,2023-04-28 20:00:00,1.0,4.083842271523306,0.9960129295487903,0.5274206785783981,-0.0007473961568873477,7753.213312614933,2659.7612214287096,
1248,2023-04-29 00:00:00,1.0,4.083842271523306,0.9960239455833845,0.5264654037621893,0.0027705945241132124,7774.694322963146,2659.7612214287096,
1249,2023-04-29 04:00:00,1.0,4.083842271523306,0.9960363958055326,0.5264069998173043,0.003141136586113591,7799.115699746855,2659.7612214287096,
1250,2023-04-29 08:00:00,1.0,4.083842271523306,0.9960275971310394,0.5253000905134866,-0.002214950190968956,7781.841046938312,2659.7612214287096,
1251,2023-04-29 12:00:00,1.0,4.083842271523306,0.9960433570955975,0.5253535115622862,0.003983165764232188,7812.837409779173,2659.7612214287096,
1252,2023-04-29 16:00:00,1.0,4.083842271523306,0.9960382835724706,0.5246141241236879,-0.0012806376275933395,7802.831996213941,2659.7612214287096,
1253,2023-04-29 20:00:00,1.0,4.083842271523306,0.996048025653286,0.5243851272259903,0.0024651174225214234,7822.066893312815,2659.7612214287096,
1254,2023-04-30 00:00:00,1.0,4.083842271523306,0.9960240500064781,0.5239664726449559,-0.006030168097439614,7774.898515076722,2659.7612214287096,
1255,2023-04-30 04:00:00,1.0,4.083842271523306,0.9960382213670596,0.5241465401556251,0.0035770197919808844,7802.709480945795,2659.7612214287096,
1256,2023-04-30 08:00:00,1.0,4.083842271523306,0.9960335088181196,0.524009817445658,-0.0011880901088263673,7793.439158989438,2659.7612214287096,
1257,2023-04-30 12:00:00,1.0,4.083842271523306,0.9960730589175412,0.5240057482617795,0.010071477669539641,7871.930607448116,2659.7612214287096,
1258,2023-04-30 16:00:00,1.0,4.083842271523306,0.9960418881470461,0.52018956859952,-0.0078751616056002,7809.937881766391,2659.7612214287096,
1259,2023-04-30 20:00:00,1.0,4.083842271523306,0.9959686561225902,0.5209646282748182,-0.018165660554605,7668.065201253672,2659.7612214287096,
1260,2023-05-01 00:00:00,1.0,4.083842271523306,0.9959175400205643,0.5247816952291668,-0.012520907071553844,7572.054069450159,2659.7612214287096,
1261,2023-05-01 04:00:00,1.0,4.083842271523306,0.9959243541971179,0.5266109244757032,0.0016719255997919014,7584.713980491882,2659.7612214287096,
1262,2023-05-01 08:00:00,1.0,4.083842271523306,0.995914874106972,0.5266162364750271,-0.002320635983840247,7567.112620301616,2659.7612214287096,
1263,2023-05-01 12:00:00,1.0,4.083842271523306,0.9958888931934363,0.5266827067603156,-0.006319688287873104,7519.2908273020785,2659.7612214287096,
1264,2023-05-01 16:00:00,1.0,4.083842271523306,0.9958421714385698,0.5271116632160271,-0.011237056597282136,7434.796130704261,2659.7612214287096,
1265,2023-05-01 20:00:00,-1.0,4.083842271523306,0.9958823406469108,0.5284966265452995,0.009755350041505961,7507.325169446515,2659.7612214287096,reversal_close
1266,2023-05-02 00:00:00,1.0,-4.07159610179697,-0.9988827953088861,0.5294665053296091,-0.006031498211094832,7462.044751116891,2703.8336109161396,entry_fill;reversal_close
1267,2023-05-02 04:00:00,1.0,4.047193026124434,0.9989723457193258,0.5294314087566131,-0.003357095686946643,7436.993952867114,2747.71504390657,entry_fill
1268,2023-05-02 08:00:00,1.0,4.047193026124434,0.9989711643520173,0.5294871647514945,-0.0011482565858254024,7428.4543755819905,2747.71504390657,
1269,2023-05-02 12:00:00,1.0,4.047193026124434,0.9989851148466877,0.5294664805355803,0.013745885063892516,7530.56505563111,2747.71504390657,
1270,2023-05-02 16:00:00,1.0,4.047193026124434,0.9989903079531564,0.5301590997611878,0.005143257773339238,7569.296692891121,2747.71504390657,
1271,2023-05-02 20:00:00,1.0,4.047193026124434,0.9989912302835835,0.5294922682225585,0.0009143121686816524,7576.217392965794,2747.71504390657,
1272,2023-05-03 00:00:00,1.0,4.047193026124434,0.9989872158684275,0.5289487710133014,-0.003963742154722838,7546.187220711951,2747.71504390657,
1273,2023-05-03 04:00:00,1.0,4.047193026124434,0.9989885882499373,0.5281548538420863,0.0013568969410129306,7556.4266190680455,2747.71504390657,
1274,2023-05-03 08:00:00,1.0,4.047193026124434,0.9989853983938091,0.5272269306780156,-0.0031439494169640536,7532.6695960046945,2747.71504390657,
1275,2023-05-03 12:00:00,1.0,4.047193026124434,0.9989821115455116,0.5267983855184453,-0.0032290849581281256,7508.345965917687,2747.71504390657,
1276,2023-05-03 16:00:00,1.0,4.047193026124434,0.9989901135633757,0.526509897102145,0.007923680895111529,7567.839703401716,2747.71504390657,
1277,2023-05-03 20:00:00,1.0,4.047193026124434,0.9990097657505174,0.525563519864009,0.019845998208969373,7718.031036601194,2747.71504390657,
1278,2023-05-04 00:00:00,1.0,4.047193026124434,0.9990090018486416,0.529681364260607,-0.000770840868634548,7712.081662852792,2747.71504390657,
1279,2023-05-04 04:00:00,1.0,4.047193026124434,0.999006263979834,0.5296533310267711,-0.00275512686665369,7690.833899465639,2747.71504390657,
1280,2023-05-04 08:00:00,1.0,4.047193026124434,0.9990095320281117,0.5297008146177328,0.0032994991967727483,7716.2097997394385,2747.71504390657,
1281,2023-05-04 12:00:00,1.0,4.047193026124434,0.9989995567626854,0.5203606025525251,-0.009970845975341813,7639.272660312813,2747.71504390657,
1282,2023-05-04 16:00:00,1.0,4.047193026124434,0.9989947583547103,0.5215487275988793,-0.004773387570628729,7602.807451147432,2747.71504390657,
1283,2023-05-04 20:00:00,1.0,4.047193026124434,0.9989949830544665,0.5217065594073238,0.00022357807716355538,7604.507272218404,2747.71504390657,
1284,2023-05-05 00:00:00,1.0,4.047193026124434,0.9990053113173768,0.5217003707798094,0.010383412509598733,7683.468008158091,2747.71504390657,
1285,2023-05-05 04:00:00,-1.0,4.047193026124434,0.9990045352771744,0.5171480047714714,-0.0007795757947197668,7677.478162479427,2747.71504390657,reversal_close
1286,2023-05-05 08:00:00,-1.0,-4.022445969929382,-1.0160788456844938,0.5171369119993923,-0.014514232380821723,7566.045460330516,2792.8570886534753,entry_fill
1287,2023-05-05 12:00:00,-1.0,0.0,0.0,0.5179182544930734,-0.018727779094541153,7424.35023233019,2815.902600242366,envelope_close_sl
1288,2023-05-05 16:00:00,1.0,-3.7738476907654155,-1.0348511201016886,0.5224806638577225,-0.022058762719626146,7260.578252207817,2837.664691761235,entry_fill;reversal_close
1289,2023-05-05 20:00:00,1.0,3.620847679424669,0.9990809664453913,0.5262064578295079,-0.0050276168588241354,7224.074846582205,2881.132410815788,entry_fill
