bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1250,2023-04-29 08:00:00,1.0,5.604172914201044,0.9990238235033863,0.5253000905134866,-0.002221598348685405,10646.833170812586,0.0,
1251,2023-04-29 12:00:00,1.0,5.604172914201044,0.9990277079538428,0.5253535115622862,0.003995147828125489,10689.368843231372,0.0,
1252,2023-04-29 16:00:00,1.0,5.604172914201044,0.9990264574631028,0.5246141241236879,-0.001284474681448211,10675.63861959158,0.0,
1253,2023-04-29 20:00:00,1.0,5.604172914201044,0.9990288586227062,0.5243851272259903,0.002472512920908221,10702.034274017467,0.0,
1254,2023-04-30 00:00:00,1.0,5.604172914201044,0.9990229492101083,0.5239664726449559,-0.006048214339601787,10637.306076858446,0.0,
1255,2023-04-30 04:00:00,1.0,5.604172914201044,0.9990264421310364,0.5241465401556251,0.003587789734539548,10675.470494404153,0.0,
1256,2023-04-30 08:00:00,1.0,5.604172914201044,0.9990252806022744,0.524009817445658,-0.00119165450571046,10662.749021888918,0.0,
1257,2023-04-30 12:00:00,1.0,5.604172914201044,0.9990350284832462,0.5240057482617795,0.01010172922478314,10770.461225299861,0.0,
1258,2023-04-30 16:00:00,1.0,5.604172914201044,0.9990273458974371,0.52018956859952,-0.007898579555510432,10685.38988046229,0.0,
1259,2023-04-30 20:00:00,1.0,5.604172914201044,0.999009295147151,0.5209646282748182,-0.018220108879258068,10490.700913422945,0.0,
1260,2023-05-01 00:00:00,1.0,5.604172914201044,0.9989966945002094,0.5247816952291668,-0.012559132730996514,10358.94680821008,0.0,
1261,2023-05-01 04:00:00,1.0,5.604172914201044,0.9989983743214467,0.5266109244757032,0.001677094820127456,10376.319744244103,0.0,
1262,2023-05-01 08:00:00,1.0,5.604172914201044,0.9989960372982151,0.5266162364750271,-0.0023277988588976672,10352.165758983894,0.0,
1263,2023-05-01 12:00:00,1.0,5.604172914201044,0.9989896323349459,0.5266827067603156,-0.0063392401506267015,10286.540894158601,0.0,
1264,2023-05-01 16:00:00,1.0,5.604172914201044,0.998978113586727,0.5271116632160271,-0.011272043613870575,10170.590556563782,0.0,
1265,2023-05-01 20:00:00,-1.0,5.604172914201044,0.9989880169239311,0.5284966265452995,0.009786069983121592,10270.120667519992,0.0,reversal_close
1266,2023-05-02 00:00:00,1.0,-5.604240137460178,-0.9989236453597635,0.5294665053296091,3.819787734959945e-05,10270.512964329615,0.0,entry_fill;reversal_close
1267,2023-05-02 04:00:00,1.0,5.604668508278591,0.9990027319542157,0.5294314087566131,0.0027394382353902458,10298.64840024117,0.0,entry_fill
1268,2023-05-02 08:00:00,1.0,5.604668508278591,0.9990015854832999,0.5294871647514945,-0.0011482915129126248,10286.822549688703,0.0,
1269,2023-05-02 12:00:00,1.0,5.604668508278591,0.9990151238893838,0.5294664805355803,0.013746303659933234,10428.228336152572,0.0,
1270,2023-05-02 16:00:00,1.0,5.604668508278591,0.9990201635919916,0.5301590997611878,0.0051434122743820865,10481.865013776798,0.0,
1271,2023-05-02 20:00:00,1.0,5.604668508278591,0.9990210586767055,0.5294922682225585,0.0009143394936452776,10491.448996925954,0.0,
1272,2023-05-03 00:00:00,1.0,5.604668508278591,0.9990171628473321,0.5289487710133014,-0.003963860506171479,10449.862356594527,0.0,
1273,2023-05-03 04:00:00,1.0,5.604668508278591,0.9990184946888103,0.5281548538420863,0.0013569376171731484,10464.042167920472,0.0,
1274,2023-05-03 08:00:00,1.0,5.604668508278591,0.9990153990605907,0.5272269306780156,-0.003144043536488561,10431.142763776877,0.0,
1275,2023-05-03 12:00:00,1.0,5.604668508278591,0.9990122093047257,0.5267983855184453,-0.0032291819312191272,10397.458706042122,0.0,
1276,2023-05-03 16:00:00,1.0,5.604668508278591,0.9990199749444942,0.526509897102145,0.007923919623149756,10479.847333113818,0.0,
1277,2023-05-03 20:00:00,1.0,5.604668508278591,0.9990390465941305,0.525563519864009,0.019846591436978533,10687.836581456037,0.0,
1278,2023-05-04 00:00:00,1.0,5.604668508278591,0.999038305258793,0.529681364260607,-0.0007708634618781574,10679.597718748868,0.0,
1279,2023-05-04 04:00:00,1.0,5.604668508278591,0.9990356482694975,0.5296533310267711,-0.002755207681353511,10650.173209080405,0.0,
1280,2023-05-04 08:00:00,1.0,5.604668508278591,0.9990388197761565,0.5297008146177328,0.003299596246654879,10685.314480627312,0.0,
1281,2023-05-04 12:00:00,1.0,5.604668508278591,0.9990291391887487,0.5203606025525251,-0.009971138288493386,10578.769732284936,0.0,
1282,2023-05-04 16:00:00,1.0,5.604668508278591,0.9990244825278831,0.5215487275988793,-0.004773528920426151,10528.271669025346,0.0,
1283,2023-05-04 20:00:00,1.0,5.604668508278591,0.999024700589938,0.5217065594073238,0.0002235847295242177,10530.625629798822,0.0,
1284,2023-05-05 00:00:00,1.0,5.604668508278591,0.9990347237495861,0.5217003707798094,0.010383721389457756,10639.972712395336,0.0,
1285,2023-05-05 04:00:00,-1.0,5.604668508278591,0.9990339706343034,0.5171480047714714,-0.0007795987467703602,10631.677803003082,0.0,reversal_close
1286,2023-05-05 08:00:00,-1.0,-5.60447793003012,-1.0161109316732304,0.5171369119993923,-0.008487098306157681,10541.4457083296,0.0,entry_fill
1287,2023-05-05 12:00:00,-1.0,0.0,0.0,0.5179182544930734,-0.015579192900855743,10377.218492185635,0.0,envelope_close_sl
1288,2023-05-05 16:00:00,1.0,-5.307238511315721,-1.0382260162315848,0.5224806638577225,-0.019245174931143527,10177.507107004825,0.0,entry_fill;reversal_close
1289,2023-05-05 20:00:00,1.0,5.106721648190491,0.9990011677483174,0.5262064578295079,0.0011691135476676884,10189.405768445109,0.0,entry_fill
1290,2023-05-06 00:00:00,1.0,5.106721648190491,0.9989895403056243,0.5262136752065846,-0.011507082130889135,10072.155439402655,0.0,
1291,2023-05-06 04:00:00,1.0,5.106721648190491,0.9989836555723761,0.5274971575982985,-0.00579009741988179,10013.836678180322,0.0,
1292,2023-05-06 08:00:00,1.0,0.0,0.0,0.5266089098693281,-0.011454577023902734,9899.132414645323,0.0,envelope_close_sl
1293,2023-05-06 12:00:00,1.0,5.112537950085911,0.9989749899726587,0.5281303979011568,-0.029438404392263973,9607.717751490425,0.0,entry_fill;envelope_close_sl
1294,2023-05-06 16:00:00,1.0,0.0,0.0,0.5383531203921307,0.0,9607.717751490425,0.0,
1295,2023-05-06 20:00:00,1.0,5.057146487878338,0.9990044199306467,0.539659282694314,-0.0008474443209181004,9599.575745644941,0.0,entry_fill
1296,2023-05-07 00:00:00,1.0,5.057146487878338,0.9990026019128769,0.5396657232082804,-0.0018227604335533387,9582.078018796881,0.0,
1297,2023-05-07 04:00:00,1.0,5.057146487878338,0.9990092374644536,0.5396488574651934,0.006697418744168626,9646.253207728058,0.0,
1298,2023-05-07 08:00:00,1.0,5.057146487878338,0.9990075308408816,0.5379072370934445,-0.0017195734056568712,9629.665767247816,0.0,
1299,2023-05-07 12:00:00,1.0,5.057146487878338,0.9990151082449479,0.5379375227724159,0.007693641486437031,9703.752963295236,0.0,
1300,2023-05-07 16:00:00,1.0,5.057146487878338,0.9990130508362253,0.5381997103135503,-0.0020846146875368454,9683.524377343721,0.0,
1301,2023-05-07 20:00:00,1.0,5.057146487878338,0.9989906317923002,0.5381408753356898,-0.02221096697321112,9468.443937214255,0.0,
1302,2023-05-08 00:00:00,1.0,5.057146487878338,0.998987923609713,0.5436522871064585,-0.0026758677637291894,9443.107633309986,0.0,
1303,2023-05-08 04:00:00,-1.0,5.057146487878338,0.9989803002161783,0.5436669847657812,-0.007476115672107042,9372.509868339204,0.0,reversal_close
1304,2023-05-08 08:00:00,-1.0,-5.057246214261876,-1.0113178457145617,0.5442419203280664,-0.006124266107819243,9315.110123807333,0.0,entry_fill
1305,2023-05-08 12:00:00,-1.0,-5.057246214261876,-1.0134056546679682,0.5445934828775776,-0.0010369539534003103,9305.450783538092,0.0,
1306,2023-05-08 16:00:00,-1.0,-5.057246214261876,-0.9750957229446521,0.5446046083379782,0.01939649368801244,9485.943900925098,0.0,
1307,2023-05-08 20:00:00,-1.0,-5.057246214261876,-0.9948344149243709,0.5482377660268227,-0.009894902470121592,9392.0814111884,0.0,
1308,2023-05-09 00:00:00,-1.0,-5.057246214261876,-0.9905578020557977,0.5492979122573654,0.0021484494769035134,9412.259823583303,0.0,
1309,2023-05-09 04:00:00,-1.0,-5.057246214261876,-0.9959736488728282,0.5493202708719291,-0.002713385930765644,9386.720730201281,0.0,
1310,2023-05-09 08:00:00,1.0,-5.057246214261876,-0.9939754764643474,0.5485316872616844,0.0010021048062356375,9396.127208159807,0.0,reversal_close
1311,2023-05-09 12:00:00,1.0,5.08281047940807,0.9989960517853881,0.5484991372226364,-0.003932687517598343,9359.175175974511,0.0,entry_fill
1312,2023-05-09 16:00:00,1.0,5.08281047940807,0.9990030577929194,0.5486578724465557,0.007027496159317526,9424.946743578052,0.0,
1313,2023-05-09 20:00:00,-1.0,5.08281047940807,0.9989998701557693,0.5479810286742633,-0.0031872233075238565,9394.907333644749,0.0,reversal_close
1314,2023-05-10 00:00:00,-1.0,-5.0828111400424065,-0.9959764177810492,0.5480718113487499,0.00152025973111658,9409.19003294166,0.0,entry_fill
1315,2023-05-10 04:00:00,-1.0,-5.0828111400424065,-0.9901280905762078,0.5480935214405799,0.0029386687382257914,9436.840525543492,0.0,
1316,2023-05-10 08:00:00,-1.0,-5.0828111400424065,-1.0032918950152871,0.5481727823351071,-0.006571086556000361,9374.830229634974,0.0,
1317,2023-05-10 12:00:00,-1.0,-5.0828111400424065,-1.027864833457612,0.5486554532613471,-0.01211764119427361,9261.229400655027,0.0,
1318,2023-05-10 16:00:00,1.0,-5.0828111400424065,-1.0021087044088426,0.5502237811165718,0.012864500809597335,9380.37049377762,0.0,reversal_close
1319,2023-05-10 20:00:00,-1.0,5.0670434320773445,0.999006214395123,0.5495825488262873,-0.004634719956225886,9336.895103453317,0.0,entry_fill;reversal_close
1320,2023-05-11 00:00:00,-1.0,-5.067011912143295,-0.9847606044868167,0.5483413775023365,0.007168895687759802,9403.830330497529,0.0,entry_fill
1321,2023-05-11 04:00:00,-1.0,-5.067011912143295,-0.9866874602052843,0.5483306283351096,-0.0009698836666883759,9394.70970905567,0.0,
1322,2023-05-11 08:00:00,-1.0,-5.067011912143295,-0.9775468295946969,0.548345725039725,0.004622206904936199,9438.13400114274,0.0,
1323,2023-05-11 12:00:00,-1.0,-5.067011912143295,-0.9636941117253668,0.5484647415072152,0.007054417379272371,9504.714537668302,0.0,
1324,2023-05-11 16:00:00,-1.0,-5.067011912143295,-0.9396629240252965,0.5489971955460683,0.012389362812688764,9622.471894506512,0.0,
1325,2023-05-11 20:00:00,-1.0,-5.067011912143295,-0.9497657485385111,0.5496798303794981,-0.005181558102960504,9572.612497291022,0.0,
1326,2023-05-12 00:00:00,-1.0,-5.067011912143295,-0.918238529730253,0.5500117008701224,0.01643550492789414,9729.94321716307,0.0,
1327,2023-05-12 04:00:00,-1.0,-5.067011912143295,-0.9144699130597164,0.5510647937185493,0.0019684909357042812,9749.096522190974,0.0,
1328,2023-05-12 08:00:00,-1.0,-5.067011912143295,-0.9198481905914653,0.5508925673495803,-0.0028014077144776772,9721.78532798452,0.0,
1329,2023-05-12 12:00:00,-1.0,-5.067011912143295,-0.9205388725167869,0.5509915712079845,-0.0003596292349014041,9718.289089765141,0.0,
1330,2023-05-12 16:00:00,-1.0,-5.067011912143295,-0.9453482532199371,0.5459547703778561,-0.012753182193515067,9594.349978394117,0.0,
1331,2023-05-12 20:00:00,-1.0,-5.067011912143295,-0.9634324327584172,0.547878130702381,-0.009210492419682414,9505.981290646338,0.0,
1332,2023-05-13 00:00:00,-1.0,-5.067011912143295,-0.9615086190550513,0.5481462544750718,0.0009807826917898055,9515.304592564682,0.0,
1333,2023-05-13 04:00:00,-1.0,-5.067011912143295,-0.9587653563888835,0.5480943098244989,0.001400506016312919,9528.630833893618,0.0,
1334,2023-05-13 08:00:00,-1.0,-5.067011912143295,-0.9595989965314423,0.5477906778547488,-0.0004254136402571662,9524.577224363904,0.0,
1335,2023-05-13 12:00:00,-1.0,-5.067011912143295,-0.9514184401914658,0.5355810270195469,0.004192107736346706,9564.505278231592,0.0,
1336,2023-05-13 16:00:00,-1.0,-5.067011912143295,-0.9482498036175853,0.5352703268120216,0.0016264015877209825,9580.061004801873,0.0,
1337,2023-05-13 20:00:00,-1.0,-5.067011912143295,-0.9506020736687932,0.5346122867929943,-0.001205919999246019,9568.508217642186,0.0,
1338,2023-05-14 00:00:00,-1.0,-5.067011912143295,-0.9597136775461066,0.5346424828807471,-0.0046494566944711435,9524.019853053567,0.0,
1339,2023-05-14 04:00:00,-1.0,-5.067011912143295,-0.9610908974428224,0.5081735820915565,-0.0007022723416398868,9517.331397329539,0.0,
1340,2023-05-14 08:00:00,-1.0,-5.067011912143295,-0.9577971408189311,0.5081993273802932,0.0016823789121040988,9533.343154971912,0.0,
1341,2023-05-14 12:00:00,-1.0,-5.067011912143295,-0.9756482516055794,0.5078440697316055,-0.009035571373669948,9447.203952465476,0.0,
1342,2023-05-14 16:00:00,-1.0,-5.067011912143295,-0.9518527361143928,0.500477581335413,0.012191245297817455,9562.377133228492,0.0,
1343,2023-05-14 20:00:00,-1.0,-5.067011912143295,-0.9548463551309067,0.49888545832850695,-0.0015313832765713187,9547.733468802398,0.0,
1344,2023-05-15 00:00:00,-1.0,-5.067011912143295,-0.983136390252119,0.49862383894649676,-0.014265299784860352,9411.532188603987,0.0,
1345,2023-05-15 04:00:00,-1.0,-5.067011912143295,-0.9859483901458179,0.5013656834118894,-0.0014159481221425185,9398.20594727505,0.0,
1346,2023-05-15 08:00:00,-1.0,-5.067011912143295,-0.9813229811484405,0.5011278088484762,0.0023345052984224957,9420.14610885463,0.0,
1347,2023-05-15 12:00:00,-1.0,-5.067011912143295,-0.9850066055210063,0.5011103363021656,-0.0018557239871748177,9402.664917757736,0.0,
1348,2023-05-15 16:00:00,-1.0,-5.067011912143295,-0.9859698047279503,0.5011959635271638,-0.00048500193943079584,9398.104607036807,0.0,
1349,2023-05-15 20:00:00,-1.0,-5.067011912143295,-0.9726328874819796,0.5011788140084531,0.006760972774308316,9461.644936415083,0.0,
1350,2023-05-16 00:00:00,-1.0,-5.067011912143295,-0.9698163063316086,0.5014656586141399,0.0014298699535166826,9475.173858220507,0.0,
1351,2023-05-16 04:00:00,-1.0,-5.067011912143295,-0.979502247593649,0.5014489060995925,-0.004893119608131213,9428.810699224396,0.0,
1352,2023-05-16 08:00:00,-1.0,-5.067011912143295,-0.9729815636350527,0.5013529626832356,0.0033049898077011086,9459.972822484076,0.0,
1353,2023-05-16 12:00:00,-1.0,-5.067011912143295,-0.9768675894568788,0.5011598631223777,-0.0019657491693176876,9441.37688876651,0.0,
1354,2023-05-16 16:00:00,-1.0,-5.067011912143295,-0.9732669358194617,0.5010293179540778,0.0018247169564626908,9458.604729267798,0.0,
1355,2023-05-16 20:00:00,-1.0,-5.067011912143295,-0.9811311672721527,0.49963689350257634,-0.003969566267295277,9421.058170998816,0.0,
1356,2023-05-17 00:00:00,-1.0,-5.067011912143295,-0.9807156979222162,0.4998403674230883,0.0002097571854315916,9423.034305644553,0.0,
1357,2023-05-17 04:00:00,-1.0,-5.067011912143295,-0.9637464558891236,0.4987329909310747,0.00864125915145686,9504.461187072695,0.0,
1358,2023-05-17 08:00:00,-1.0,-5.067011912143295,-0.9455434761874556,0.49945455085466917,0.00935624411608571,9593.38724613081,0.0,
1359,2023-05-17 12:00:00,-1.0,-5.067011912143295,-0.9528047268067658,0.5000348052448539,-0.003718370054943354,9557.715482269321,0.0,
1360,2023-05-17 16:00:00,-1.0,-5.067011912143295,-0.9852847670879105,0.5002761677616251,-0.016360393642060544,9401.347494660578,0.0,
1361,2023-05-17 20:00:00,-1.0,-5.067011912143295,-0.9789067111308879,0.503933246592406,0.0032230200247174157,9431.648225895196,0.0,
1362,2023-05-18 00:00:00,-1.0,-5.067011912143295,-0.9836703777704371,0.5039930063004817,-0.0024014406289130097,9408.998682647916,0.0,
1363,2023-05-18 04:00:00,-1.0,-5.067011912143295,-0.9842153413724262,0.5039697040272855,-0.0002746494247001241,9406.414506572723,0.0,
1364,2023-05-18 08:00:00,-1.0,-5.067011912143295,-0.9824319667762192,0.5026169954716713,0.0008995893055068205,9414.876416466,0.0,
1365,2023-05-18 12:00:00,-1.0,-5.067011912143295,-0.9639977467248405,0.5016067417495162,0.009386069857829193,9503.24510421378,0.0,
1366,2023-05-18 16:00:00,-1.0,-5.067011912143295,-0.9506950429730506,0.5013838005392769,0.00681946868102723,9568.052186570092,0.0,
1367,2023-05-18 20:00:00,-1.0,-5.067011912143295,-0.9562479073947038,0.5014087881112196,-0.0028385279803562202,9540.893002721004,0.0,
1368,2023-05-19 00:00:00,-1.0,-5.067011912143295,-0.9570690075430134,0.49994709025962086,-0.0004195560530287912,9536.890063310413,0.0,
1369,2023-05-19 04:00:00,-1.0,-5.067011912143295,-0.9615190643753962,0.499674228932847,-0.0022686788587495954,9515.253922445561,0.0,
1370,2023-05-19 08:00:00,-1.0,-5.067011912143295,-0.9634847629723061,0.49908451266223486,-0.001001127502478938,9505.72794005073,0.0,
1371,2023-05-19 12:00:00,-1.0,-5.067011912143295,-0.9718408998258624,0.47368320392702346,-0.0042377338122433494,9465.445195349192,0.0,
1372,2023-05-19 16:00:00,-1.0,-5.067011912143295,-0.9676171726602565,0.473963039693559,0.0021466204017195345,9485.763913116885,0.0,
1373,2023-05-19 20:00:00,-1.0,-5.067011912143295,-0.9685425249136856,0.473989358836085,-0.00047006973012675424,9481.3049426342,0.0,
1374,2023-05-20 00:00:00,-1.0,-5.067011912143295,-0.9697109726552955,0.466824250000457,-0.0005932077131268754,9475.680559411721,0.0,
1375,2023-05-20 04:00:00,-1.0,-5.067011912143295,-0.9673544471562683,0.4658644821990391,0.0011978144062618767,9487.03066609492,0.0,
1376,2023-05-20 08:00:00,-1.0,-5.067011912143295,-0.9696688423389579,0.4658735134382644,-0.001175017410511181,9475.883239888206,0.0,
1377,2023-05-20 12:00:00,-1.0,-5.067011912143295,-0.9740071742274439,0.4656805374422458,-0.002197728531652232,9455.057820929298,0.0,
1378,2023-05-20 16:00:00,-1.0,-5.067011912143295,-0.9780671883968343,0.46561722143015294,-0.0020525158059373494,9435.65116530579,0.0,
1379,2023-05-20 20:00:00,-1.0,-5.067011912143295,-0.9760403961493325,0.46461796772488645,0.0010256836102395805,9445.329158057983,0.0,
1380,2023-05-21 00:00:00,-1.0,-5.067011912143295,-0.9744092505600243,0.46373075828207755,0.0008261436117387166,9453.132356402682,0.0,
1381,2023-05-21 04:00:00,-1.0,-5.067011912143295,-0.9734783758515809,0.4636897102399717,0.0004716923782059901,9457.59132688537,0.0,
1382,2023-05-21 08:00:00,-1.0,-5.067011912143295,-0.9655592841970165,0.462710282360129,0.004028925364008895,9495.695256464687,0.0,
1383,2023-05-21 12:00:00,-1.0,-5.067011912143295,-0.9633068516250206,0.461630322820872,0.001147264662236358,9506.589332075795,0.0,
1384,2023-05-21 16:00:00,-1.0,-5.067011912143295,-0.9661887927331619,0.46156577225971684,-0.0014657499416093067,9492.655049317402,0.0,
1385,2023-05-21 20:00:00,-1.0,-5.067011912143295,-0.9607777229720201,0.44740269321651227,0.0027596548541668486,9518.851500903182,0.0,
1386,2023-05-22 00:00:00,-1.0,-5.067011912143295,-0.9566843558522394,0.44734661254658303,0.002091991540453586,9538.764857717904,0.0,
1387,2023-05-22 04:00:00,-1.0,-5.067011912143295,-0.9673544471562683,0.44690001578235605,-0.00542357342849531,9487.03066609492,0.0,
1388,2023-05-22 08:00:00,-1.0,-5.067011912143295,-0.9706488385910133,0.4470630703431423,-0.0016717293158634572,9471.170918809914,0.0,
1389,2023-05-22 12:00:00,-1.0,-5.067011912143295,-0.9730978164125177,0.4471005274882613,-0.0012411841932687961,9459.41545117374,0.0,
1390,2023-05-22 16:00:00,-1.0,-5.067011912143295,-0.9728441916492162,0.4462404535743266,0.0001285579288901051,9460.631534032655,0.0,
