bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1258,2022-04-30 16:00:00,-0.25137210543047767,-0.8462359742649842,-0.2481008816719125,0.5967249219762202,0.0008271768504781729,9573.347261174407,0.0,
1259,2022-04-30 20:00:00,-0.25297665094940436,-0.8462359742649842,-0.23932917354278724,0.5929400971870727,0.007077787174209815,9641.105375633804,0.0,
1260,2022-05-01 00:00:00,-0.24959704825243895,-0.8462359742649842,-0.24484595317616142,0.6009686454636759,-0.004431696644310423,9598.378921293164,0.0,
1261,2022-05-01 04:00:00,-0.24834514517175618,-0.8462359742649842,-0.24366614968241906,0.6039981167993422,0.0009486496790505061,9607.484420376255,0.0,
1262,2022-05-01 08:00:00,-0.24871146195026284,-0.8462359742649842,-0.24261651656757724,0.6031085130688384,0.0008446959306007695,9615.599823369457,0.0,
1263,2022-05-01 12:00:00,-0.24871442581224498,-0.8462359742649842,-0.24799277168454795,0.60310132598917,-0.0043079216794771336,9574.176572429187,0.0,
1264,2022-05-01 16:00:00,-0.2560222982111809,-0.8462359742649842,-0.24355661608355797,0.5858864678898866,0.0035673129342201904,9608.330656350521,0.0,
1265,2022-05-01 20:00:00,-0.255871069695903,-0.8462359742649842,-0.2500987663842267,0.5862327467433954,-0.005233306740707544,9558.047314759695,0.0,
1266,2022-05-02 00:00:00,-0.2536456629779305,-0.8462359742649842,-0.2518621589238071,0.5913761672047646,-0.0014086155788080035,9544.58370040914,0.0,
1267,2022-05-02 04:00:00,-0.2536510208923158,-0.8462359742649842,-0.25236626473756163,0.5913636754637015,-0.00040252267084206483,9540.741789085976,0.0,
1268,2022-05-02 08:00:00,-0.2536856549391577,-0.8462359742649842,-0.2468136045638862,0.5912829404405031,0.004453480579093894,9583.231297353821,0.0,
1269,2022-05-02 12:00:00,-0.25248760363445866,-0.8462359742649842,-0.2504164968790118,0.5940885724321101,-0.0028813537922109944,9555.618617513555,0.0,
1270,2022-05-02 16:00:00,-0.25195387057825336,-0.8462359742649842,-0.25197205047936716,0.5953470754616254,-0.0012424826894176233,9543.745926794618,0.0,
1271,2022-05-02 20:00:00,-0.25185386138082755,-0.8462359742649842,-0.25362051595702056,0.5955834831262936,-0.0013149637044628237,9531.196247296268,0.0,
1272,2022-05-03 00:00:00,-0.2518775759091594,-0.8462359742649842,-0.2530041958140021,0.5955274083394311,0.0004918739658474891,9535.884394593695,0.0,
1273,2022-05-03 04:00:00,-0.25196913383571556,-0.8462359742649842,-0.2523351627640255,0.5953110117757532,0.0005342284317082502,9540.978735158771,0.0,
1274,2022-05-03 08:00:00,-0.2524778364180821,-0.8462359742649842,-0.2527829579689748,0.5941115550103677,-0.0003574403707369278,9537.568404182482,0.0,
1275,2022-05-03 12:00:00,-0.25245006214825394,-0.8462359742649842,-0.249811066278622,0.5941769184905604,0.0023778727605618943,9560.247528292784,0.0,
1276,2022-05-03 16:00:00,-0.25228478979164937,-0.8462359742649842,-0.24443781263922845,0.5945661651813343,0.004317816113283968,9601.52691911743,0.0,
1277,2022-05-03 20:00:00,-0.2511737852783489,-0.8462359742649842,-0.24534552145339325,0.5971960801314163,-0.0007288811004880769,9594.528547610258,0.0,
1278,2022-05-04 00:00:00,-0.251634357581201,-0.8462359742649842,-0.24714288574840987,0.5961030180530726,-0.001441185541412815,9580.70105179077,0.0,
1279,2022-05-04 04:00:00,-0.2516783838042687,-0.8462359742649842,-0.2506092065657737,0.5959987414598769,-0.0027717058207835654,9554.146166918334,0.0,
1280,2022-05-04 08:00:00,-0.25111428298575406,-0.8462359742649842,-0.2551807090951668,0.5973375875577321,-0.0036421070657536303,9519.348943656558,0.0,
1281,2022-05-04 12:00:00,-0.2502093403706554,-0.8462359742649842,-0.25225519335370045,0.5994980034629915,0.002336197731096279,9541.588025060242,0.0,
1282,2022-05-04 16:00:00,-0.2508487897018117,-0.8462359742649842,-0.264756569982666,0.5979697975752947,-0.009884413274197867,9447.27502572841,0.0,
1283,2022-05-04 20:00:00,-0.2461027563290683,-0.8462359742649842,-0.26305159006754225,0.6095015035078777,0.0013498893699444015,9460.027801860582,0.0,
1284,2022-05-05 00:00:00,-0.2463511287634585,-0.8462359742649842,-0.26316006482576487,0.6088870010578561,-8.587570272611256e-05,9459.215415325289,0.0,
1285,2022-05-05 04:00:00,-0.24636465603090293,-0.8462359742649842,-0.26230858718073163,0.6088535685946146,0.0006745400084260389,9465.596034571246,0.0,
1286,2022-05-05 08:00:00,-0.24636901088163518,-0.8462359742649842,-0.2613624690106371,0.6088428064196173,0.0007500763605536864,9472.695954395329,0.0,
1287,2022-05-05 12:00:00,-0.2463553354435542,-0.8462359742649842,-0.24109283722499966,0.6088766039100806,0.016332083449098755,9627.404815210453,0.0,
1288,2022-05-05 16:00:00,-0.23272770653552294,-0.8462359742649842,-0.23959683153668315,0.6445300485832115,0.0012068485900065262,9639.023635137111,0.0,
1289,2022-05-05 20:00:00,-0.23276293170206527,-0.8462359742649842,-0.24165163153428423,0.6444325086607812,-0.0016548925201039788,9623.072087022218,0.0,
1290,2022-05-06 00:00:00,-0.2333735879639676,-0.8462359742649842,-0.2414791374294216,0.6427462563722494,0.00013894241124323692,9624.409139861556,0.0,
1291,2022-05-06 04:00:00,-0.23448292172084134,-0.8462359742649842,-0.23971437644769322,0.6397054373903585,0.001423522236456698,9638.109700284906,0.0,
1292,2022-05-06 08:00:00,-0.2344154288252855,-0.8462359742649842,-0.23384705875307188,0.6398896213943238,0.004755303870927818,9683.941840651098,0.0,
1293,2022-05-06 12:00:00,-0.2336070081471038,-0.8462359742649842,-0.2351649510961427,0.6421040241461594,-0.0010669767968248811,9673.609299405322,0.0,
1294,2022-05-06 16:00:00,-0.23411710795391658,-0.8462359742649842,-0.23527949554278604,0.6407049929453505,-9.2727554417249e-05,9672.7122892726,0.0,
1295,2022-05-06 20:00:00,-0.23437928957348003,-0.8462359742649842,-0.23566218476539139,0.6399882868190606,-0.00030970375829530994,9669.716613923703,0.0,
1296,2022-05-07 00:00:00,-0.23535731554974695,-0.8462359742649842,-0.233133700865612,0.6373288191600521,0.0020504539759187423,9689.54392280073,0.0,
1297,2022-05-07 04:00:00,-0.23528316869693217,-0.8462359742649842,-0.23346010517484173,0.6375296661922074,-0.00026462494235557354,9686.979827798708,0.0,
1298,2022-05-07 08:00:00,-0.23590057876035392,-0.8462359742649842,-0.23523518809593455,0.6358610936363221,-0.0014370404423378336,9673.05924602205,0.0,
1299,2022-05-07 12:00:00,-0.23602162905667481,-0.8462359742649842,-0.2356427202696532,0.6355349744831275,-0.00032981392358288897,9669.86893639907,0.0,
1300,2022-05-07 16:00:00,-0.23683422306834248,-0.8462359742649842,-0.2345914678524429,0.633354411607629,0.0008514982037246543,9678.102812428668,0.0,
1301,2022-05-07 20:00:00,-0.2369762370118723,-0.8462359742649842,-0.22947432350151203,0.6329748581183063,0.004162058737719354,9718.383644803682,0.0,
1302,2022-05-08 00:00:00,-0.23601285130137417,0.0,0.0,0.6355586112065527,0.005811065323299669,9774.857807000524,0.0,envelope_close_tp
1303,2022-05-08 04:00:00,-0.23272217582444785,-0.9055452363122556,-0.2370970878093575,0.6445453660297131,-0.0010672156391723364,9764.425925878208,0.0,entry_fill
1304,2022-05-08 08:00:00,-0.23277317493935634,-0.9055452363122556,-0.23841671199890568,0.6444041502594919,-0.0010655736286198092,9754.02121111298,0.0,
1305,2022-05-08 12:00:00,-0.2328301833687751,-0.9055452363122556,-0.23257050580713404,0.6442463680167188,0.004743100832145464,9800.285517236174,0.0,
1306,2022-05-08 16:00:00,-0.23187658560098787,-0.9055452363122556,-0.23771807470176573,0.6468958459571217,-0.004158918739125772,9759.526926149758,0.0,
1307,2022-05-08 20:00:00,-0.23110699293257495,-0.9055452363122556,-0.23287922330565078,0.6490500269879858,0.003924838138760212,9797.831489645767,0.0,
1308,2022-05-09 00:00:00,-0.230888904922125,-0.9055452363122556,-0.2258378987690846,0.6496630925188567,0.0057440910773249865,9854.111126082575,0.0,
1309,2022-05-09 04:00:00,-0.22920510398855062,-0.9055452363122556,-0.22474618063873547,0.6544356883409231,0.000891383167882065,9862.894914874803,0.0,
1310,2022-05-09 08:00:00,-0.22919236135046664,-0.9055452363122556,-0.2200604753798003,0.6544720736596861,0.0038405516394395267,9900.773872109745,0.0,
1311,2022-05-09 12:00:00,-0.22839868558344784,-0.9055452363122556,-0.21737042332063516,0.656746336419681,0.002209723521808149,9922.651845019049,0.0,
1312,2022-05-09 16:00:00,-0.2281749622465283,0.0,0.0,0.6573902698313353,0.013451523105421082,10056.12662557937,0.0,envelope_close_tp
1313,2022-05-09 20:00:00,-0.22188747179737034,-1.0095045346877338,-0.2227752976734831,0.6760183384169673,0.004229304943139001,10098.657051625765,0.0,entry_fill
1314,2022-05-10 00:00:00,-0.22134764604102838,-1.0095045346877338,-0.23166969741790336,0.6776670214608761,-0.007221416393588753,10025.730444039924,0.0,
1315,2022-05-10 04:00:00,-0.21803831773991844,-1.0095045346877338,-0.24077624309054618,0.6879524734680982,-0.007339393966763974,9952.147658506536,0.0,
1316,2022-05-10 08:00:00,-0.21504563575165234,-1.0095045346877338,-0.24435084397828422,0.6975263621403088,-0.0028726632083196924,9923.558490084179,0.0,
1317,2022-05-10 12:00:00,-0.21460019233213667,-1.0095045346877338,-0.23930669173046912,0.6989742104603757,0.004070140411145395,9963.948766517035,0.0,
1318,2022-05-10 16:00:00,-0.214017682226547,-1.0095045346877338,-0.23833937021640267,0.7008766679438126,0.0007811441171392541,9971.732046479476,0.0,
1319,2022-05-10 20:00:00,-0.21444426781052944,-1.0095045346877338,-0.23680804852646503,0.6994824414356989,0.0012381239690040236,9984.078286938708,0.0,
1320,2022-05-11 00:00:00,-0.21617777627690316,-1.0095045346877338,-0.23912339943829464,0.6938733600805675,-0.001868539414943915,9965.422643137677,0.0,
1321,2022-05-11 04:00:00,-0.21606186973108432,-1.0095045346877338,-0.23345069444892128,0.6942455889449328,0.004599052896806732,10011.254149012502,0.0,
1322,2022-05-11 08:00:00,-0.21522666741443153,-1.0095045346877338,-0.2453922469571693,0.6969396580915609,-0.009588587481112465,9915.260362809046,0.0,
1323,2022-05-11 12:00:00,-0.21467170818529488,-1.0095045346877338,-0.2271891450751147,0.698741353800226,0.014833167287297222,10062.3350784677,0.0,
1324,2022-05-11 16:00:00,-0.20583347096586713,-1.0095045346877338,-0.2093407009598808,0.7287444519889291,0.014758821977187475,10210.843290565614,0.0,
1325,2022-05-11 20:00:00,-0.19639147584439337,-1.0095045346877338,-0.20547567812386522,0.7637806037918332,0.003206222162881689,10243.581522625536,0.0,
1326,2022-05-12 00:00:00,-0.19610133174022953,-1.0095045346877338,-0.1921492121657834,0.7649106646491376,0.011178521800867314,10358.089621995166,0.0,
1327,2022-05-12 04:00:00,-0.1904437836685346,0.0,0.0,0.7876340046943902,0.01096444483937864,10471.660324296872,0.0,envelope_close_tp
1328,2022-05-12 08:00:00,-0.18968680824330134,-1.0396432452316025,-0.19457748019502916,0.7907771836595133,-0.0036198073225498506,10433.754931575728,0.0,entry_fill
1329,2022-05-12 12:00:00,-0.18895520949647093,-1.0396432452316025,-0.1964217238935386,0.7938389229898501,-0.00154146624194329,10417.671650571994,0.0,
1330,2022-05-12 16:00:00,-0.18878551619970174,-1.0396432452316025,-0.19368779563044788,0.7945524795521203,0.002290321031259923,10441.53146305006,0.0,
1331,2022-05-12 20:00:00,-0.18948330449458425,-1.0396432452316025,-0.19546610779931212,0.7916264728446681,-0.0014875471226347692,10425.9991929663,0.0,
1332,2022-05-13 00:00:00,-0.1900902652867262,-1.0396432452316025,-0.2119306266952111,0.7890987987930086,-0.013585364156359137,10284.358197235946,0.0,
1333,2022-05-13 04:00:00,-0.18181944080480125,-1.0396432452316025,-0.20604196382017678,0.8249942873877708,0.004882635141800318,10334.572965980633,0.0,
1334,2022-05-13 08:00:00,-0.18110560491296027,-1.0396432452316025,-0.2142050673108115,0.8282460394977301,-0.006723002325063732,10265.093607901805,0.0,
1335,2022-05-13 12:00:00,-0.17940878000034774,-1.0396432452316025,-0.2115815630193777,0.8360794828419728,0.0021653550792699594,10287.321180484856,0.0,
1336,2022-05-13 16:00:00,-0.18055192168602055,-1.0396432452316025,-0.20806299787693627,0.8307859512060454,0.0029125675967436315,10317.28369881243,0.0,
1337,2022-05-13 20:00:00,-0.18033478696016322,-1.0396432452316025,-0.2013925423330009,0.8317862711265779,0.0055522698109828905,10374.568041624692,0.0,
1338,2022-05-14 00:00:00,-0.179623832199071,-1.0396432452316025,-0.20679951419372783,0.8350784980122241,-0.004480422636181869,10328.085592130388,0.0,
1339,2022-05-14 04:00:00,-0.17870224826453918,-1.0396432452316025,-0.20407726038359908,0.8393850746519415,0.0022608630689209264,10351.43597941829,0.0,
1340,2022-05-14 08:00:00,-0.17858765306808572,-1.0396432452316025,-0.1985016691107374,0.8399236869013178,0.0046521347583927675,10399.592254537418,0.0,
1341,2022-05-14 12:00:00,-0.17810801792353514,-1.0396432452316025,-0.19587870842455518,0.842185555421753,0.0021933333771262387,10422.402027337797,0.0,
1342,2022-05-14 16:00:00,-0.17839941132761736,-1.0396432452316025,-0.19975383153939047,0.8408099493363017,-0.0032299318518226316,10388.738379057198,0.0,
1343,2022-05-14 20:00:00,-0.17789289391536978,-1.0396432452316025,-0.20705224251348306,0.8432040015682726,-0.006046474806173041,10325.923134180306,0.0,
1344,2022-05-15 00:00:00,-0.17652220620678583,-1.0396432452316025,-0.2019357577791096,0.849751446139776,0.00425687038700584,10369.879250588698,0.0,
1345,2022-05-15 04:00:00,-0.17612471544691147,-1.0396432452316025,-0.2047560664561322,0.8516692255222628,-0.002340979021021816,10345.60358081254,0.0,
1346,2022-05-15 08:00:00,-0.17584347101919814,-1.0396432452316025,-0.20997723535771476,0.8530313871228313,-0.004315096804312302,10300.961299862294,0.0,
1347,2022-05-15 12:00:00,-0.17506650089989736,-1.0396432452316025,-0.20779281092108082,0.8568172621772435,0.0018086085766384485,10319.591706816846,0.0,
1348,2022-05-15 16:00:00,-0.17501424998200987,-1.0396432452316025,-0.21286122022343806,0.8570730669955094,-0.004178886436342233,10276.467305004639,0.0,
1349,2022-05-15 20:00:00,-0.1743140247361047,-1.0396432452316025,-0.21794265068964166,0.8605159580652567,-0.00417214264015342,10233.592417571286,0.0,
1350,2022-05-16 00:00:00,-0.17374648275225113,-1.0396432452316025,-0.20945235079593214,0.8633268289746517,0.007019954021439734,10305.431765816791,0.0,
1351,2022-05-16 04:00:00,-0.1724189678750812,-1.0396432452316025,-0.20166107750116508,0.8699738888860307,0.00648375273248325,10372.249637187826,0.0,
1352,2022-05-16 08:00:00,-0.17124059990379747,-1.0396432452316025,-0.20398415061855057,0.8759604911701407,-0.0019294881217432058,10352.236504717117,0.0,
1353,2022-05-16 12:00:00,-0.17107156805969573,-1.0396432452316025,-0.20194660299796954,0.8768260073915803,0.0016952064388708887,10369.785682696627,0.0,
1354,2022-05-16 16:00:00,-0.1710551133191361,-1.0396432452316025,-0.20108682333184144,0.8769103541508652,0.0007158347335316506,10377.20873546758,0.0,
1355,2022-05-16 20:00:00,-0.1710809327526438,-1.0396432452316025,-0.20307678267137122,0.8767780113572122,-0.0016540584675827086,10360.044225488808,0.0,
1356,2022-05-17 00:00:00,-0.171189444396365,-1.0396432452316025,-0.2091230047965094,0.876222249151625,-0.005000502100409365,10308.238802578917,0.0,
1357,2022-05-17 04:00:00,-0.17031574586194337,-1.0396432452316025,-0.2087755563338086,0.8807171600069722,0.00028743835932165673,10311.201785827827,0.0,
1358,2022-05-17 08:00:00,-0.17034791956492953,-1.0396432452316025,-0.21000532341470765,0.880550818484321,-0.0010163319591262043,10300.722181915891,0.0,
1359,2022-05-17 12:00:00,-0.17032215840697873,-1.0396432452316025,-0.20761153699403764,0.8806840014414351,0.0019822487176865966,10321.140775252241,0.0,
1360,2022-05-17 16:00:00,-0.17039347798317603,-1.0396432452316025,-0.20586000213534836,0.8803153839891125,0.0014525192440146828,10336.13243084848,0.0,
1361,2022-05-17 20:00:00,-0.17039107297867184,-1.0396432452316025,-0.2112278054738863,0.8803278093024026,-0.004431704188327945,10290.325749463576,0.0,
1362,2022-05-18 00:00:00,-0.17014556690183597,-1.0396432452316025,-0.2049316399347046,0.881598050018789,0.005225330077250678,10344.096098106955,0.0,
1363,2022-05-18 04:00:00,-0.1694682926629583,-1.0396432452316025,-0.20489531018896653,0.8851213264909844,3.0151786160059757e-05,10344.407991080523,0.0,
1364,2022-05-18 08:00:00,-0.17092086433890996,-1.0396432452316025,-0.20400228775507856,0.8775991192191313,0.0007417115756092052,10352.080558230333,0.0,
1365,2022-05-18 12:00:00,-0.17102166073082872,-1.0396432452316025,-0.19497160092854174,0.8770818816692773,0.0075572397030352345,10430.31371243401,0.0,
1366,2022-05-18 16:00:00,-0.16933121636682505,-1.0396432452316025,-0.19801901414203626,0.8858378461951899,-0.0025437102228939024,10403.782016815701,0.0,
1367,2022-05-18 20:00:00,-0.17048924802504462,-1.0396432452316025,-0.19011273388490327,0.8798208786630651,0.0066433036400881385,10472.897499758697,0.0,
1368,2022-05-19 00:00:00,-0.16962586591725012,-1.0396432452316025,-0.1946893792866201,0.8842990966553158,-0.0038308245482602254,10432.777666925209,0.0,
1369,2022-05-19 04:00:00,-0.16897458346306288,-1.0396432452316025,-0.1944953548399358,0.8877074701165891,0.00016243214835309772,10434.472285414937,0.0,
1370,2022-05-19 08:00:00,-0.1689823694465546,-1.0396432452316025,-0.1961006287996397,0.8876665683602081,-0.0013420893870064177,10420.468290901668,0.0,
1371,2022-05-19 12:00:00,-0.16888250968582996,-1.0396432452316025,-0.20309730716272073,0.8881914431461442,-0.005815554836193115,10359.867486137118,0.0,
1372,2022-05-19 16:00:00,-0.16838264866236072,-1.0396432452316025,-0.1994537460190134,0.8908281298079505,0.003037683742120434,10391.337487170278,0.0,
1373,2022-05-19 20:00:00,-0.16818355124701442,-1.0396432452316025,-0.20258078594578016,0.8918827012975371,-0.002600274312804185,10364.31715922671,0.0,
1374,2022-05-20 00:00:00,-0.167878657661167,-1.0396432452316025,-0.20300072742697015,0.8935024981123457,-0.0003490783269003428,10360.699200733303,0.0,
1375,2022-05-20 04:00:00,-0.1678581852611603,-1.0396432452316025,-0.20330500611523766,0.8936114718899418,-0.0002528691285427209,10358.07929975532,0.0,
1376,2022-05-20 08:00:00,-0.1678454796354296,-1.0396432452316025,-0.20681287698326986,0.8936791168031987,-0.0029067231009342054,10327.971231373413,0.0,
1377,2022-05-20 12:00:00,-0.16814793293427877,-1.0396432452316025,-0.19555790469390302,0.8920716263495672,0.009413991781726638,10425.198667667471,0.0,
