bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1299,2023-05-07 12:00:00,1.0,4.396643902730584,0.9959984625019985,0.5379375227724159,0.00767023142088763,8461.919283780448,2489.6308859475294,
1300,2023-05-07 16:00:00,1.0,4.396643902730584,0.9959901287065169,0.5381997103135503,-0.002078319943872864,8444.332708169524,2489.6308859475294,
1301,2023-05-07 20:00:00,1.0,4.396643902730584,0.9958993243344056,0.5381408753356898,-0.022143758618395792,8257.343442986394,2489.6308859475294,
1302,2023-05-08 00:00:00,1.0,4.396643902730584,0.9958883561648055,0.5436522871064585,-0.002667587475895683,8235.316257033714,2489.6308859475294,
1303,2023-05-08 04:00:00,1.0,4.396643902730584,0.995857482314085,0.5436669847657812,-0.007452919471027775,8173.939108151595,2489.6308859475294,
1304,2023-05-08 08:00:00,1.0,4.396643902730584,0.9958826189305717,0.5442419203280664,0.006105001228382756,8223.841016447586,2489.6308859475294,
1305,2023-05-08 12:00:00,1.0,4.396643902730584,0.9958868190126087,0.5445934828775776,0.0010211274558227235,8232.238606301802,2489.6308859475294,
1306,2023-05-08 16:00:00,1.0,0.0,0.0,0.5446046083379782,-0.026822162311311182,8011.432166218133,2513.2516054961766,envelope_close_sl
1307,2023-05-08 20:00:00,1.0,4.349108229693449,0.995955254952078,0.5482377660268227,0.007044772302772895,8067.870881648249,2536.7368869139586,entry_fill
1308,2023-05-09 00:00:00,1.0,4.349108229693449,0.9959465364787966,0.5492979122573654,-0.002150870048744702,8050.5179398117725,2536.7368869139586,
1309,2023-05-09 04:00:00,1.0,4.349108229693449,0.9959575648362586,0.5493202708719291,0.002728147024098959,8072.480936371725,2536.7368869139586,
1310,2023-05-09 08:00:00,1.0,4.349108229693449,0.9959535098945601,0.5485316872616844,-0.0010020886231867365,8064.391595064495,2536.7368869139586,
1311,2023-05-09 12:00:00,1.0,4.349108229693449,0.9959375823956695,0.5484991372226364,-0.003920694631101673,8032.773578234624,2536.7368869139586,
1312,2023-05-09 16:00:00,1.0,4.349108229693449,0.9959658456054251,0.5486578724465557,0.007005981177500287,8089.051038726858,2536.7368869139586,
1313,2023-05-09 20:00:00,1.0,4.349108229693449,0.9959529860836418,0.5479810286742633,-0.0031775333737459333,8063.347809089369,2536.7368869139586,
1314,2023-05-10 00:00:00,1.0,4.349108229693449,0.9959468868150714,0.5480718113487499,-0.0015048354911797457,8051.213797128525,2536.7368869139586,
1315,2023-05-10 04:00:00,1.0,4.349108229693449,0.9959349413083732,0.5480935214405799,-0.0029385816059153136,8027.5546483589915,2536.7368869139586,
1316,2023-05-10 08:00:00,1.0,4.349108229693449,0.9959616333944862,0.5481727823351071,0.006609624316055829,8080.613768761252,2536.7368869139586,
1317,2023-05-10 12:00:00,1.0,4.349108229693449,0.9960096339354793,0.5486554532613471,0.012029107158842756,8177.8163376949005,2536.7368869139586,
1318,2023-05-10 16:00:00,1.0,4.349108229693449,0.9959592628781002,0.5502237811165718,-0.012465809049063248,8075.8732407908865,2536.7368869139586,
1319,2023-05-10 20:00:00,1.0,4.349108229693449,0.9959405495197372,0.5495825488262873,-0.004609825505697329,8038.64487434471,2536.7368869139586,
1320,2023-05-11 00:00:00,1.0,4.349108229693449,0.9959112834623852,0.5483413775023365,-0.007157761386185735,7981.106172465866,2536.7368869139586,
1321,2023-05-11 04:00:00,1.0,4.349108229693449,0.9959152900150822,0.5483306283351096,0.0009808658905523515,7988.934567279314,2536.7368869139586,
1322,2023-05-11 08:00:00,1.0,4.349108229693449,0.9958961437391195,0.548345725039725,-0.00466543532364494,7951.662709750841,2536.7368869139586,
1323,2023-05-11 12:00:00,1.0,4.349108229693449,0.9958664365032865,0.5484647415072152,-0.007186834279086507,7894.51542761267,2536.7368869139586,
1324,2023-05-11 16:00:00,1.0,4.349108229693449,0.9958128282525377,0.5489971955460683,-0.012802973936126838,7793.442152354593,2536.7368869139586,
1325,2023-05-11 20:00:00,1.0,4.349108229693449,0.995835695216405,0.5496798303794981,0.0054911840164559855,7836.237377334777,2536.7368869139586,
1326,2023-05-12 00:00:00,1.0,0.0,0.0,0.5500117008701224,-0.02083662135265385,7672.956666273739,2559.359053988647,envelope_close_sl
1327,2023-05-12 04:00:00,1.0,4.320685088397295,0.9959056365954023,0.5510647937185493,-0.005159299921096094,7633.369581550859,2581.852104279173,entry_fill
1328,2023-05-12 08:00:00,1.0,4.320685088397295,0.9959180900118975,0.5508925673495803,0.003050879742905188,7656.6580741773205,2581.852104279173,
1329,2023-05-12 12:00:00,1.0,4.320685088397295,0.9959196787664465,0.5509915712079845,0.0003893699682173679,7659.639346888314,2581.852104279173,
1330,2023-05-12 16:00:00,1.0,4.320685088397295,0.9959752108387083,0.5459547703778561,0.013797510884782316,7765.323304150513,2581.852104279173,
1331,2023-05-12 20:00:00,1.0,4.320685088397295,0.9960138910393918,0.547878130702381,0.009703748960635528,7840.676052092162,2581.852104279173,
1332,2023-05-13 00:00:00,1.0,4.320685088397295,0.9960098452183481,0.5481462544750718,-0.0010139509029365446,7832.72599152951,2581.852104279173,
1333,2023-05-13 04:00:00,1.0,4.320685088397295,0.9960040480530283,0.5480943098244989,-0.0014507595177940535,7821.362589747026,2581.852104279173,
1334,2023-05-13 08:00:00,1.0,4.320685088397295,0.9960058132312068,0.5477906778547488,0.0004419368148522729,7824.8191378177435,2581.852104279173,
1335,2023-05-13 12:00:00,1.0,4.320685088397295,0.9959883579561096,0.5355810270195469,-0.004351154690850234,7790.772139321173,2581.852104279173,
1336,2023-05-13 16:00:00,1.0,4.320685088397295,0.9959815161191994,0.5352703268120216,-0.0017025916024976384,7777.507636099793,2581.852104279173,
1337,2023-05-13 20:00:00,1.0,4.320685088397295,0.9959865995803235,0.5346122867929943,0.0012666219645764976,7787.358798101339,2581.852104279173,
1338,2023-05-14 00:00:00,1.0,4.320685088397295,0.9960060558212557,0.5346424828807471,0.00487143536848178,7825.2944131774675,2581.852104279173,
1339,2023-05-14 04:00:00,1.0,4.320685088397295,0.9960089646050272,0.5081735820915565,0.000728829359708083,7830.997717494151,2581.852104279173,
1340,2023-05-14 08:00:00,1.0,4.320685088397295,0.9960019940712965,0.5081993273802932,-0.0017435025997817322,7817.344352614816,2581.852104279173,
1341,2023-05-14 12:00:00,1.0,4.320685088397295,0.9960392095966027,0.5078440697316055,0.009395984517195366,7890.795999117569,2581.852104279173,
1342,2023-05-14 16:00:00,1.0,4.320685088397295,0.9959892921616288,0.500477581335413,-0.012446041194101642,7792.5868270583,2581.852104279173,
1343,2023-05-14 20:00:00,1.0,4.320685088397295,0.9959957086066958,0.49888545832850695,0.001602392143018605,7805.073606963768,2581.852104279173,
1344,2023-05-15 00:00:00,1.0,4.320685088397295,0.9960544191131122,0.49862383894649676,0.014880066611094867,7921.213622139887,2581.852104279173,
1345,2023-05-15 04:00:00,1.0,4.320685088397295,0.9960600711503691,0.5013656834118894,0.001434553128415006,7932.577023922372,2581.852104279173,
1346,2023-05-15 08:00:00,1.0,4.320685088397295,0.9960507570682587,0.5011278088484762,-0.0023584474977476066,7913.868457489612,2581.852104279173,
1347,2023-05-15 12:00:00,1.0,4.320685088397295,0.9960581817779064,0.5011103363021656,0.0018835748452277201,7928.774821044582,2581.852104279173,
1348,2023-05-15 16:00:00,1.0,4.320685088397295,0.9960601140696029,0.5011959635271638,0.0004904435637693716,7932.66343762414,2581.852104279173,
1349,2023-05-15 20:00:00,1.0,4.320685088397295,0.996033018938985,0.5011788140084531,-0.0068301638452884506,7878.482046615638,2581.852104279173,
1350,2023-05-16 00:00:00,1.0,4.320685088397295,0.9960272016874419,0.5014656586141399,-0.0014642705432039715,7866.945817429617,2581.852104279173,
1351,2023-05-16 04:00:00,1.0,4.320685088397295,0.9960470666176903,0.5014489060995925,0.005025364287020384,7906.480085988453,2581.852104279173,
1352,2023-05-16 08:00:00,1.0,4.320685088397295,0.9960337367424345,0.5013529626832356,-0.003360814547643476,7879.907872694809,2581.852104279173,
1353,2023-05-16 12:00:00,1.0,4.320685088397295,0.9960417021135115,0.5011598631223777,0.0020123222924173234,7895.764786969227,2581.852104279173,
1354,2023-05-16 16:00:00,1.0,4.320685088397295,0.9960343238429806,0.5010293179540778,-0.0018605327915537373,7881.074457668676,2581.852104279173,
1355,2023-05-16 20:00:00,1.0,4.320685088397295,0.996050368924307,0.49963689350257634,0.00406242533007295,7913.0907341737,2581.852104279173,
1356,2023-05-17 00:00:00,1.0,4.320685088397295,0.9960495276839514,0.4998403674230883,-0.00021294677908823,7911.405666989225,2581.852104279173,
1357,2023-05-17 04:00:00,1.0,4.320685088397295,0.9960145499063572,0.4987329909310747,-0.008776368232545462,7841.9722576186805,2581.852104279173,
1358,2023-05-17 08:00:00,1.0,4.320685088397295,0.9959756362841723,0.49945455085466917,-0.009669509252306141,7766.1442343173085,2581.852104279173,
1359,2023-05-17 12:00:00,1.0,4.320685088397295,0.9959913369969547,0.5000348052448539,0.0039166956091165606,7796.561857339625,2581.852104279173,
1360,2023-05-17 16:00:00,1.0,4.320685088397295,0.9960587401901639,0.5002761677616251,0.0171019411206772,7929.8981991675655,2581.852104279173,
1361,2023-05-17 20:00:00,1.0,4.320685088397295,0.9960458565493999,0.503933246592406,-0.0032582633698032826,7904.060502338949,2581.852104279173,
1362,2023-05-18 00:00:00,1.0,4.320685088397295,0.996055494892987,0.5039930063004817,0.002443486147331697,7923.373964684085,2581.852104279173,
1363,2023-05-18 04:00:00,1.0,4.320685088397295,0.9960565915842787,0.5039697040272855,0.00027810745837619777,7925.5775140791675,2581.852104279173,
1364,2023-05-18 08:00:00,1.0,4.320685088397295,0.9960529981848577,0.5026169954716713,-0.0009104124065160146,7918.361969981545,2581.852104279173,
1365,2023-05-18 12:00:00,1.0,4.320685088397295,0.9960150768431276,0.5016067417495162,-0.009516204011298268,7843.009222039896,2581.852104279173,
1366,2023-05-18 16:00:00,1.0,4.320685088397295,0.9959867999794132,0.5013838005392769,-0.007045964210434463,7787.747659759295,2581.852104279173,
1367,2023-05-18 20:00:00,1.0,4.320685088397295,0.9959986988781524,0.5014087881112196,0.002973757379617581,7810.906531833104,2581.852104279173,
1368,2023-05-19 00:00:00,1.0,4.320685088397295,0.9960004466701898,0.49994709025962086,0.0004369968077229114,7814.3198730529375,2581.852104279173,
1369,2023-05-19 04:00:00,1.0,4.320685088397295,0.9960098672287021,0.499674228932847,0.0023609636701817927,7832.769198380394,2581.852104279173,
1370,2023-05-19 08:00:00,1.0,4.320685088397295,0.9960140008656804,0.49908451266223486,0.0010370391058971418,7840.892086346581,2581.852104279173,
1371,2023-05-19 12:00:00,1.0,4.320685088397295,0.9960313866008677,0.47368320392702346,0.0043808084685379445,7875.24153279934,2581.852104279173,
1372,2023-05-19 16:00:00,1.0,4.320685088397295,0.996022636190472,0.473963039693559,-0.0022000528024840316,7857.915585594867,2581.852104279173,
1373,2023-05-19 20:00:00,1.0,4.320685088397295,0.9960245597833215,0.473989358836085,0.00048386914269737957,7861.717788472656,2581.852104279173,
1374,2023-05-20 00:00:00,1.0,4.320685088397295,0.9960269834813728,0.466824250000457,0.0006100397619401843,7866.513748920777,2581.852104279173,
1375,2023-05-20 04:00:00,1.0,4.320685088397295,0.9960220893756415,0.4658644821990391,-0.001230320686763875,7856.835414322768,2581.852104279173,
1376,2023-05-20 08:00:00,1.0,4.320685088397295,0.9960268961922334,0.4658735134382644,0.0012098391646522266,7866.340921517241,2581.852104279173,
1377,2023-05-20 12:00:00,1.0,4.320685088397295,0.9960358451463764,0.4656805374422458,0.0022574683566964904,7884.098937230554,2581.852104279173,
1378,2023-05-20 16:00:00,1.0,4.320685088397295,0.9960441482284796,0.46561722143015294,0.002098936609029156,7900.6471611191155,2581.852104279173,
1379,2023-05-20 20:00:00,1.0,4.320685088397295,0.9960400118792623,0.46461796772488645,-0.0010445357640385122,7892.394652600277,2581.852104279173,
1380,2023-05-21 00:00:00,1.0,4.320685088397295,0.9960366705080993,0.46373075828207755,-0.0008430717581944247,7885.740797564145,2581.852104279173,
1381,2023-05-21 04:00:00,1.0,4.320685088397295,0.9960347586202282,0.4636897102399717,-0.00048216178738258453,7881.938594686356,2581.852104279173,
1382,2023-05-21 08:00:00,1.0,4.320685088397295,0.9960183451269917,0.462710282360129,-0.004122279243161331,7849.447042821608,2581.852104279173,
1383,2023-05-21 12:00:00,1.0,4.320685088397295,0.9960136274316049,0.461630322820872,-0.0011834557121511713,7840.157569881553,2581.852104279173,
1384,2023-05-21 16:00:00,1.0,4.320685088397295,0.9960196597008885,0.46156577225971684,0.0015155159685487085,7852.039453874646,2581.852104279173,
1385,2023-05-21 20:00:00,1.0,4.320685088397295,0.9960083038899121,0.44740269321651227,-0.0028448585922464797,7829.7015119676325,2581.852104279173,
1386,2023-05-22 00:00:00,1.0,4.320685088397295,0.9959996282741815,0.44734661254658303,-0.0021687023919682025,7812.721219570231,2581.852104279173,
1387,2023-05-22 04:00:00,1.0,4.320685088397295,0.9960220893756415,0.44690001578235605,0.005646457042654207,7856.835414322768,2581.852104279173,
1388,2023-05-22 08:00:00,1.0,4.320685088397295,0.996028924673136,0.4470630703431423,0.0017212711751641852,7870.35915864945,2581.852104279173,
1389,2023-05-22 12:00:00,1.0,4.320685088397295,0.9960339759525288,0.4471005274882613,0.001273638115239839,7880.383148054533,2581.852104279173,
1390,2023-05-22 16:00:00,1.0,4.320685088397295,0.9960334540023905,0.4462404535743266,-0.00013158807151048002,7879.346183633317,2581.852104279173,
1391,2023-05-22 20:00:00,1.0,4.320685088397295,0.9960355192510587,0.44612057082462775,0.000520937998955251,7883.450834467294,2581.852104279173,
1392,2023-05-23 00:00:00,1.0,4.320685088397295,0.9961384813141073,0.44610392647519437,0.02666361901205838,8093.652164017823,2581.852104279173,
1393,2023-05-23 04:00:00,1.0,4.320685088397295,0.9961136892028328,0.45505560759472086,-0.006379343436068385,8042.019977211476,2581.852104279173,
1394,2023-05-23 08:00:00,1.0,4.320685088397295,0.9961156091894954,0.45500012344860774,0.0004942825673883711,8045.995007492801,2581.852104279173,
1395,2023-05-23 12:00:00,1.0,4.320685088397295,0.996119672461095,0.45500400833179194,0.001047146551113709,8054.420343415176,2581.852104279173,
1396,2023-05-23 16:00:00,1.0,4.320685088397295,0.996108399439463,0.4541418223029227,-0.0028967571200105846,8031.08864393783,2581.852104279173,
1397,2023-05-23 20:00:00,1.0,4.320685088397295,0.9961136892028328,0.45361049610043835,0.0013611272093101423,8042.019977211476,2581.852104279173,
1398,2023-05-24 00:00:00,1.0,4.320685088397295,0.9960454890606395,0.45269032533172593,-0.01724616349257624,7903.325985873922,2581.852104279173,
1399,2023-05-24 04:00:00,1.0,4.320685088397295,0.9960283795861599,0.456604193497258,-0.004307932958532268,7869.278987377351,2581.852104279173,
1400,2023-05-24 08:00:00,1.0,4.320685088397295,0.9960326055403409,0.45492234426892336,0.0010651711656095575,7877.661116448842,2581.852104279173,
1401,2023-05-24 12:00:00,1.0,4.320685088397295,0.9959826766383242,0.4545660640591618,-0.012428400086752944,7779.754392345759,2581.852104279173,
1402,2023-05-24 16:00:00,1.0,4.320685088397295,0.9959814268207248,0.4549249793474635,-0.0003110102874047671,7777.334808696257,2581.852104279173,
1403,2023-05-24 20:00:00,1.0,4.320685088397295,0.9959972153759387,0.4548980475999943,0.003944392890649295,7808.011672823878,2581.852104279173,
1404,2023-05-25 00:00:00,1.0,4.320685088397295,0.9959555426318789,0.4546618229415319,-0.010303667529849125,7727.56051647792,2581.852104279173,
1405,2023-05-25 04:00:00,1.0,4.320685088397295,0.9959496772053454,0.4555626211176438,-0.0014481380449995473,7716.3699420989715,2581.852104279173,
1406,2023-05-25 08:00:00,1.0,4.320685088397295,0.9959744044847756,0.4547522840140531,0.006142514650720132,7763.76785751869,2581.852104279173,
1407,2023-05-25 12:00:00,1.0,4.320685088397295,0.9959786789539249,0.4548233046519855,0.0010629514779794125,7772.020366037528,2581.852104279173,
1408,2023-05-25 16:00:00,1.0,4.320685088397295,0.9960168980924313,0.4543613979123016,0.009595320278832364,7846.595390663266,2581.852104279173,
1409,2023-05-25 20:00:00,1.0,4.320685088397295,0.9960098232077513,0.453517693966781,-0.0017730754922311576,7832.682784678626,2581.852104279173,
1410,2023-05-26 00:00:00,1.0,4.320685088397295,0.9960138031740033,0.4503050965161621,0.000998436962785787,7840.503224688626,2581.852104279173,
1411,2023-05-26 04:00:00,1.0,4.320685088397295,0.9960341281621117,0.4502893852650586,0.005124973508787711,7880.6855960107205,2581.852104279173,
1412,2023-05-26 08:00:00,1.0,4.320685088397295,0.9960244286883715,0.4506667863515776,-0.002439768521294794,7861.458547367352,2581.852104279173,
1413,2023-05-26 12:00:00,1.0,4.320685088397295,0.9960646153914138,0.4398453133307401,0.010211632925203773,7941.736876309774,2581.852104279173,
1414,2023-05-26 16:00:00,1.0,4.320685088397295,0.9960746739041161,0.43542555418296824,0.0025624655013509745,7962.087303076125,2581.852104279173,
1415,2023-05-26 20:00:00,1.0,4.320685088397295,0.9960580743727924,0.3692381250064941,-0.004211020930781406,7928.558786790162,2581.852104279173,
1416,2023-05-27 00:00:00,1.0,4.320685088397295,0.9960719028101302,0.3626957649256944,0.003520390832890241,7956.470412461209,2581.852104279173,
1417,2023-05-27 04:00:00,1.0,4.320685088397295,0.9960623017113075,0.35780411676188734,-0.0024382515162151286,7937.070536414305,2581.852104279173,
1418,2023-05-27 08:00:00,1.0,4.320685088397295,0.9960560110589823,0.3570877029504087,-0.0015949974554116952,7924.410929105301,2581.852104279173,
1419,2023-05-27 12:00:00,1.0,4.320685088397295,0.9960490529799999,0.3570507454710171,-0.0017611167518163384,7910.455116269777,2581.852104279173,
1420,2023-05-27 16:00:00,1.0,4.320685088397295,0.9960542899800935,0.3552397248463871,0.001327264311659082,7920.954381034583,2581.852104279173,
1421,2023-05-27 20:00:00,1.0,4.320685088397295,0.996062580353854,0.3528371124561019,0.0021055347170215732,7937.632225475796,2581.852104279173,
1422,2023-05-28 00:00:00,1.0,4.320685088397295,0.9961067028343674,0.3521028477181365,0.01133293417799286,8027.588889016229,2581.852104279173,
