bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1901,2023-08-15 20:00:00,1.0,5.5141710755429285,0.9959227320239696,0.20323465937684404,-0.002324542074979674,10126.597465297915,4180.601049352815,entry_fill
1902,2023-08-16 00:00:00,1.0,5.5141710755429285,0.9959222879418984,0.20305194715733804,-0.00010890471541780133,10125.494631082805,4180.601049352815,
1903,2023-08-16 04:00:00,1.0,5.5141710755429285,0.995918909754212,0.2022914021840571,-0.0008277659847940599,10117.11309104798,4180.601049352815,
1904,2023-08-16 08:00:00,1.0,5.5141710755429285,0.9959145453989892,0.20226876574818967,-0.0010682667289373393,10106.305315739917,4180.601049352815,
1905,2023-08-16 12:00:00,1.0,5.5141710755429285,0.9959040417257373,0.19958968973380528,-0.0025643994759082522,10080.388711684865,4180.601049352815,
1906,2023-08-16 16:00:00,1.0,5.5141710755429285,0.99590482577506,0.19974946822724982,0.00019145689036803581,10082.318671561305,4180.601049352815,
1907,2023-08-16 20:00:00,1.0,0.0,0.0,0.19560119989451494,-0.009465468959468315,9986.884797136174,4210.04887482153,envelope_close_sl
1908,2023-08-17 00:00:00,1.0,5.485055380563952,0.9958933610669111,0.19153902963467664,-0.008133068873486526,9905.66077524949,4239.325138426023,entry_fill;envelope_close_sl
1909,2023-08-17 04:00:00,1.0,0.0,0.0,0.19225784981034633,-0.0030338015245573446,9875.608966487789,4268.445294076169,
1910,2023-08-17 08:00:00,1.0,5.447594746766517,0.9958313249335407,0.19153819348833886,-0.009622472718636588,9780.581188627837,4297.393747657843,entry_fill
1911,2023-08-17 12:00:00,1.0,0.0,0.0,0.19268553839268485,-0.009185298393581176,9690.743631947644,4325.96626156633,envelope_close_sl
1912,2023-08-17 16:00:00,1.0,5.531067646878489,0.995916941404833,0.21444703741015828,-0.0038070086926669244,9653.850886702412,4354.374559221821,entry_fill
1913,2023-08-17 20:00:00,1.0,0.0,0.0,0.21430618998716391,-0.016497457358120804,9494.586893357382,4382.370285901925,envelope_close_sl
1914,2023-08-18 00:00:00,1.0,5.606418918974821,0.9959034840687322,0.24253579699823613,-0.005682041972062679,9440.63825212193,4410.203392456373,entry_fill
1915,2023-08-18 04:00:00,1.0,5.606418918974821,0.9959363044979026,0.24071074693391878,0.008076498141523336,9516.885549419987,4410.203392456373,
1916,2023-08-18 08:00:00,1.0,5.606418918974821,0.9959250217768945,0.2426172763446173,-0.0027687806880043464,9490.535380500805,4410.203392456373,
1917,2023-08-18 12:00:00,1.0,5.606418918974821,0.9958634673262482,0.242701669886429,-0.014880687643727408,9349.30968793183,4410.203392456373,
1918,2023-08-18 16:00:00,1.0,0.0,0.0,0.24780340795091074,-0.012283408984660849,9234.46829331071,4437.431137779564,envelope_close_sl
1919,2023-08-18 20:00:00,1.0,5.531377483578786,0.9959241244885855,0.2476513978122408,-0.0006467703931684055,9228.495712621945,4464.501714189919,entry_fill
1920,2023-08-19 00:00:00,1.0,5.531377483578786,0.9959192326263645,0.24515918096937314,-0.001198760373484098,9217.432957654786,4464.501714189919,
1921,2023-08-19 04:00:00,1.0,5.531377483578786,0.9959233914570685,0.24481629557169388,0.001020169255939729,9226.836299376871,4464.501714189919,
1922,2023-08-19 08:00:00,1.0,5.531377483578786,0.995920260891219,0.24222321256139526,-0.0007673446183780186,9219.75613619789,4464.501714189919,
1923,2023-08-19 12:00:00,1.0,5.531377483578786,0.9959766711519482,0.24146743627202993,0.014020792945240057,9349.024427989127,4464.501714189919,
1924,2023-08-19 16:00:00,1.0,5.531377483578786,0.995962337784416,0.2400250531776192,-0.0035499174440184467,9315.836163087653,4464.501714189919,
1925,2023-08-19 20:00:00,1.0,5.531377483578786,0.9959437687835473,0.24024011962258718,-0.004577895065112192,9273.189242689261,4464.501714189919,
1926,2023-08-20 00:00:00,1.0,5.531377483578786,0.9959402574614525,0.24046345665755345,-0.000864912506504889,9265.168745338073,4464.501714189919,
1927,2023-08-20 04:00:00,1.0,5.531377483578786,0.995934699595224,0.24016327441038446,-0.0013671477320656988,9252.501890900678,4464.501714189919,
1928,2023-08-20 08:00:00,1.0,5.531377483578786,0.9959564315407125,0.23990711574614795,0.005374447275312333,9302.22897447805,4464.501714189919,
1929,2023-08-20 12:00:00,1.0,5.531377483578786,0.9959473223428839,0.24083252549193276,-0.002247698583349611,9281.320367590122,4464.501714189919,
1930,2023-08-20 16:00:00,1.0,5.531377483578786,0.9959643985005979,0.24082766799931893,0.004231378573090527,9320.593147723532,4464.501714189919,
1931,2023-08-20 20:00:00,1.0,5.531377483578786,0.9959810938553072,0.24127480830350626,0.00415420368332553,9359.312790108583,4464.501714189919,
1932,2023-08-21 00:00:00,1.0,5.531377483578786,0.9959617383441403,0.24184365971286406,-0.004793030471129556,9314.45331871676,4464.501714189919,
1933,2023-08-21 04:00:00,1.0,5.531377483578786,0.9959492053777491,0.2422430386734502,-0.0030939525598928652,9285.634842027313,4464.501714189919,
1934,2023-08-21 08:00:00,1.0,5.531377483578786,0.9959512554114602,0.24239203142469232,0.0005063381169978509,9290.336512888356,4464.501714189919,
1935,2023-08-21 12:00:00,1.0,5.531377483578786,0.9959145744684251,0.2423843152447246,-0.008978487736870489,9206.923340435987,4464.501714189919,
1936,2023-08-21 16:00:00,1.0,5.531377483578786,0.9959502668307816,0.24411399490839167,0.008813509647432216,9288.068648120088,4464.501714189919,
1937,2023-08-21 20:00:00,1.0,5.531377483578786,0.9959386329341695,0.24636939408560637,-0.0028645272450047443,9261.462722424074,4464.501714189919,
1938,2023-08-22 00:00:00,1.0,5.531377483578786,0.9959304664028846,0.24378771899578083,-0.002006748707180428,9242.87729407925,4464.501714189919,
1939,2023-08-22 04:00:00,1.0,5.531377483578786,0.99593642440342,0.24372347952430673,0.0014661965536910682,9256.429168914017,4464.501714189919,
1940,2023-08-22 08:00:00,1.0,5.531377483578786,0.9959265416233255,0.243487700961948,-0.002426139948085937,9233.971776330687,4464.501714189919,
1941,2023-08-22 12:00:00,1.0,5.531377483578786,0.9958953147619629,0.2435614827176923,-0.007607614116984407,9163.723282289238,4464.501714189919,
1942,2023-08-22 16:00:00,1.0,5.531377483578786,0.995833266995417,0.24478014204681037,-0.01489122688630562,9027.264199769348,4464.501714189919,
1943,2023-08-22 20:00:00,1.0,0.0,0.0,0.2479155988891831,-0.026884935644799768,8784.566782709944,4490.400487321003,envelope_close_sl
1944,2023-08-23 00:00:00,1.0,5.334687808662788,0.9959130443619987,0.24905106040106845,-0.004846545051195972,8741.9919840423,4516.152347984029,entry_fill
1945,2023-08-23 04:00:00,1.0,5.334687808662788,0.9959459231322214,0.24657637729307244,0.008110051016581465,8812.88998501943,4516.152347984029,
1946,2023-08-23 08:00:00,1.0,5.334687808662788,0.9959387692577646,0.24805993106062874,-0.0017615040638878643,8797.366043496222,4516.152347984029,
1947,2023-08-23 12:00:00,1.0,5.334687808662788,0.9959753286178555,0.24504375757234517,0.009083812470534358,8877.279666869988,4516.152347984029,
1948,2023-08-23 16:00:00,1.0,0.0,0.0,0.24682672442133222,0.022832307139321717,9079.96844278562,4542.931357666738,envelope_close_tp
1949,2023-08-23 20:00:00,1.0,5.3434473369891355,0.9958959913305485,0.2546934882374668,-0.007497380274349208,9011.892466490965,4569.549022238947,entry_fill
1950,2023-08-24 00:00:00,1.0,5.3434473369891355,0.9958860634273621,0.25505701521871404,-0.0024132368137336213,8990.14463582942,4569.549022238947,
1951,2023-08-24 04:00:00,1.0,5.3434473369891355,0.9958839839660814,0.2551187486505836,-0.0005052121428991141,8985.602705592979,4569.549022238947,
1952,2023-08-24 08:00:00,1.0,5.3434473369891355,0.9958667540330451,0.25511254486206764,-0.00416862029844467,8948.145139760685,4569.549022238947,
1953,2023-08-24 12:00:00,1.0,0.0,0.0,0.2553301958523721,-0.01597926228404689,8805.16038161673,4595.510634104312,envelope_close_sl
1954,2023-08-24 16:00:00,1.0,5.319829939312233,0.995930629524004,0.2597733900135163,0.0009507317739647636,8813.53172736639,4621.3227068024935,entry_fill
1955,2023-08-24 20:00:00,1.0,5.319829939312233,0.995957882247575,0.2602862096496069,0.006742189426470979,8872.954227788507,4621.3227068024935,
1956,2023-08-25 00:00:00,1.0,5.319829939312233,0.9959436062088063,0.26154399507715936,-0.00351939173155702,8841.726826044744,4621.3227068024935,
1957,2023-08-25 04:00:00,1.0,5.319829939312233,0.9959338446873036,0.261708411931705,-0.0024006760076923372,8820.500704586888,4621.3227068024935,
1958,2023-08-25 08:00:00,1.0,5.319829939312233,0.9959406997860214,0.261651655408782,0.0016887390329587415,8835.396228416963,4621.3227068024935,
1959,2023-08-25 12:00:00,1.0,5.319829939312233,0.9959214469862936,0.2617732190330176,-0.004720497603725615,8793.688761692754,4621.3227068024935,
1960,2023-08-25 16:00:00,1.0,5.319829939312233,0.9959232966681244,0.2613709194591358,0.0004537199988092766,8797.678634147238,4621.3227068024935,
1961,2023-08-25 20:00:00,1.0,5.319829939312233,0.9959399664169347,0.2601235352078382,0.004105815498616661,8833.800279435169,4621.3227068024935,
1962,2023-08-26 00:00:00,1.0,5.319829939312233,0.995941970331691,0.26066827711134155,0.0004938147130617576,8838.162539985404,4621.3227068024935,
1963,2023-08-26 04:00:00,1.0,5.319829939312233,0.9959375933756216,0.26050805643480995,-0.0010774293353721376,8828.640044394037,4621.3227068024935,
1964,2023-08-26 08:00:00,1.0,5.319829939312233,0.9959318818330353,0.2604554140361083,-0.0014039765690152528,8816.244840635438,4621.3227068024935,
1965,2023-08-26 12:00:00,1.0,5.319829939312233,0.9959343351049467,0.2602095128522733,0.0006034122277087661,8821.564670574751,4621.3227068024935,
1966,2023-08-26 16:00:00,1.0,5.319829939312233,0.9959213482894482,0.25993957576946647,-0.0031840952402992784,8793.475968495182,4621.3227068024935,
1967,2023-08-26 20:00:00,1.0,5.319829939312233,0.9959233706205018,0.25980065887553516,0.0004960792030208605,8797.838229045417,4621.3227068024935,
1968,2023-08-27 00:00:00,1.0,5.319829939312233,0.9959239621429462,0.25981402019603683,0.00014512192111237887,8799.114988230853,4621.3227068024935,
1969,2023-08-27 04:00:00,1.0,5.319829939312233,0.9959268433583632,0.25977578863872436,0.0007073667110069071,8805.339189259848,4621.3227068024935,
1970,2023-08-27 08:00:00,1.0,5.319829939312233,0.9959289585787893,0.25978307316339994,0.0005195772303001611,8809.914243007657,4621.3227068024935,
1971,2023-08-27 12:00:00,1.0,5.319829939312233,0.9959439722692748,0.25930493710788116,0.0037015749107736085,8842.52480053564,4621.3227068024935,
1972,2023-08-27 16:00:00,1.0,5.319829939312233,0.9959450700543753,0.25910486287810747,0.0002707284996867898,8844.918724008332,4621.3227068024935,
1973,2023-08-27 20:00:00,1.0,5.319829939312233,0.9959510121577346,0.2591265479465932,0.0014675527788272635,8857.899109060252,4621.3227068024935,
1974,2023-08-28 00:00:00,1.0,5.319829939312233,0.9959304084482528,0.25922327101184084,-0.005062844568022973,8813.052942671851,4621.3227068024935,
1975,2023-08-28 04:00:00,1.0,5.319829939312233,0.9959095939779148,0.2596769542615844,-0.00508860739633854,8768.206776283449,4621.3227068024935,
1976,2023-08-28 08:00:00,1.0,5.319829939312233,0.9959067131512005,0.2601334116398803,-0.0007037930202892229,8762.035773553847,4621.3227068024935,
1977,2023-08-28 12:00:00,1.0,5.319829939312233,0.995927975028677,0.2601325835419913,0.005221450660606974,8807.786311031932,4621.3227068024935,
1978,2023-08-28 16:00:00,1.0,5.319829939312233,0.995922581656791,0.26087661820624536,-0.0013227418508668931,8796.135883464838,4621.3227068024935,
1979,2023-08-28 20:00:00,1.0,5.319829939312233,0.9959382052495119,0.2605958646379501,0.003846475186636056,8829.970001878864,4621.3227068024935,
1980,2023-08-29 00:00:00,1.0,5.319829939312233,0.9959366629741663,0.26098852541720674,-0.0003795588049623211,8826.618509017098,4621.3227068024935,
1981,2023-08-29 04:00:00,1.0,5.319829939312233,0.9959244549472025,0.2609885914978479,-0.0029954341825663144,8800.178954218716,4621.3227068024935,
1982,2023-08-29 08:00:00,1.0,5.319829939312233,0.995911429629117,0.2610889875430953,-0.0031857879170441583,8772.14345043854,4621.3227068024935,
1983,2023-08-29 12:00:00,1.0,0.0,0.0,0.2611984173631476,0.051503967337182655,9223.943640187008,4648.527604546755,envelope_close_tp
1984,2023-08-29 16:00:00,1.0,5.340215828994408,0.9959676906876989,0.303128627853788,0.00871035771357831,9304.287488822923,4675.5674859081755,entry_fill
1985,2023-08-29 20:00:00,1.0,5.340215828994408,0.9959540828132396,0.30514083754378396,-0.0033633596119529985,9272.993824065017,4675.5674859081755,
1986,2023-08-30 00:00:00,1.0,5.340215828994408,0.995928761329051,0.3053189640522646,-0.006219602002048852,9215.319493111876,4675.5674859081755,
1987,2023-08-30 04:00:00,1.0,5.340215828994408,0.9959263770855268,0.3056149223331603,-0.0005852882248211788,9209.925875124592,4675.5674859081755,
1988,2023-08-30 08:00:00,1.0,5.340215828994408,0.9959230439127875,0.30556538706462016,-0.0008175640521949079,9202.39617080571,4675.5674859081755,
1989,2023-08-30 12:00:00,1.0,5.340215828994408,0.9958930381770855,0.3055039582515813,-0.007306066380877607,9135.16285351867,4675.5674859081755,
1990,2023-08-30 16:00:00,1.0,5.340215828994408,0.9958880864841213,0.3059277862941886,-0.0012042308149428083,9124.162008910942,4675.5674859081755,
1991,2023-08-30 20:00:00,1.0,5.340215828994408,0.995896923857754,0.3059383769877066,0.0021538410027690524,9143.814003161642,4675.5674859081755,
1992,2023-08-31 00:00:00,1.0,5.340215828994408,0.9958823265751209,0.30607582612122225,-0.003545031654273445,9111.398893079646,4675.5674859081755,
1993,2023-08-31 04:00:00,1.0,5.340215828994408,0.9958997495432298,0.3013292519157054,0.004249244843139932,9150.115457839856,4675.5674859081755,
1994,2023-08-31 08:00:00,1.0,5.340215828994408,0.9959171206030378,0.3013388207530008,0.004254610072708109,9189.045631233224,4675.5674859081755,
1995,2023-08-31 12:00:00,1.0,0.0,0.0,0.30173002615859723,-0.016609222721814865,9036.422725743152,4702.212262565189,envelope_close_sl
1996,2023-08-31 16:00:00,1.0,5.312153924629647,0.9957407414233603,0.3056088656668258,-0.021678059366174507,8840.530617436643,4728.699782215259,entry_fill;envelope_close_sl
1997,2023-08-31 20:00:00,1.0,0.0,0.0,0.31065331316059736,-0.0030388561463322583,8813.665516633007,4754.6845953677375,
1998,2023-09-01 00:00:00,1.0,5.3173325617361265,0.9959362600964065,0.30819967539239784,0.000848475072068311,8821.143692117419,4780.521757614277,entry_fill
1999,2023-09-01 04:00:00,1.0,5.3173325617361265,0.9959216571968156,0.30816983760901423,-0.0035805964078035046,8789.558736700705,4780.521757614277,
2000,2023-09-01 08:00:00,1.0,5.3173325617361265,0.995923210962546,0.30819968798190334,0.00038112487944452766,8792.9086562146,4780.521757614277,
2001,2023-09-01 12:00:00,1.0,5.3173325617361265,0.9958933353977896,0.30812658819770644,-0.0072748976725099945,8728.941145496912,4780.521757614277,
2002,2023-09-01 16:00:00,1.0,5.3173325617361265,0.9958538592031182,0.30747894766711714,-0.009521190091058007,8645.831237556979,4780.521757614277,
2003,2023-09-01 20:00:00,1.0,5.3173325617361265,0.9958789257092441,0.3090538976048048,0.006082517411064803,8698.419656592547,4780.521757614277,
2004,2023-09-02 00:00:00,1.0,5.3173325617361265,0.9958873227172227,0.30996127034603327,0.0020417376325065906,8716.179547348747,4780.521757614277,
2005,2023-09-02 04:00:00,1.0,5.3173325617361265,0.9958854150295072,0.3100823487714726,-0.00046364037419921456,8712.138374601827,4780.521757614277,
2006,2023-09-02 08:00:00,1.0,5.3173325617361265,0.995892835012651,0.3097654745014174,0.0018065948571963641,8727.877678984567,4780.521757614277,
2007,2023-09-02 12:00:00,1.0,5.3173325617361265,0.9959031432877146,0.30962572715150827,0.0025161424446686897,8749.838262464536,4780.521757614277,
2008,2023-09-02 16:00:00,1.0,5.3173325617361265,0.9958902059887993,0.3097275506285899,-0.0031479190635960164,8722.294479794742,4780.521757614277,
2009,2023-09-02 20:00:00,1.0,5.3173325617361265,0.9958987567487194,0.3096280225816217,0.0020849189858547224,8740.479757155881,4780.521757614277,
2010,2023-09-03 00:00:00,1.0,5.3173325617361265,0.9958966348842547,0.3093597201486405,-0.0005171035003856961,8735.960024478405,4780.521757614277,
2011,2023-09-03 04:00:00,1.0,5.3173325617361265,0.9958951607693101,0.3093592966915292,-0.00035911636530305824,8732.822798266981,4780.521757614277,
2012,2023-09-03 08:00:00,1.0,5.3173325617361265,0.9958921592992533,0.3092324928392991,-0.000730668561756298,8726.441999192899,4780.521757614277,
2013,2023-09-03 12:00:00,1.0,5.3173325617361265,0.9958890531654342,0.3092088020031621,-0.0007555762562982959,8719.848506816345,4780.521757614277,
2014,2023-09-03 16:00:00,1.0,5.3173325617361265,0.9959036909454095,0.30808213792051425,0.00357340712827936,8751.008075628119,4780.521757614277,
2015,2023-09-03 20:00:00,1.0,5.3173325617361265,0.9958957855235785,0.30716224956791843,-0.0019261717135936607,8734.152131407414,4780.521757614277,
2016,2023-09-04 00:00:00,1.0,5.3173325617361265,0.9959003778708602,0.3071967243243735,0.001120187943419726,8743.93602332101,4780.521757614277,
2017,2023-09-04 04:00:00,1.0,5.3173325617361265,0.9959035913821741,0.3071888327701096,0.0007844704016981563,8750.795382325648,4780.521757614277,
2018,2023-09-04 08:00:00,1.0,5.3173325617361265,0.9958865447951013,0.3072278337798094,-0.004144104219861444,8714.53117425461,4780.521757614277,
2019,2023-09-04 12:00:00,1.0,5.3173325617361265,0.9958715817519151,0.3074303048854709,-0.0036244009901558183,8682.946218837897,4780.521757614277,
2020,2023-09-04 16:00:00,1.0,5.3173325617361265,0.995884510770114,0.30757817271800497,0.0031415507310783575,8710.224134879601,4780.521757614277,
2021,2023-09-04 20:00:00,1.0,5.3173325617361265,0.9958824244345409,0.30781676888714077,-0.0005066902938315465,8705.81074885336,4780.521757614277,
2022,2023-09-05 00:00:00,1.0,5.3173325617361265,0.9958511800288821,0.30778872572793065,-0.007530913820386065,8640.248038367155,4780.521757614277,
