bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1300,2023-05-07 16:00:00,1.0,5.608728522072479,0.9941110347810382,0.5381997103135503,-0.0020744069963779532,10792.662666792838,0.0,
1301,2023-05-07 20:00:00,1.0,5.608728522072479,0.9939779352203432,0.5381408753356898,-0.022101980892786255,10554.123442749094,0.0,
1302,2023-05-08 00:00:00,1.0,5.608728522072479,0.993961859026869,0.5436522871064585,-0.0026624408979115666,10526.023712853512,0.0,
1303,2023-05-08 04:00:00,1.0,5.608728522072479,0.9939166077000805,0.5436669847657812,-0.007438502164166749,10447.72586268538,0.0,
1304,2023-05-08 08:00:00,1.0,5.608728522072479,0.9939534499516992,0.5442419203280664,0.006093102897433811,10511.384931410903,0.0,
1305,2023-05-08 12:00:00,1.0,5.608728522072479,0.9939596060155073,0.5445934828775776,0.001019149383935769,10522.097602888061,0.0,
1306,2023-05-08 16:00:00,1.0,5.608728522072479,0.9938424632001471,0.5446046083379782,-0.019024298054203914,10321.922081935294,0.0,
1307,2023-05-08 20:00:00,1.0,5.608728522072479,0.9939039427742419,0.5482377660268227,0.010085137297427327,10426.020083304958,0.0,
1308,2023-05-09 00:00:00,1.0,5.608728522072479,0.9938908298068228,0.5492979122573654,-0.0021464400245021498,10403.641256501889,0.0,
1309,2023-05-09 04:00:00,1.0,5.608728522072479,0.9939074169611923,0.5493202708719291,0.0027225159286192735,10431.965335538356,0.0,
1310,2023-05-09 08:00:00,1.0,5.608728522072479,0.9939013181216343,0.5485316872616844,-0.00100002585471759,10421.5331004873,0.0,
1311,2023-05-09 12:00:00,1.0,5.608728522072479,0.9938773625930224,0.5484991372226364,-0.003912615923424956,10380.757644131834,0.0,
1312,2023-05-09 16:00:00,1.0,5.608728522072479,0.9939198717394744,0.5486578724465557,0.00699148844079267,10453.334591207453,0.0,
1313,2023-05-09 20:00:00,1.0,5.608728522072479,0.9939005302850786,0.5479810286742633,-0.003171005890630463,10420.187005642003,0.0,
1314,2023-05-10 00:00:00,1.0,5.608728522072479,0.9938913567257492,0.5480718113487499,-0.0015017343324172927,10404.538653065421,0.0,
1315,2023-05-10 04:00:00,1.0,5.608728522072479,0.9938733903407243,0.5480935214405799,-0.002932516681177888,10374.027169905346,0.0,
1316,2023-05-10 08:00:00,1.0,5.608728522072479,0.9939135363060193,0.5481727823351071,0.006595942621760997,10442.453657874632,0.0,
1317,2023-05-10 12:00:00,1.0,5.608728522072479,0.9939857337858418,0.5486554532613471,0.01200437048373093,10567.80874034295,0.0,
1318,2023-05-10 16:00:00,1.0,5.608728522072479,0.9939099709103889,0.5502237811165718,-0.01244047841777185,10436.340143785574,0.0,
1319,2023-05-10 20:00:00,1.0,5.608728522072479,0.9938818252244055,0.5495825488262873,-0.004600340300093375,10388.329427636634,0.0,
1320,2023-05-11 00:00:00,1.0,5.608728522072479,0.9938378089062302,0.5483413775023365,-0.007142965465612883,10314.125949289615,0.0,
1321,2023-05-11 04:00:00,1.0,5.608728522072479,0.9938438347069685,0.5483306283351096,0.0009788237403116629,10324.221660629344,0.0,
1322,2023-05-11 08:00:00,1.0,5.608728522072479,0.9938150391904392,0.548345725039725,-0.004655731445350586,10276.154857195183,0.0,
1323,2023-05-11 12:00:00,1.0,5.608728522072479,0.9937703613678429,0.5484647415072152,-0.0071718160931011354,10202.45616441515,0.0,
1324,2023-05-11 16:00:00,1.0,0.0,0.0,0.5489971955460683,-0.016656819225243757,10032.515696431014,0.0,envelope_close_sl
1325,2023-05-11 20:00:00,1.0,5.588424846873804,0.9940382147667919,0.5496798303794981,0.005475617273573041,10087.449912675784,0.0,entry_fill
1326,2023-05-12 00:00:00,1.0,5.588424846873804,0.9939338673918489,0.5500117008701224,-0.017201631036342202,9913.929321180352,0.0,
1327,2023-05-12 04:00:00,1.0,5.588424846873804,0.9939209142935083,0.5510647937185493,-0.002130764224438475,9892.80507525917,0.0,
1328,2023-05-12 08:00:00,1.0,5.588424846873804,0.9939393677049018,0.5508925673495803,0.0030447996999334315,9922.926685183818,0.0,
1329,2023-05-12 12:00:00,1.0,5.588424846873804,0.9939417219296796,0.5509915712079845,0.0003885963553575955,9926.782698328161,0.0,
1330,2023-05-12 16:00:00,1.0,5.588424846873804,0.994024011931931,0.5459547703778561,0.013770108192008301,10063.475570082695,0.0,
1331,2023-05-12 20:00:00,1.0,5.588424846873804,0.9940813326772394,0.547878130702381,0.009684738503188628,10160.937699412174,0.0,
1332,2023-05-13 00:00:00,1.0,5.588424846873804,0.9940753370158103,0.5481462544750718,-0.0010119835415232092,10150.654997693926,0.0,
1333,2023-05-13 04:00:00,1.0,5.588424846873804,0.9940667460095353,0.5480943098244989,-0.0014479417683505025,10135.957440346649,0.0,
1334,2023-05-13 08:00:00,1.0,5.588424846873804,0.99406936187888,0.5477906778547488,0.0004410772148375486,10140.428180224148,0.0,
1335,2023-05-13 12:00:00,1.0,5.588424846873804,0.9940434945920179,0.5355810270195469,-0.004342695102288352,10096.391392430782,0.0,
1336,2023-05-13 16:00:00,1.0,5.588424846873804,0.9940333556704635,0.5352703268120216,-0.0016992669571788133,10079.23492815088,0.0,
1337,2023-05-13 20:00:00,1.0,5.588424846873804,0.9940408888476097,0.5346122867929943,0.0012641444258119083,10091.97653680175,0.0,
1338,2023-05-14 00:00:00,1.0,5.588424846873804,0.9940697213805437,0.5346424828807471,0.004861918770483253,10141.042906957304,0.0,
1339,2023-05-14 04:00:00,1.0,5.588424846873804,0.9940740320034027,0.5081735820915565,0.000727412443232156,10148.419627755176,0.0,
1340,2023-05-14 08:00:00,1.0,5.588424846873804,0.9940637021593881,0.5081993273802932,-0.001740115521812191,10130.760205239056,0.0,
1341,2023-05-14 12:00:00,1.0,5.588424846873804,0.9941188537798962,0.5078440697316055,0.009377699251801763,10225.76342763591,0.0,
1342,2023-05-14 16:00:00,1.0,5.588424846873804,0.9940448789968862,0.500477581335413,-0.012422045323887132,10098.738530866469,0.0,
1343,2023-05-14 20:00:00,1.0,5.588424846873804,0.9940543876000664,0.49888545832850695,0.0015992638841080264,10114.889078673934,0.0,
1344,2023-05-15 00:00:00,1.0,5.588424846873804,0.9941413941278265,0.49862383894649676,0.014851063488247496,10265.105938557901,0.0,
1345,2023-05-15 04:00:00,1.0,5.588424846873804,0.9941497704743021,0.5013656834118894,0.0014317979215461296,10279.80349590518,0.0,
1346,2023-05-15 08:00:00,1.0,5.588424846873804,0.9941359669842972,0.5011278088484762,-0.0023539243329507853,10255.605616318217,0.0,
1347,2023-05-15 12:00:00,1.0,5.588424846873804,0.994146970410071,0.5011103363021656,0.0018799538947789074,10274.88568203993,0.0,
1348,2023-05-15 16:00:00,1.0,5.588424846873804,0.9941498340809899,0.5011959635271638,0.0004895025130040587,10279.915264402118,0.0,
1349,2023-05-15 20:00:00,1.0,5.588424846873804,0.994109679384184,0.5011788140084531,-0.006817064710880616,10209.83641682232,0.0,
1350,2023-05-16 00:00:00,1.0,5.588424846873804,0.9941010584170815,0.5014656586141399,-0.0014614430370860632,10194.915322481167,0.0,
1351,2023-05-16 04:00:00,1.0,5.588424846873804,0.9941304977631261,0.5014489060995925,0.0050156461070487435,10246.049409830062,0.0,
1352,2023-05-16 08:00:00,1.0,5.588424846873804,0.9941107431476405,0.5013529626832356,-0.0033543477523444443,10211.680597021788,0.0,
1353,2023-05-16 12:00:00,1.0,5.588424846873804,0.9941225476415997,0.5011598631223777,0.0020084372002397988,10232.190116209815,0.0,
1354,2023-05-16 16:00:00,1.0,5.588424846873804,0.9941116132138174,0.5010293179540778,-0.001856947951863197,10213.189471730444,0.0,
1355,2023-05-16 20:00:00,1.0,5.588424846873804,0.9941353917568306,0.49963689350257634,0.00405458336300879,10254.59969984578,0.0,
1356,2023-05-17 00:00:00,1.0,5.588424846873804,0.9941341450434227,0.4998403674230883,-0.00021253737386883742,10252.420214155498,0.0,
1357,2023-05-17 04:00:00,1.0,5.588424846873804,0.9940823090803613,0.4987329909310747,-0.008759491457955071,10162.614226866237,0.0,
1358,2023-05-17 08:00:00,1.0,5.588424846873804,0.994024642393939,0.49945455085466917,-0.009650750670369579,10064.5373708036,0.0,
1359,2023-05-17 12:00:00,1.0,5.588424846873804,0.9940479092552468,0.5000348052448539,0.003909023283685142,10103.879881725592,0.0,
1360,2023-05-17 16:00:00,1.0,5.588424846873804,0.9941477979807096,0.5002761677616251,0.017068570964154484,10276.338672500118,0.0,
1361,2023-05-17 20:00:00,1.0,5.588424846873804,0.9941287044549102,0.503933246592406,-0.003252012380025593,10242.919891915812,0.0,
1362,2023-05-18 00:00:00,1.0,5.588424846873804,0.9941429884352382,0.5039930063004817,0.002438783015890067,10267.900150981339,0.0,
1363,2023-05-18 04:00:00,1.0,5.588424846873804,0.9941446137351204,0.5039697040272855,0.00027757346974532915,10270.750247653245,0.0,
1364,2023-05-18 08:00:00,1.0,5.588424846873804,0.9941392883125504,0.5026169954716713,-0.0009086648267404573,10261.417578158966,0.0,
1365,2023-05-18 12:00:00,1.0,5.588424846873804,0.9940830899709381,0.5016067417495162,-0.00949792059304988,10163.955448829485,0.0,
1366,2023-05-18 16:00:00,1.0,5.588424846873804,0.9940411858196309,0.5013838005392769,-0.007032297037443791,10092.479495037971,0.0,
1367,2023-05-18 20:00:00,1.0,5.588424846873804,0.994058818937758,0.5014087881112196,0.0029679482820816894,10122.433452217214,0.0,
1368,2023-05-19 00:00:00,1.0,5.588424846873804,0.9940614090285601,0.49994709025962086,0.0004361456807664421,10126.848307846243,0.0,
1369,2023-05-19 04:00:00,1.0,5.588424846873804,0.9940753696337562,0.499674228932847,0.0023563672892841225,10150.710881942394,0.0,
1370,2023-05-19 08:00:00,1.0,5.588424846873804,0.9940814954334679,0.49908451266223486,0.001035024919369354,10161.217120654517,0.0,
1371,2023-05-19 12:00:00,1.0,5.588424846873804,0.9941072603101984,0.47368320392702346,0.00437230865211391,10205.645098187164,0.0,
1372,2023-05-19 16:00:00,1.0,5.588424846873804,0.9940942925414833,0.473963039693559,-0.002195802756255305,10183.235514551201,0.0,
1373,2023-05-19 20:00:00,1.0,5.588424846873804,0.9940971432219832,0.473989358836085,0.0004829323507464789,10188.153328416449,0.0,
1374,2023-05-20 00:00:00,1.0,5.588424846873804,0.9941007350441272,0.466824250000457,0.000608859268217854,10194.35647999648,0.0,
1375,2023-05-20 04:00:00,1.0,5.588424846873804,0.9940934821867866,0.4658644821990391,-0.0012279413302409559,10181.838408339483,0.0,
1376,2023-05-20 08:00:00,1.0,5.588424846873804,0.9941006056850182,0.4658735134382644,0.0012074965413959582,10194.132943002605,0.0,
1377,2023-05-20 12:00:00,1.0,5.588424846873804,0.9941138677441469,0.4656805374422458,0.0022531024707126424,10217.101369123257,0.0,
1378,2023-05-20 16:00:00,1.0,5.588424846873804,0.9941261727452421,0.46561722143015294,0.00209488644481981,10238.505036286782,0.0,
1379,2023-05-20 20:00:00,1.0,5.588424846873804,0.994120042746255,0.46461796772488645,-0.001042524413446988,10227.831144829253,0.0,
1380,2023-05-21 00:00:00,1.0,5.588424846873804,0.9941150909092089,0.46373075828207755,-0.0008414466510366925,10219.224970565068,0.0,
1381,2023-05-21 04:00:00,1.0,5.588424846873804,0.9941122575415533,0.4636897102399717,-0.0004812315884438201,10214.307156699819,0.0,
1382,2023-05-21 08:00:00,1.0,5.588424846873804,0.9940879333922557,0.462710282360129,-0.004114322606886267,10172.282201851329,0.0,
1383,2023-05-21 12:00:00,1.0,5.588424846873804,0.9940809420257665,0.461630322820872,-0.0011811620226770403,10160.267088430548,0.0,
1384,2023-05-21 16:00:00,1.0,5.588424846873804,0.9940898815245792,0.46156577225971684,0.001512575230074642,10175.635256759451,0.0,
1385,2023-05-21 20:00:00,1.0,5.588424846873804,0.9940730528667536,0.44740269321651227,-0.002839346707041557,10146.743100301115,0.0,
1386,2023-05-22 00:00:00,1.0,5.588424846873804,0.9940601962292756,0.44734661254658303,-0.0021644885882212694,10124.780590652901,0.0,
1387,2023-05-22 04:00:00,1.0,5.588424846873804,0.9940934821867866,0.44690001578235605,0.005635462139224723,10181.838408339483,0.0,
1388,2023-05-22 08:00:00,1.0,5.588424846873804,0.9941036118176477,0.4470630703431423,0.0017179382611676175,10199.330178110196,0.0,
1389,2023-05-22 12:00:00,1.0,5.588424846873804,0.994111097650082,0.4471005274882613,0.0012711761869004246,10212.295323754945,0.0,
1390,2023-05-22 16:00:00,1.0,5.588424846873804,0.994110324135179,0.4462404535743266,-0.00013133403615250838,10210.954101791694,0.0,
1391,2023-05-22 20:00:00,1.0,5.588424846873804,0.994113384775853,0.44612057082462775,0.0005199321778950328,10216.263105396225,0.0,
1392,2023-05-23 00:00:00,1.0,5.588424846873804,0.994265979470328,0.44610392647519437,0.026612163958150692,10488.139974196636,0.0,
1393,2023-05-23 04:00:00,1.0,5.588424846873804,0.9942292349792988,0.45505560759472086,-0.006367351797787135,10421.358297276493,0.0,
1394,2023-05-23 08:00:00,1.0,5.588424846873804,0.9942320805678183,0.45500012344860774,0.0004933474804784677,10426.499648135617,0.0,
1395,2023-05-23 12:00:00,1.0,5.588424846873804,0.9942381027100118,0.45500400833179194,0.0010451665294357593,10437.397076587022,0.0,
1396,2023-05-23 16:00:00,1.0,5.588424846873804,0.9942213951138553,0.4541418223029227,-0.002891285437517155,10407.219582413902,0.0,
1397,2023-05-23 20:00:00,1.0,5.588424846873804,0.9942292349792988,0.45361049610043835,0.0013585487219356374,10421.358297276493,0.0,
1398,2023-05-24 00:00:00,1.0,5.588424846873804,0.9941281598409305,0.45269032533172593,-0.01721353709060458,10241.969859691844,0.0,
1399,2023-05-24 04:00:00,1.0,5.588424846873804,0.9941028040186067,0.456604193497258,-0.004299640439938801,10197.933071898478,0.0,
1400,2023-05-24 08:00:00,1.0,5.588424846873804,0.9941090667399723,0.45492234426892336,0.001063111919493931,10208.774616101415,0.0,
1401,2023-05-24 12:00:00,1.0,5.588424846873804,0.9940350754395817,0.4545660640591618,-0.012404398352612533,10082.140909071253,0.0,
1402,2023-05-24 16:00:00,1.0,5.588424846873804,0.9940332233394555,0.4549249793474635,-0.0003104021201918439,10079.011391157004,0.0,
1403,2023-05-24 20:00:00,1.0,5.588424846873804,0.9940566205072168,0.4548980475999943,0.003936677405446343,10118.689207569809,0.0,
1404,2023-05-25 00:00:00,1.0,5.588424846873804,0.9939948661613519,0.4546618229415319,-0.010283591927198077,10014.632736921018,0.0,
1405,2023-05-25 04:00:00,1.0,5.588424846873804,0.9939861744563631,0.4555626211176438,-0.0014452871846254434,10000.158716567616,0.0,
1406,2023-05-25 08:00:00,1.0,5.588424846873804,0.9940228170074163,0.4547522840140531,0.006130404757340502,10061.463737137821,0.0,
1407,2023-05-25 12:00:00,1.0,5.588424846873804,0.9940291512936262,0.4548233046519855,0.0010608686505650944,10072.137628595348,0.0,
1408,2023-05-25 16:00:00,1.0,5.588424846873804,0.9940857889627808,0.4543613979123016,0.009576538408609503,10168.593841452392,0.0,
1409,2023-05-25 20:00:00,1.0,5.588424846873804,0.9940753043975052,0.453517693966781,-0.0017696377972712396,10150.599113445458,0.0,
1410,2023-05-26 00:00:00,1.0,5.588424846873804,0.9940812024658113,0.4503050965161621,0.0009964977298182465,10160.7141624183,0.0,
1411,2023-05-26 04:00:00,1.0,5.588424846873804,0.9941113232203246,0.4502893852650586,0.005115029341948851,10212.686513494225,0.0,
1412,2023-05-26 08:00:00,1.0,5.588424846873804,0.9940969489448294,0.4506667863515776,-0.0024350586435536448,10187.818022925638,0.0,
1413,2023-05-26 12:00:00,1.0,5.588424846873804,0.9941565050948736,0.4398453133307401,0.010191871647222017,10291.650956580552,0.0,
1414,2023-05-26 16:00:00,1.0,5.588424846873804,0.994171412039161,0.43542555418296824,0.002557556716587417,10317.972437609327,0.0,
1415,2023-05-26 20:00:00,1.0,5.588424846873804,0.9941468112350373,0.3692381250064941,-0.00420297467103814,10274.606260797585,0.0,
1416,2023-05-27 00:00:00,1.0,5.588424846873804,0.9941673052003649,0.3626957649256944,0.0035136358118703637,10310.707485308392,0.0,
1417,2023-05-27 04:00:00,1.0,5.588424846873804,0.9941530761890551,0.35780411676188734,-0.0024335893146242293,10285.61545774593,0.0,
1418,2023-05-27 08:00:00,1.0,5.588424846873804,0.9941437533946217,0.3570877029504087,-0.0015919402070402322,10269.241372944589,0.0,
1419,2023-05-27 12:00:00,1.0,5.588424846873804,0.9941334415353252,0.3570507454710171,-0.0017577357080105216,10251.190760689185,0.0,
1420,2023-05-27 16:00:00,1.0,5.588424846873804,0.9941412027526086,0.3552397248463871,0.0013247117037349376,10264.77063306709,0.0,
1421,2023-05-27 20:00:00,1.0,5.588424846873804,0.9941534891407419,0.3528371124561019,0.0021014906888852103,10286.341952976023,0.0,
1422,2023-05-28 00:00:00,1.0,5.588424846873804,0.9942188806137737,0.3521028477181365,0.011311213047729751,10402.692958287935,0.0,
1423,2023-05-28 04:00:00,1.0,5.588424846873804,0.9942097978040577,0.35435792820706125,-0.0015686515615047636,10386.374757735062,0.0,
1424,2023-05-28 08:00:00,1.0,5.588424846873804,0.9941964016520497,0.3534615574370999,-0.002308249331676948,10362.400415141974,0.0,
1425,2023-05-28 12:00:00,1.0,5.588424846873804,0.9941971527237999,0.3522658995747078,0.00012943159012568373,10363.741637105224,0.0,
1426,2023-05-28 16:00:00,1.0,5.588424846873804,0.9942128493245578,0.3511413218557551,0.002712319349908787,10391.851414085,0.0,
1427,2023-05-28 20:00:00,1.0,5.588424846873804,0.9943933622245928,0.3511188184669895,0.03219628363131233,10726.430409667335,0.0,
1428,2023-05-29 00:00:00,1.0,0.0,0.0,0.36842303601831616,0.005850038192553697,10789.18043723366,0.0,envelope_close_tp
1429,2023-05-29 04:00:00,1.0,5.633267335135157,0.9939928950056509,0.3684098328363126,-0.002051939047258977,10767.041696606577,0.0,entry_fill
1430,2023-05-29 08:00:00,1.0,5.633267335135157,0.9940035931741965,0.36831706711133444,0.001784096519182654,10786.251138219388,0.0,
1431,2023-05-29 12:00:00,1.0,5.633267335135157,0.9939599030259136,0.36828757943981094,-0.007233352125018411,10708.230385627767,0.0,
1432,2023-05-29 16:00:00,1.0,5.633267335135157,0.9939655854132124,0.36890256727883736,0.0009416633903791549,10718.313934157659,0.0,
1433,2023-05-29 20:00:00,1.0,5.633267335135157,0.9939700222926808,0.36889302760845993,0.0007358036271036816,10726.200508426848,0.0,
1434,2023-05-30 00:00:00,1.0,5.633267335135157,0.9939954396682028,0.368798496489445,0.004233011930507846,10771.604643148037,0.0,
1435,2023-05-30 04:00:00,1.0,5.633267335135157,0.993987799204669,0.3684916696844333,-0.001270826406823744,10757.91580352366,0.0,
1436,2023-05-30 08:00:00,1.0,5.633267335135157,0.9940413725478854,0.3683053514918933,0.008990886516567542,10854.63900366793,0.0,
1437,2023-05-30 12:00:00,1.0,5.633267335135157,0.993995125628988,0.36962126234360343,-0.007701563103587161,10771.041316414523,0.0,
1438,2023-05-30 16:00:00,1.0,5.633267335135157,0.9940162809956475,0.36894250445650495,0.0035354879873572553,10809.122203600036,0.0,
1439,2023-05-30 20:00:00,1.0,5.633267335135157,0.9939952198442015,0.36811530895875977,-0.003507397589864736,10771.210314434577,0.0,
1440,2023-05-31 00:00:00,1.0,5.633267335135157,0.9939861616820318,0.3626280720225322,-0.001506219770256112,10754.986504509388,0.0,
1441,2023-05-31 04:00:00,1.0,5.633267335135157,0.9938953525721828,0.3599112755896244,-0.014875406143072256,10595.00171219155,0.0,
1442,2023-05-31 08:00:00,1.0,5.633267335135157,0.9938819505748314,0.36376712372090275,-0.002190567028795387,10571.792650770793,0.0,
1443,2023-05-31 12:00:00,1.0,0.0,0.0,0.36375722413954603,-0.00910768998459155,10475.508040726188,0.0,envelope_close_sl
