bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1034,2024-03-23 08:00:00,0.1893047140174424,0.6494313638273724,0.20060536811658658,0.7923732949734105,-1.7288179461005804e-05,10893.676801786347,0.0,
1035,2024-03-23 12:00:00,0.18930873934325784,0.6494313638273724,0.20253127230238424,0.7923564465136362,0.0024150215787872575,10919.985266334996,0.0,
1036,2024-03-23 16:00:00,0.1890818862680734,0.6494313638273724,0.20161107812419424,0.7933070848856218,-0.001152563810665308,10907.39928650402,0.0,
1037,2024-03-23 20:00:00,0.18900646347397226,0.6494313638273724,0.19891189703150555,0.7936236530908702,-0.0033693935569465427,10870.64796562503,0.0,
1038,2024-03-24 00:00:00,0.188516133084406,0.6494313638273724,0.19786194532215784,0.7956878679069825,-0.0013089414013270906,10856.418924443571,0.0,
1039,2024-03-24 04:00:00,0.1884830660546553,0.6494313638273724,0.1994986893729262,0.7958274615317632,0.0020446488082401792,10878.61648845919,0.0,
1040,2024-03-24 08:00:00,0.1884391933763158,0.6494313638273724,0.20167096953100458,0.7960127472019466,0.002721033653006799,10908.217570022443,0.0,
1041,2024-03-24 12:00:00,0.18815481137215978,0.6494313638273724,0.20215215110781093,0.7972158612691987,0.0006030994223704678,10914.796309738014,0.0,
1042,2024-03-24 16:00:00,0.18833573470227308,0.6494313638273724,0.20143895915509044,0.7964500217503843,-0.0008930963523664515,10905.048344966965,0.0,
1043,2024-03-24 20:00:00,0.18844651726241674,0.6494313638273724,0.20487107076891362,0.7959818105373688,0.004316421510587309,10952.119130217174,0.0,
1044,2024-03-25 00:00:00,0.18784130373372923,0.6494313638273724,0.20487059927845136,0.798546416674309,-5.92973246615891e-07,10952.112635903535,0.0,
1045,2024-03-25 04:00:00,0.1878455593318752,0.6494313638273724,0.20438136254084055,0.7985283257880388,-0.0006149136213968731,10945.378032660645,0.0,
1046,2024-03-25 08:00:00,0.18802195568226412,0.6494313638273724,0.20398415251426374,0.7977791713510471,-0.0004989976365813442,10939.916314890857,0.0,
1047,2024-03-25 12:00:00,0.18800772349965109,0.6494313638273724,0.21079147990967817,0.7978395632255947,0.00862551179076898,11034.278692054973,0.0,
1048,2024-03-25 16:00:00,0.18513223071709908,0.6494313638273724,0.21345193403482055,0.8102316890958619,0.0033824431592464066,11071.601512534133,0.0,
1049,2024-03-25 20:00:00,0.1849106383404266,0.6494313638273724,0.21120605608106144,0.8112026508926168,-0.0028472302190873933,11040.078114133952,0.0,
1050,2024-03-26 00:00:00,0.1845522010739142,0.6494313638273724,0.21271489968002974,0.8127781686002441,0.0019165148665396536,11061.236587967449,0.0,
1051,2024-03-26 04:00:00,0.18460663330326696,0.6494313638273724,0.21327519013535534,0.8125385167150734,0.0007121809917522981,11069.114190410673,0.0,
1052,2024-03-26 08:00:00,0.18459788804233973,0.6494313638273724,0.2131122200483648,0.8125770104455133,-0.0002071071519251788,11066.821697696363,0.0,
1053,2024-03-26 12:00:00,0.1846012372793868,0.6494313638273724,0.21134198674970905,0.8125622677868666,-0.002244614609772544,11041.980948029966,0.0,
1054,2024-03-26 16:00:00,0.1843737856449296,0.6494313638273724,0.20983019922900684,0.8135646804414632,-0.0019132438612904368,11020.854945764662,0.0,
1055,2024-03-26 20:00:00,0.1844317539792848,0.6494313638273724,0.21106265180285833,0.8133089707363942,0.0015621678662669503,11038.071371219725,0.0,
1056,2024-03-27 00:00:00,0.18450170295321675,0.6494313638273724,0.21179444194144012,0.8130006260052505,0.0009284254990338248,11048.31939814092,0.0,
1057,2024-03-27 04:00:00,0.1844891610362585,0.6494313638273724,0.21003455673145144,0.813055895302813,-0.002227800247447287,11023.705949451865,0.0,
1058,2024-03-27 08:00:00,0.1843631231772721,0.6494313638273724,0.21095773410143784,0.8136117321888138,0.001169997362479691,11036.603656337476,0.0,
1059,2024-03-27 12:00:00,0.1845144498753234,0.6494313638273724,0.20765814694383217,0.812944460996714,-0.004164347932497425,10990.643398719414,0.0,
1060,2024-03-27 16:00:00,0.18509509320500744,0.6494313638273724,0.20657420933567477,0.8103942541246252,-0.0013661486945740764,10975.628545587724,0.0,
1061,2024-03-27 20:00:00,0.1851800620642235,0.6494313638273724,0.20704387314340805,0.8100224091510323,0.0005922948216505741,10982.129353539636,0.0,
1062,2024-03-28 00:00:00,0.18517472229743617,0.6494313638273724,0.20682905103182497,0.8100457672568455,-0.00027083961138840706,10979.154957893306,0.0,
1063,2024-03-28 04:00:00,0.1854267731354069,0.6494313638273724,0.2104378407964862,0.8089446710614077,0.004570621480013193,11029.336519376247,0.0,
1064,2024-03-28 08:00:00,0.18464291457019588,0.6494313638273724,0.21070972031453916,0.8123788575866221,0.00034446074536909066,11033.135692854637,0.0,
1065,2024-03-28 12:00:00,0.18484826980186175,0.6494313638273724,0.21066186451136537,0.8114763538808586,-6.062776017301541e-05,11032.466778549895,0.0,
1066,2024-03-28 16:00:00,0.18496529629854574,0.6494313638273724,0.2099340204654676,0.8109629373819965,-0.0009212446362094617,11022.303177705997,0.0,
1067,2024-03-28 20:00:00,0.18498396196301115,0.6494313638273724,0.20981483323055128,0.8108811077902719,-0.00015083456375619697,11020.6406334146,0.0,
1068,2024-03-29 00:00:00,0.18499777563478842,0.6494313638273724,0.20990329594651855,0.810820559789438,0.00011196441589156336,11021.874553005871,0.0,
1069,2024-03-29 04:00:00,0.1850015175596751,0.6494313638273724,0.2078982559644717,0.8108041597637986,-0.0025312909574365383,10993.974981615847,0.0,
1070,2024-03-29 08:00:00,0.1851764330954141,0.6494313638273724,0.20931907571462335,0.8100382834499837,0.0017969571625062741,11013.730683703476,0.0,
1071,2024-03-29 12:00:00,0.18507022118495095,0.6494313638273724,0.20644977960854366,0.8105031649046157,-0.003615771292539316,10973.907552473582,0.0,
1072,2024-03-29 16:00:00,0.18493699445204498,0.6494313638273724,0.2070040132053815,0.8110870431545576,0.0006989109731538878,10981.577336880382,0.0,
1073,2024-03-29 20:00:00,0.18531382419917783,0.6494313638273724,0.20744459446507438,0.80943772353852,0.0005558996337871047,10987.68199170036,0.0,
1074,2024-03-30 00:00:00,0.1863830989568373,0.6494313638273724,0.20651880771074982,0.8047940013849489,-0.0011667406402584568,10974.862216578407,0.0,
1075,2024-03-30 04:00:00,0.18640787336933712,0.6494313638273724,0.2066427464019901,0.8046870407817979,0.00015622053076125297,10976.576715378913,0.0,
1076,2024-03-30 08:00:00,0.18695577327703544,0.6494313638273724,0.20979201594848287,0.8023287934399677,0.003985367915856797,11020.322412046324,0.0,
1077,2024-03-30 12:00:00,0.18661645629833998,0.6494313638273724,0.20870130510816975,0.8037876346778229,-0.0013783806890547146,11005.132212446402,0.0,
1078,2024-03-30 16:00:00,0.18684161730378113,0.6494313638273724,0.20741086512934137,0.8028189980614369,-0.001628132309735797,10987.214401118405,0.0,
1079,2024-03-30 20:00:00,0.1873784949053041,0.6494313638273724,0.2072524862563019,0.8005187579065882,-0.00019978476159654424,10985.019323108667,0.0,
1080,2024-03-31 00:00:00,0.18802198604866957,0.6494313638273724,0.20873165625755277,0.7977790425060846,0.0018693658263326807,11005.55434283289,0.0,
1081,2024-03-31 04:00:00,0.18800025446110805,0.6494313638273724,0.21282489593132325,0.7978712604935903,0.005199909972525507,11062.782234613358,0.0,
1082,2024-03-31 08:00:00,0.18694758606128162,0.6494313638273724,0.21207649991679342,0.8023639307695036,-0.0009498333460683517,11052.27443514663,0.0,
1083,2024-03-31 12:00:00,0.18720969487123848,0.6494313638273724,0.21246891451583202,0.8012405559614257,0.0004982845836458694,11057.781613111887,0.0,
1084,2024-03-31 16:00:00,0.18727240382587315,0.6494313638273724,0.21341594563363042,0.8009722571803519,0.0012039795525238262,11071.094956070348,0.0,
1085,2024-03-31 20:00:00,0.18741913953423472,0.6494313638273724,0.21374387199267264,0.8003451535033881,0.00041707319963690814,11075.71241306716,0.0,
1086,2024-04-01 00:00:00,0.18741760377544778,0.6494313638273724,0.21213297987291518,0.8003517117832791,-0.0020446243828019517,11053.066741410501,0.0,
1087,2024-04-01 04:00:00,0.1872514404708963,0.6494313638273724,0.20918058119747224,0.8010619284037702,-0.0037333411462171506,11011.80187255291,0.0,
1088,2024-04-01 08:00:00,0.18670174283500682,0.6494313638273724,0.20876527327445238,0.8034204594038465,-0.0005248858638176035,11006.021933414846,0.0,
1089,2024-04-01 12:00:00,0.18680379917021103,0.6494313638273724,0.20435492567918528,0.8029815274973272,-0.0055431092802677995,10945.014351096903,0.0,
1090,2024-04-01 16:00:00,0.1855515281676051,0.6494313638273724,0.2063464498045427,0.8084007794563024,0.0025093116824927986,10972.478803473161,0.0,
1091,2024-04-01 20:00:00,0.18530550817546793,0.6494313638273724,0.20716624156134497,0.8094740489741042,0.001034002081869989,10983.824369399226,0.0,
1092,2024-04-02 00:00:00,0.18526821515976633,0.6494313638273724,0.2006573100699581,0.8096369896511783,-0.008142854839839342,10894.384681972919,0.0,
1093,2024-04-02 04:00:00,-0.18256195901456834,0.6494313638273724,0.2005057541116765,0.8216388606348712,-0.00018956478931642096,10892.319490235948,0.0,reversal_close
1094,2024-04-02 08:00:00,-0.18277205641555022,-0.5877641456016947,-0.17801762188274653,0.8206943826191914,0.002926806417479222,10924.199200821204,0.0,entry_fill
1095,2024-04-02 12:00:00,-0.1824031872473301,-0.5877641456016947,-0.1736912751491289,0.8223540512842414,0.0036861028323380562,10964.466922436375,0.0,
1096,2024-04-02 16:00:00,-0.1817150387189263,-0.5877641456016947,-0.17604910589500933,0.8254682774606091,-0.0020048744002794106,10942.484543390872,0.0,
1097,2024-04-02 20:00:00,-0.18175190207318867,-0.5877641456016947,-0.1761394462934303,0.8253008540158073,-7.681095868827814e-05,10941.644040662663,0.0,
1098,2024-04-03 00:00:00,-0.1818271447762305,-0.5877641456016947,-0.17844687371386805,0.824959332582606,-0.00195802413490731,10920.22003755548,0.0,
1099,2024-04-03 04:00:00,-0.1816467326905731,-0.5877641456016947,-0.17782053714633056,0.8257786846929867,0.0005317758926628446,10926.027147314026,0.0,
1100,2024-04-03 08:00:00,-0.1816427195422185,-0.5877641456016947,-0.1785813566333376,0.8257969291476948,-0.000645538369264953,10918.973977566804,0.0,
1101,2024-04-03 12:00:00,-0.18173268262718997,-0.5877641456016947,-0.17932219691448312,0.8253881350979282,-0.0006281915858818987,10912.114769987633,0.0,
1102,2024-04-03 16:00:00,-0.1821008195410266,-0.5877641456016947,-0.17837583852287278,0.8237195218454554,0.0008031040358027486,10920.878333398554,0.0,
1103,2024-04-03 20:00:00,-0.1822225171839106,-0.5877641456016947,-0.1781564446052425,0.8231693992494374,0.0001862179837279765,10922.911997342337,0.0,
1104,2024-04-04 00:00:00,-0.18239014466717407,-0.5877641456016947,-0.17584952177768795,0.8224128571953289,0.001961920113780158,10944.341878090974,0.0,
1105,2024-04-04 04:00:00,-0.1827173944998739,-0.5877641456016947,-0.17891515911052688,0.8209399023589049,-0.0026003884241779796,10915.88233816094,0.0,
1106,2024-04-04 08:00:00,-0.18235678775651568,-0.5877641456016947,-0.18003216885482862,0.8225632938889078,-0.0009465926216111198,10905.549444481261,0.0,
1107,2024-04-04 12:00:00,-0.18274367449184245,-0.5877641456016947,-0.1815445778941648,0.8208218446800242,-0.0012800270659543145,10891.590046023222,0.0,
1108,2024-04-04 16:00:00,-0.18298730277641923,-0.5877641456016947,-0.18167020238486703,0.8197290070080745,-0.00010631095753177444,10890.432150656387,0.0,
1109,2024-04-04 20:00:00,-0.2090703564295493,-0.5877641456016947,-0.17920786774776615,0.7174618274999004,0.002088126024637038,10913.172745449716,0.0,
1110,2024-04-05 00:00:00,-0.2155905588609921,-0.5877641456016947,-0.17799607243034424,0.6957633061135882,0.0010286921542290717,10924.399040630708,0.0,
1111,2024-04-05 04:00:00,-0.21555599196605132,-0.5877641456016947,-0.17668620697751544,0.6958748798021074,0.0011131816155076635,10936.559880803208,0.0,
1112,2024-04-05 08:00:00,-0.22948043614972818,-0.5877641456016947,-0.17390397385197381,0.6536504920276955,0.0023700687513750207,10962.480279624242,0.0,
1113,2024-04-05 12:00:00,-0.23105850577561915,-0.5877641456016947,-0.1791462662212024,0.6491862288145538,-0.004445837229361316,10913.742876670949,0.0,
1114,2024-04-05 16:00:00,-0.23044242862959727,-0.5877641456016947,-0.17874442661962023,0.6509217980908507,0.00034090477333981184,10917.463423712608,0.0,
1115,2024-04-05 20:00:00,-0.23139521379994493,-0.5877641456016947,-0.17860165860818025,0.6482415843297606,0.00012113338751662539,10918.785893040213,0.0,
1116,2024-04-06 00:00:00,-0.23161434474285988,-0.5877641456016947,-0.17945815043999974,0.6476282812557711,-0.0007261739905735087,10910.856954716046,0.0,
1117,2024-04-06 04:00:00,-0.2319236976238622,-0.5877641456016947,-0.17939779337068235,0.6467644382044674,5.1176176228739934e-05,10911.415330654367,0.0,
1118,2024-04-06 08:00:00,-0.23198932874899408,-0.5877641456016947,-0.17941558218064602,0.6465814647978734,-1.508273269612559e-05,10911.250756693598,0.0,
1119,2024-04-06 12:00:00,-0.2319874292522406,-0.5877641456016947,-0.17971426018469622,0.6465867589614287,-0.00025317826030457624,10908.488265209271,0.0,
1120,2024-04-06 16:00:00,-0.23261610672846153,-0.5877641456016947,-0.180596560625037,0.6448392680524856,-0.0007473344153007266,10900.335976509776,0.0,
1121,2024-04-06 20:00:00,-0.23283281131502206,-0.5877641456016947,-0.1807461799245808,0.6442390965122629,-0.00012671588702783954,10898.954730767611,0.0,
1122,2024-04-07 00:00:00,-0.23282571021449588,-0.5877641456016947,-0.18309538963550656,0.6442587455732838,-0.0019856469152917944,10877.313254926557,0.0,
1123,2024-04-07 04:00:00,-0.2326360091309541,-0.5877641456016947,-0.18288957250018467,0.644784100966772,0.0001739952233130726,10879.205855475395,0.0,
1124,2024-04-07 08:00:00,-0.23266018923747048,-0.5877641456016947,-0.18321878641338007,0.6447170892949748,-0.0002782358740207602,10876.178870125545,0.0,
1125,2024-04-07 12:00:00,-0.23310251694772674,-0.5877641456016947,-0.18320535857296466,0.6434936952381235,1.1348698109037159e-05,10876.302300596122,0.0,
1126,2024-04-07 16:00:00,-0.233585527202234,-0.5877641456016947,-0.18264677481389682,0.6421630731861773,0.0004723166468327822,10881.43935922868,0.0,
1127,2024-04-07 20:00:00,-0.23379537746811832,-0.5877641456016947,-0.18731631600534912,0.6415866798754601,-0.003932853552592097,10838.644251787422,0.0,
1128,2024-04-08 00:00:00,-0.2325295535433131,-0.5877641456016947,-0.1853108514882151,0.6450792929942972,0.0016919312892613725,10856.982493130194,0.0,
1129,2024-04-08 04:00:00,-0.23269744131829098,-0.5877641456016947,-0.18858479532860195,0.6446138777900235,-0.0027544890808415268,10827.07705340198,0.0,
1130,2024-04-08 08:00:00,-0.2318872509349199,0.0,0.0,0.6468660928758783,-0.005203671473870242,10770.736501393796,0.0,envelope_close_sl
1131,2024-04-08 12:00:00,-0.2252372875504657,-0.6833350487700488,-0.2301932473331469,0.6659643331319715,0.00024552700164925945,10773.381008032537,0.0,entry_fill
1132,2024-04-08 16:00:00,-0.22524280196169205,-0.6833350487700488,-0.23596310364481887,0.6659480289430563,-0.004668307892571222,10723.087548443062,0.0,
1133,2024-04-08 20:00:00,-0.22419302243980815,-0.6833350487700488,-0.23531837547183598,0.6690663177988616,0.0005219125577538009,10728.684062492488,0.0,
1134,2024-04-09 00:00:00,-0.2243094402645474,-0.6833350487700488,-0.23513586408826473,0.6687190687252935,0.00014776624084666956,10730.269399805635,0.0,
1135,2024-04-09 04:00:00,-0.22450238552315457,-0.6833350487700488,-0.2311779783166083,0.668144348000834,0.003214714559033993,10764.764153067546,0.0,
1136,2024-04-09 08:00:00,-0.22398023452982366,-0.6833350487700488,-0.23047811846220934,0.669701950776496,0.0005687706623125344,10770.886835104526,0.0,
1137,2024-04-09 12:00:00,-0.22398888308061382,-0.6833350487700488,-0.22249502330174195,0.6696760925675711,0.006530165774341068,10841.222511674427,0.0,
1138,2024-04-09 16:00:00,-0.2220200349878958,-0.6833350487700488,-0.221507971900949,0.6756147030072208,0.0008080597290387459,10849.982866999659,0.0,
1139,2024-04-09 20:00:00,-0.2220448850089796,-0.6833350487700488,-0.22068459708459312,0.6755390919900448,0.0006745188874524022,10857.301385371986,0.0,
1140,2024-04-10 00:00:00,-0.2220856599003312,-0.6833350487700488,-0.2211926365373537,0.6754150631216703,-0.0004160190927788854,10852.784540699617,0.0,
1141,2024-04-10 04:00:00,-0.2220857019165666,-0.6833350487700488,-0.22301074075251218,0.6754149353403767,-0.0014865807425696875,10836.651000198155,0.0,
1142,2024-04-10 08:00:00,-0.22561415775593752,-0.6833350487700488,-0.22183270670807165,0.664851893568955,0.0009641533067274999,10847.099193093849,0.0,
1143,2024-04-10 12:00:00,-0.2258208490906546,-0.6833350487700488,-0.21861531175339644,0.6642433619571737,0.002640205587147726,10875.737764987802,0.0,
1144,2024-04-10 16:00:00,-0.22546251252100896,-0.6833350487700488,-0.22184810126871882,0.6652990704431307,-0.00264581948604381,10846.962526084095,0.0,
1145,2024-04-10 20:00:00,-0.2250074134925799,-0.6833350487700488,-0.22370753409712754,0.6666447014864537,-0.0015195075429363936,10830.480484707761,0.0,
1146,2024-04-11 00:00:00,-0.22507637635526706,-0.6833350487700488,-0.22604367404700865,0.666440443146444,-0.0019054296346310284,10809.843766234906,0.0,
1147,2024-04-11 04:00:00,-0.22502353222972124,-0.6833350487700488,-0.22662987917639407,0.6665969488331936,-0.00047789894844152414,10804.677753266205,0.0,
1148,2024-04-11 08:00:00,-0.22500003264188603,-0.6833350487700488,-0.22195279456989242,0.6666665699499813,0.003827549335199798,10846.033190417767,0.0,
1149,2024-04-11 12:00:00,-0.2241798757468262,-0.6833350487700488,-0.22083289168347714,0.6691055541907784,0.0009173269282340968,10855.98254872786,0.0,
