bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1114,2022-04-06 16:00:00,1.0,2.620499554284757,0.9937796777085316,0.6389880368715547,-0.009709098774378977,8504.878915324487,0.0,
1115,2022-04-06 20:00:00,1.0,2.620499554284757,0.9936688366398987,0.601119763565797,-0.017507219815460107,8355.982130650029,0.0,
1116,2022-04-07 00:00:00,1.0,2.620499554284757,0.9937025290275427,0.6036589868023574,0.005350145763490133,8400.687853046125,0.0,
1117,2022-04-07 04:00:00,1.0,2.620499554284757,0.9937792751989353,0.5989994648012915,0.01233717514386412,8504.328610418088,0.0,
1118,2022-04-07 08:00:00,1.0,2.620499554284757,0.9938297542340696,0.5998067463757975,0.008181041250102883,8573.902873584348,0.0,
1119,2022-04-07 12:00:00,1.0,2.620499554284757,0.9937293855562556,0.5965878159549357,-0.016006195041082805,8436.667311926456,0.0,
1120,2022-04-07 16:00:00,1.0,2.620499554284757,0.993765520303467,0.5981643458566999,0.005795952344100241,8485.56583360941,0.0,
1121,2022-04-07 20:00:00,1.0,2.620499554284757,0.9937832405210099,0.5979009347097235,0.0028503945830280486,8509.753044495457,0.0,
1122,2022-04-08 00:00:00,1.0,2.620499554284757,0.9938597623806522,0.5978430485874375,0.01246236129384548,8615.804661457361,0.0,
1123,2022-04-08 04:00:00,1.0,2.620499554284757,0.9938942296346601,0.5777845657926657,0.005645029528710044,8664.441133184886,0.0,
1124,2022-04-08 08:00:00,1.0,2.620499554284757,0.9938425326618212,0.5752853172741288,-0.008395817630790892,8591.696065557942,0.0,
1125,2022-04-08 12:00:00,1.0,2.620499554284757,0.9938850194580751,0.5762278074241654,0.006947985518936939,8651.391045404547,0.0,
1126,2022-04-08 16:00:00,1.0,2.620499554284757,0.993804912218464,0.5764826999842781,-0.01293076747835109,8539.521919432133,0.0,
1127,2022-04-08 20:00:00,1.0,2.620499554284757,0.9937158979635725,0.5756304293845027,-0.01416499197109966,8418.559660006347,0.0,
1128,2022-04-09 00:00:00,1.0,2.620499554284757,0.993749924782471,0.5779658894027024,0.005444225503583144,8464.39219721079,0.0,
1129,2022-04-09 04:00:00,1.0,2.620499554284757,0.9937497699812795,0.5707365155937547,-2.476727914524357e-05,8464.182557246446,0.0,
1130,2022-04-09 08:00:00,1.0,2.620499554284757,0.9937493635916653,0.5635051267162876,-6.501571801875716e-05,8463.632252340045,0.0,
1131,2022-04-09 12:00:00,1.0,2.620499554284757,0.9937489958602843,0.563512538081848,-5.882756959063595e-05,8463.134357424731,0.0,
1132,2022-04-09 16:00:00,1.0,2.620499554284757,0.9937950108573026,0.5635287359629038,0.007415806210149478,8525.895321749851,0.0,
1133,2022-04-09 20:00:00,1.0,2.620499554284757,0.9938427392404623,0.563693228234842,0.007751561128186424,8591.984320508913,0.0,
1134,2022-04-10 00:00:00,1.0,2.620499554284757,0.9938403909393895,0.5640074806301686,-0.00038124190183119744,8588.708696066058,0.0,
1135,2022-04-10 04:00:00,1.0,2.620499554284757,0.9938137964647714,0.558508163707998,-0.004298997675492799,8551.785857346185,0.0,
1136,2022-04-10 08:00:00,1.0,2.620499554284757,0.9938299616710002,0.5541435260447439,0.0026199523190688634,8574.19112853532,0.0,
1137,2022-04-10 12:00:00,1.0,2.620499554284757,0.9938379844221413,0.5514947174560219,0.0013019686561570598,8585.354456636573,0.0,
1138,2022-04-10 16:00:00,1.0,2.620499554284757,0.9939043325185422,0.5423826486675511,0.010884467796616004,8678.801470742366,0.0,
1139,2022-04-10 20:00:00,1.0,2.620499554284757,0.9937366615220854,0.5421397264998129,-0.02677022757878722,8446.46798025948,0.0,
1140,2022-04-11 00:00:00,1.0,2.620499554284757,0.9936823093156981,0.551286757177738,-0.008603176240074228,8373.801527619164,0.0,
1141,2022-04-11 04:00:00,1.0,2.620499554284757,0.9936888268820329,0.5514119137768307,0.0010327028292487217,8382.449176148304,0.0,
1142,2022-04-11 08:00:00,1.0,0.0,0.0,0.5514021956571086,-0.012694723142026909,8276.03630460499,0.0,envelope_close_sl
1143,2022-04-11 12:00:00,1.0,2.695786131983654,0.9939043354791417,0.5702037806836883,-0.01569386250356375,8146.153328766017,0.0,entry_fill
1144,2022-04-11 16:00:00,1.0,2.695786131983654,0.9939067753419999,0.5732031994740022,0.0004004222714764083,8149.415229985717,0.0,
1145,2022-04-11 20:00:00,1.0,2.695786131983654,0.9938562518315642,0.5730853036436562,-0.008223564679159301,8082.397986744603,0.0,
1146,2022-04-12 00:00:00,1.0,2.695786131983654,0.9938630066673321,0.5737629377506651,0.0011006751028761474,8091.294080980149,0.0,
1147,2022-04-12 04:00:00,1.0,2.695786131983654,0.9939480755004239,0.5730540136831611,0.014056492789669361,8205.02929788854,0.0,
1148,2022-04-12 08:00:00,1.0,2.695786131983654,0.9939792115417599,0.5746389635761873,0.005171422572292306,8247.460971605962,0.0,
1149,2022-04-12 12:00:00,1.0,2.695786131983654,0.9939870927724818,0.5747043694865954,0.0013107188292822425,8258.271073995216,0.0,
1150,2022-04-12 16:00:00,1.0,2.695786131983654,0.9938419975763944,0.5746906180780291,-0.023562055697021744,8063.689230988637,0.0,
1151,2022-04-12 20:00:00,1.0,2.695786131983654,0.9939529034027855,0.5806779261187688,0.018340343106512558,8211.58005818926,0.0,
1152,2022-04-13 00:00:00,1.0,2.695786131983654,0.9939951491599723,0.5797705768995187,0.00703527170155227,8269.35075499767,0.0,
1153,2022-04-13 04:00:00,1.0,2.695786131983654,0.9939995895471255,0.5797391459944319,0.000740013902047254,8275.470189517273,0.0,
1154,2022-04-13 08:00:00,1.0,2.695786131983654,0.9939258436066241,0.5756980876977431,-0.01214093541975425,8174.998240378242,0.0,
1155,2022-04-13 12:00:00,1.0,2.695786131983654,0.9940806918109126,0.5774105111030448,0.026159848303572097,8388.854954228505,0.0,
1156,2022-04-13 16:00:00,1.0,2.695786131983654,0.9940666011705841,0.5838782671279396,-0.0023748008070300086,8368.933094713146,0.0,
1157,2022-04-13 20:00:00,1.0,2.695786131983654,0.9941276054476686,0.5815225679052266,0.010388313751892309,8455.87219746962,0.0,
1158,2022-04-14 00:00:00,1.0,2.695786131983654,0.9941268939418361,0.5783849276015061,-0.00012114643010585624,8454.847798739465,0.0,
1159,2022-04-14 04:00:00,1.0,2.695786131983654,0.9941186428794992,0.574687243636524,-0.001402918096585437,8442.986339758738,0.0,
1160,2022-04-14 08:00:00,1.0,2.695786131983654,0.9940411684790647,0.5743949940191524,-0.013001609487089505,8333.213928464364,0.0,
1161,2022-04-14 12:00:00,1.0,2.695786131983654,0.9939294668972759,0.576560515773551,-0.018400621477323242,8179.877613277133,0.0,
1162,2022-04-14 16:00:00,1.0,2.695786131983654,0.9938888848317422,0.5787392617083879,-0.006640697224039371,8125.557522717661,0.0,
1163,2022-04-14 20:00:00,1.0,2.695786131983654,0.9939416063664237,0.5678546131108477,0.008702229975511067,8196.267992959594,0.0,
1164,2022-04-15 00:00:00,1.0,2.695786131983654,0.9939812378689419,0.5655911902349295,0.006584660043897017,8250.237631321907,0.0,
1165,2022-04-15 04:00:00,1.0,2.695786131983654,0.99396668893889,0.5659531588447334,-0.002411433772344762,8230.342729667867,0.0,
1166,2022-04-15 08:00:00,1.0,2.695786131983654,0.9939521489303317,0.5651673473497436,-0.0024041611459793,8210.555659459107,0.0,
1167,2022-04-15 12:00:00,1.0,2.695786131983654,0.9939553243846366,0.5628665839765726,0.000525330804645785,8214.86891727028,0.0,
1168,2022-04-15 16:00:00,1.0,2.695786131983654,0.9939432597983627,0.5625474740665273,-0.0019919273193440556,8198.505495449139,0.0,
1169,2022-04-15 20:00:00,1.0,2.695786131983654,0.9939784045658017,0.5593665357071212,0.005836454445175665,8246.35569929185,0.0,
1170,2022-04-16 00:00:00,1.0,2.695786131983654,0.993973932757254,0.5591494831502967,-0.0007420774391441176,8240.236264772248,0.0,
1171,2022-04-16 04:00:00,1.0,2.695786131983654,0.9939667284619338,0.5590583092289783,-0.001194094327587103,8230.396645390505,0.0,
1172,2022-04-16 08:00:00,1.0,2.695786131983654,0.9939762778372634,0.5588628204608455,0.0015852947848036258,8243.444250269307,0.0,
1173,2022-04-16 12:00:00,1.0,2.695786131983654,0.9939326662085745,0.5583874327545936,-0.0071879395774484545,8184.190871088306,0.0,
1174,2022-04-16 16:00:00,1.0,2.695786131983654,0.9939464048023913,0.5581724123787662,0.0022694933124034478,8202.764837537674,0.0,
1175,2022-04-16 20:00:00,1.0,2.695786131983654,0.9940150695972698,0.5572529726740609,0.011472947930541988,8296.874731405223,0.0,
1176,2022-04-17 00:00:00,1.0,2.695786131983654,0.9939563160303705,0.5581454321619698,-0.009721482326790709,8216.216810336271,0.0,
1177,2022-04-17 04:00:00,1.0,2.695786131983654,0.9939733018359529,0.5574796994296347,0.0028184264617516774,8239.373613210011,0.0,
1178,2022-04-17 08:00:00,1.0,2.695786131983654,0.9939931126016507,0.5571929482076702,0.0032980084999216785,8266.547137420408,0.0,
1179,2022-04-17 12:00:00,1.0,2.695786131983654,0.9940415925375751,0.5572799931520481,0.008136391515694008,8333.8070014134,0.0,
1180,2022-04-17 16:00:00,1.0,2.695786131983654,0.994000996580381,0.5445124152557188,-0.006767116861661537,8277.411155532302,0.0,
1181,2022-04-17 20:00:00,1.0,2.695786131983654,0.9938732537693079,0.5388894655133749,-0.020850024835874614,8104.8269273627075,0.0,
1182,2022-04-18 00:00:00,1.0,2.695786131983654,0.9938877289597898,0.5430540860998255,0.0023682180300386158,8124.02092462243,0.0,
1183,2022-04-18 04:00:00,1.0,0.0,0.0,0.5430155340507017,-0.03003005483184562,7880.056130800957,0.0,envelope_close_sl
1184,2022-04-18 08:00:00,1.0,2.7083163195220643,0.9940438057252781,0.5559624023540968,0.006777616419788801,7933.464128621932,0.0,entry_fill
1185,2022-04-18 12:00:00,1.0,2.7083163195220643,0.9940486816943817,0.5558514002842306,0.0008193090762713684,7939.964087788785,0.0,
1186,2022-04-18 16:00:00,1.0,2.7083163195220643,0.9942287468385576,0.5552774944558424,0.03120035443581881,8187.693781535468,0.0,
1187,2022-04-18 20:00:00,1.0,2.7083163195220643,0.9943223487125725,0.5653142171036233,0.016486020235562115,8322.676266900447,0.0,
1188,2022-04-19 00:00:00,1.0,2.7083163195220643,0.994288933572668,0.5681807111391681,-0.00585094576112144,8273.98073947544,0.0,
1189,2022-04-19 04:00:00,1.0,2.7083163195220643,0.9942916055630638,0.5681768443999022,0.0004680808982839846,8277.853631812359,0.0,
1190,2022-04-19 08:00:00,1.0,2.7083163195220643,0.99429627087347,0.5680866682802089,0.0008179403864769785,8284.624422611163,0.0,
1191,2022-04-19 12:00:00,1.0,2.7083163195220643,0.994422107971027,0.5660758367132418,0.02255997371469398,8471.525331821382,0.0,
1192,2022-04-19 16:00:00,1.0,2.7083163195220643,0.9944223397815674,0.5698316130313505,4.156053458448383e-05,8471.877412942918,0.0,
1193,2022-04-19 20:00:00,1.0,2.7083163195220643,0.9944064609198661,0.5692856426148325,-0.002838786227077894,8447.827564025563,0.0,
1194,2022-04-20 00:00:00,1.0,2.7083163195220643,0.9943882000032709,0.5690853610257952,-0.003254021277637187,8420.338153382414,0.0,
1195,2022-04-20 04:00:00,1.0,2.7083163195220643,0.9943848226620775,0.568762685443717,-0.0006014665237014105,8415.273601864908,0.0,
1196,2022-04-20 08:00:00,1.0,0.0,0.0,0.5661514844078073,0.01694407002618692,8557.86258706443,0.0,envelope_close_tp
1197,2022-04-20 12:00:00,1.0,2.6980999027975443,0.9938358193461818,0.5700711416838582,-0.0266346272178839,8329.927107276093,0.0,entry_fill
1198,2022-04-20 16:00:00,1.0,2.6980999027975443,0.9938392117069476,0.5752774406456894,0.0005506374516470736,8334.513877110849,0.0,
1199,2022-04-20 20:00:00,1.0,2.6980999027975443,0.9938512344240067,0.5735172971686077,0.0019553058106547283,8350.810400523746,0.0,
1200,2022-04-21 00:00:00,1.0,2.6980999027975443,0.9938922021077098,0.572493240810824,0.0067074393137418475,8406.822954505822,0.0,
1201,2022-04-21 04:00:00,1.0,2.6980999027975443,0.9938995637525753,0.5561498534396607,0.001206740725886446,8416.96781014034,0.0,
1202,2022-04-21 08:00:00,1.0,2.6980999027975443,0.9939969150025136,0.555909165888463,0.016216870155792096,8553.464684222869,0.0,
1203,2022-04-21 12:00:00,1.0,2.6980999027975443,0.9939078634244121,0.5578187897122121,-0.014617462526765324,8428.43473472723,0.0,
1204,2022-04-21 16:00:00,1.0,2.6980999027975443,0.9937506617548993,0.5598719003746417,-0.025154930545795096,8216.4180443654,0.0,
1205,2022-04-21 20:00:00,1.0,0.0,0.0,0.5666614010526605,-0.016642017862435132,8079.680268505837,0.0,envelope_close_sl
1206,2022-04-22 00:00:00,1.0,2.691800517128685,0.994020255990474,0.5685735685449982,0.0039445766495282975,8111.55118662864,0.0,entry_fill
1207,2022-04-22 04:00:00,1.0,2.691800517128685,0.9940684808510043,0.5680971461128684,0.008130271405839773,8177.500299298293,0.0,
1208,2022-04-22 08:00:00,1.0,2.691800517128685,0.9940576247128221,0.5687886367016681,-0.0018269021489788484,8162.56080642823,0.0,
1209,2022-04-22 12:00:00,1.0,2.691800517128685,0.9939278057544406,0.5688302102812554,-0.021379249927059973,7988.051378902776,0.0,
1210,2022-04-22 16:00:00,1.0,2.691800517128685,0.993942461996004,0.5657505145583939,0.002419504682209306,8007.378506615761,0.0,
1211,2022-04-22 20:00:00,1.0,2.691800517128685,0.9939540063208469,0.5601622464691347,0.0019094172861515712,8022.667933553051,0.0,
1212,2022-04-23 00:00:00,1.0,2.691800517128685,0.993921230345894,0.5536521700703402,-0.0053918764516406315,7979.410699242793,0.0,
1213,2022-04-23 04:00:00,1.0,2.691800517128685,0.9939487477336715,0.553529263784949,0.004547387311990114,8015.696170213689,0.0,
1214,2022-04-23 08:00:00,1.0,2.691800517128685,0.9939465725960444,0.5532285964762158,-0.00035932331916865845,8012.81594366036,0.0,
1215,2022-04-23 12:00:00,1.0,2.691800517128685,0.9939614015744113,0.5530688678408792,0.0024556987104862316,8032.49300544057,0.0,
1216,2022-04-23 16:00:00,1.0,2.691800517128685,0.993935448902708,0.5479326875274222,-0.004279405233275746,7998.118712836837,0.0,
1217,2022-04-23 20:00:00,1.0,2.691800517128685,0.993893854713027,0.5480851080200841,-0.0068118571907718195,7943.636670370153,0.0,
1218,2022-04-24 00:00:00,1.0,2.691800517128685,0.9939408528661063,0.5485567150836455,0.007756562440336845,8005.251984207229,0.0,
1219,2022-04-24 04:00:00,1.0,2.691800517128685,0.9939277239054131,0.5485132718191842,-0.0021621152412546474,7987.943706882091,0.0,
1220,2022-04-24 08:00:00,1.0,2.691800517128685,0.9939058940357574,0.5485096455870817,-0.003582128335784973,7959.329867385013,0.0,
1221,2022-04-24 12:00:00,1.0,2.691800517128685,0.9939160994385831,0.5468269692697019,0.001677444054639432,7972.681197949972,0.0,
1222,2022-04-24 16:00:00,1.0,2.691800517128685,0.9939483006367795,0.544499785047844,0.005321017496705549,8015.1039740999195,0.0,
1223,2022-04-24 20:00:00,1.0,2.691800517128685,0.993868861028272,0.5448328017983447,-0.012956745699919225,7911.254310149095,0.0,
1224,2022-04-25 00:00:00,1.0,2.691800517128685,0.9937726438237305,0.5465090410775553,-0.01545073090698168,7789.019648666282,0.0,
1225,2022-04-25 04:00:00,1.0,0.0,0.0,0.5490530363876963,-0.024491654731788826,7598.253668732028,0.0,envelope_close_sl
1226,2022-04-25 08:00:00,1.0,2.686432838582646,0.9941049011433769,0.5535795726379966,0.017794636854816526,7733.461833497892,0.0,entry_fill
1227,2022-04-25 12:00:00,1.0,2.686432838582646,0.9941208921289661,0.5571498283672098,0.0027199680529863546,7754.496602623995,0.0,
1228,2022-04-25 16:00:00,1.0,2.686432838582646,0.9943981012246265,0.5572358954632137,0.049484845545395784,8138.22666928714,0.0,
1229,2022-04-25 20:00:00,1.0,2.686432838582646,0.994387373913421,0.5828318406967081,-0.0019112819988282848,8122.672223151747,0.0,
1230,2022-04-26 00:00:00,1.0,2.686432838582646,0.9943769222006265,0.5823359424961815,-0.0018587174439713694,8107.574470598913,0.0,
1231,2022-04-26 04:00:00,1.0,2.686432838582646,0.9943810926699302,0.5823631975518776,0.0007422206950113974,8113.5920801573375,0.0,
1232,2022-04-26 08:00:00,1.0,2.686432838582646,0.9943807205581289,0.5822119414710061,-6.622055464566845e-05,8113.054793589621,0.0,
1233,2022-04-26 12:00:00,1.0,2.686432838582646,0.9941008436563714,0.5821466609535239,-0.04744354708614218,7728.1426964775,0.0,
1234,2022-04-26 16:00:00,1.0,2.686432838582646,0.9940578171447577,0.6056874455909641,-0.0072408595733077785,7672.184300449822,0.0,
1235,2022-04-26 20:00:00,1.0,2.686432838582646,0.9939963065692979,0.606090268012721,-0.010245455763141509,7593.579275592895,0.0,
1236,2022-04-27 00:00:00,1.0,2.686432838582646,0.9940522982512111,0.5924526382261016,0.009414002967540469,7665.06525342758,0.0,
1237,2022-04-27 04:00:00,1.0,2.686432838582646,0.9941666849831728,0.5931997265068775,0.019609215622983234,7815.371170746278,0.0,
1238,2022-04-27 08:00:00,1.0,2.686432838582646,0.9941517285913583,0.5973608412140725,-0.002557403849719697,7795.384110427223,0.0,
1239,2022-04-27 12:00:00,1.0,2.686432838582646,0.9941120394033862,0.59655866512737,-0.00674073600201297,7742.837484104547,0.0,
1240,2022-04-27 16:00:00,1.0,2.686432838582646,0.9940862892602558,0.5967486974028033,-0.004354312252249359,7709.122751980335,0.0,
1241,2022-04-27 20:00:00,1.0,2.686432838582646,0.9941601208407964,0.594117415420736,0.012642655528962932,7806.586535364113,0.0,
1242,2022-04-28 00:00:00,1.0,2.686432838582646,0.9941498334808067,0.5910480151116799,-0.0017584730205668642,7792.858863558955,0.0,
1243,2022-04-28 04:00:00,1.0,2.686432838582646,0.9941827617708923,0.589592720015577,0.005660467869603281,7836.970090768483,0.0,
1244,2022-04-28 08:00:00,1.0,2.686432838582646,0.9942380459023387,0.5896835848636398,0.009594684461090575,7912.163345920411,0.0,
1245,2022-04-28 12:00:00,1.0,2.686432838582646,0.9941612661120155,0.5849767558496142,-0.013150075306768372,7808.117802082105,0.0,
1246,2022-04-28 16:00:00,1.0,2.686432838582646,0.9942760793045842,0.5835247111810615,0.020058487648278556,7964.736836571473,0.0,
1247,2022-04-28 20:00:00,1.0,2.686432838582646,0.9942549578280175,0.587283729337763,-0.0036764702389282533,7935.454718630922,0.0,
1248,2022-04-29 00:00:00,1.0,2.686432838582646,0.9942340325546094,0.5867512865523047,-0.0036291001651098664,7906.656158601317,0.0,
1249,2022-04-29 04:00:00,1.0,2.686432838582646,0.9942333271944169,0.5866669345043739,-0.00012231666617223969,7905.689042779426,0.0,
1250,2022-04-29 08:00:00,1.0,2.686432838582646,0.994066501629768,0.5859998838274799,-0.028115886150030023,7683.4135897151,0.0,
1251,2022-04-29 12:00:00,1.0,2.686432838582646,0.9940941715179757,0.593982999158471,0.004685183169781837,7719.411789752106,0.0,
1252,2022-04-29 16:00:00,1.0,2.686432838582646,0.9939606040047608,0.5938769350238838,-0.022116038312474884,7548.688982860179,0.0,
1253,2022-04-29 20:00:00,1.0,2.686432838582646,0.9940121096632402,0.5983886694565493,0.008601636900920528,7613.620064568721,0.0,
1254,2022-04-30 00:00:00,1.0,2.686432838582646,0.9940144961770003,0.5993145409847617,0.00039871560202042744,7616.655733676321,0.0,
1255,2022-04-30 04:00:00,1.0,2.686432838582646,0.9940387387728813,0.5991305866561746,0.004066689070887808,7647.630304305178,0.0,
1256,2022-04-30 08:00:00,1.0,2.686432838582646,0.9940407693104738,0.5993237379165124,0.0003407382090578892,7650.236144158604,0.0,
1257,2022-04-30 12:00:00,1.0,2.686432838582646,0.9940098903998213,0.5992624534614746,-0.005154982581878409,7610.7993100882095,0.0,
1258,2022-04-30 16:00:00,1.0,2.686432838582646,0.9939900556017995,0.5967249219762202,-0.0033003297048515012,7585.681163047462,0.0,
