bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1356,2022-05-17 00:00:00,-1.0,-4.318882632615587,-0.81570261474472,0.876222249151625,-0.019226034854852747,10978.461743321339,0.0,
1357,2022-05-17 04:00:00,-1.0,-4.318882632615587,-0.8136691678291003,0.8807171600069722,0.0011211785212479342,10990.770558824293,0.0,
1358,2022-05-17 08:00:00,-1.0,-4.318882632615587,-0.8208816626582729,0.880550818484321,-0.0039609904240801574,10947.236221887528,0.0,
1359,2022-05-17 12:00:00,-1.0,-4.318882632615587,-0.80688134050672,0.8806840014414351,0.00774833512178863,11032.059076792097,0.0,
1360,2022-05-17 16:00:00,-1.0,-4.318882632615587,-0.7967383754949823,0.8803153839891125,0.00564520975901317,11094.337364354413,0.0,
1361,2022-05-17 20:00:00,-1.0,-4.318882632615587,-0.8280938233391812,0.8803278093024026,-0.017151990474386758,10904.047395561372,0.0,
1362,2022-05-18 00:00:00,-1.0,-4.318882632615587,-0.7913965396913889,0.881598050018789,0.02048529336453586,11127.42000532025,0.0,
1363,2022-05-18 04:00:00,-1.0,-4.318882632615587,-0.7911879756944441,0.8851213264909844,0.00011643892197521488,11128.715670110034,0.0,
1364,2022-05-18 08:00:00,-1.0,-4.318882632615587,-0.786072549617866,0.8775991192191313,0.002864063992066068,11160.589023938737,0.0,
1365,2022-05-18 12:00:00,-1.0,-4.318882632615587,-0.7355338708311038,0.8770818816692773,0.029119961088722945,11485.58494204306,0.0,
1366,2022-05-18 16:00:00,-1.0,-4.318882632615587,-0.752349756529714,0.8858378461951899,-0.009596192561416417,11375.36705725871,0.0,
1367,2022-05-18 20:00:00,-1.0,-4.318882632615587,-0.7092085729256797,0.8798208786630651,0.02524044419587068,11662.486374674994,0.0,
1368,2022-05-19 00:00:00,-1.0,-4.318882632615587,-0.7339885706317036,0.8842990966553158,-0.014290750311575784,11495.820693882359,0.0,
1369,2022-05-19 04:00:00,-1.0,-4.318882632615587,-0.7329273653932885,0.8877074701165891,0.0006123772176536146,11502.860472573522,0.0,
1370,2022-05-19 08:00:00,-1.0,-4.318882632615587,-0.7417361402343345,0.8876665683602081,-0.005057468027195533,11444.68512351219,0.0,
1371,2022-05-19 12:00:00,-1.0,-4.318882632615587,-0.7809106656424223,0.8881914431461442,-0.021996906506231984,11192.937454857029,0.0,
1372,2022-05-19 16:00:00,-1.0,-4.318882632615587,-0.7603499251245128,0.8908281298079505,0.011679916716817118,11323.670032146301,0.0,
1373,2022-05-19 20:00:00,-1.0,-4.318882632615587,-0.7779743915340652,0.8918827012975371,-0.009912666061711817,11211.422272524622,0.0,
1374,2022-05-20 00:00:00,-1.0,-4.318882632615587,-0.7803610926186326,0.8935024981123457,-0.001340571356261755,11196.39256096312,0.0,
1375,2022-05-20 04:00:00,-1.0,-4.318882632615587,-0.7820933973317308,0.8936114718899418,-0.0009720616863807541,11185.50897672893,0.0,
1376,2022-05-20 08:00:00,-1.0,-4.318882632615587,-0.8022458656395949,0.8936791168031987,-0.011181864079744863,11060.434135688382,0.0,
1377,2022-05-20 12:00:00,-1.0,-4.318882632615587,-0.7387506458777152,0.8920716263495672,0.036517726053713506,11464.33603949059,0.0,
1378,2022-05-20 16:00:00,-1.0,-4.318882632615587,-0.7435323630715336,0.9012013981010661,-0.002742545704970234,11432.89457392515,0.0,
1379,2022-05-20 20:00:00,-1.0,-4.318882632615587,-0.7375004421611885,0.9013985379501727,0.003471608273573956,11472.585105318887,0.0,
1380,2022-05-21 00:00:00,-1.0,-4.318882632615587,-0.7431899398113511,0.9012965375890798,-0.0032638426371244256,11435.140392894109,0.0,
1381,2022-05-21 04:00:00,-1.0,-4.318882632615587,-0.7503826372694681,0.9010429606899732,-0.004109214354032553,11388.150949851251,0.0,
1382,2022-05-21 08:00:00,-1.0,-4.318882632615587,-0.7449759693715644,0.9013857275137029,0.003098419687608045,11423.436220959722,0.0,
1383,2022-05-21 12:00:00,-1.0,-4.318882632615587,-0.7515450960413513,0.8990171844438224,-0.0037504753286876635,11380.592905244175,0.0,
1384,2022-05-21 16:00:00,-1.0,-4.318882632615587,-0.752223355954976,0.8983843554029448,-0.00038708530583131395,11376.187644958907,0.0,
1385,2022-05-21 20:00:00,-1.0,-4.318882632615587,-0.7480226197162788,0.8947679690290272,0.002403136087208546,11403.526172023365,0.0,
1386,2022-05-22 00:00:00,-1.0,-4.318882632615587,-0.7474071463070828,0.8938092165118876,0.0003522209523387776,11407.542732871696,0.0,
1387,2022-05-22 04:00:00,-1.0,-4.318882632615587,-0.7485457818924081,0.8935638677445512,-0.0006511900329501108,11400.114254743597,0.0,
1388,2022-05-22 08:00:00,-1.0,-4.318882632615587,-0.7764756937116837,0.8928817827822834,-0.01572209060790475,11220.880625490052,0.0,
1389,2022-05-22 12:00:00,-1.0,-4.318882632615587,-0.7677800140319899,0.8965224674063308,0.004918982911148895,11276.075945534878,0.0,
1390,2022-05-22 16:00:00,-1.0,-4.318882632615587,-0.7696982368977058,0.8940286618054196,-0.0010839265281059607,11263.853507684575,0.0,
1391,2022-05-22 20:00:00,-1.0,-4.318882632615587,-0.7943145681789662,0.8939718247062984,-0.013719072295246049,11109.32388708959,0.0,
1392,2022-05-23 00:00:00,-1.0,-4.318882632615587,-0.7857408507745068,0.8965329736682116,0.004801210321610183,11162.662087602394,0.0,
1393,2022-05-23 04:00:00,-1.0,-4.318882632615587,-0.8109152413025499,0.8965643260809267,-0.013901473660322017,11007.484634612514,0.0,
1394,2022-05-23 08:00:00,-1.0,-4.318882632615587,-0.812472636702786,0.8988772830047562,-0.0008592656069386084,10998.026281647086,0.0,
1395,2022-05-23 12:00:00,-1.0,-4.318882632615587,-0.8096584788343463,0.8989225287473658,0.001555076773520403,11015.129056872243,0.0,
1396,2022-05-23 16:00:00,-1.0,-4.318882632615587,-0.7519573090777126,0.8987867700644805,0.03293526015597337,11377.915198011953,0.0,
1397,2022-05-23 20:00:00,-1.0,-4.318882632615587,-0.7468648302649715,0.9092656239717211,0.002915210567247195,11411.084216630441,0.0,
1398,2022-05-24 00:00:00,-1.0,-4.318882632615587,-0.7565579706493706,0.9091379422586945,-0.005518258176708923,11348.114907846906,0.0,
1399,2022-05-24 04:00:00,-1.0,-4.318882632615587,-0.7547681800528924,0.9090836999123851,0.0010199584291665786,11359.689513302315,0.0,
1400,2022-05-24 08:00:00,-1.0,-4.318882632615587,-0.7422752760451312,0.9090885886396981,0.007170453589928405,11441.143639753445,0.0,
1401,2022-05-24 12:00:00,-1.0,-4.318882632615587,-0.7398845831680904,0.9094369483553677,0.0013740525665717485,11456.864372536165,0.0,
1402,2022-05-24 16:00:00,-1.0,-4.318882632615587,-0.73996985207702,0.9093341482383721,-4.900596917123412e-05,11456.302917793926,0.0,
1403,2022-05-24 20:00:00,-1.0,-4.318882632615587,-0.7509005710937526,0.9089815098943793,-0.00624291247440989,11384.782221397812,0.0,
1404,2022-05-25 00:00:00,-1.0,-4.318882632615587,-0.7743176367083051,0.9089414138381903,-0.013197786647714094,11234.528294609116,0.0,
1405,2022-05-25 04:00:00,-1.0,-4.318882632615587,-0.7493277974673228,0.9102533265695478,0.014285395382822363,11395.01797323711,0.0,
1406,2022-05-25 08:00:00,-1.0,-4.318882632615587,-0.7277377716060422,0.9092636129454886,0.012496124247611373,11537.411533634448,0.0,
1407,2022-05-25 12:00:00,-1.0,-4.318882632615587,-0.7410725411263092,0.9080931378843334,-0.007658939650866392,11449.047194971132,0.0,
1408,2022-05-25 16:00:00,-1.0,-4.318882632615587,-0.732615110764295,0.9090024174181407,0.004881309362633646,11504.933536237178,0.0,
1409,2022-05-25 20:00:00,-1.0,-4.318882632615587,-0.7268069439106448,0.8915706674419547,0.0033635299383825146,11543.630724625413,0.0,
1410,2022-05-26 00:00:00,-1.0,-4.318882632615587,-0.7305817064806825,0.8916016703639036,-0.0021812102577428716,11518.451638877264,0.0,
1411,2022-05-26 04:00:00,-1.0,-4.318882632615587,-0.7163591475630634,0.891800411811796,0.008286470193498152,11613.89894505807,0.0,
1412,2022-05-26 08:00:00,-1.0,-4.318882632615587,-0.6490327428605108,0.8922833407798748,0.04082781557494375,12088.069069292935,0.0,
1413,2022-05-26 12:00:00,-1.0,0.0,0.0,0.9135254122108206,0.028588904201012122,12433.653717890169,0.0,envelope_close_tp
1414,2022-05-26 16:00:00,-1.0,-6.637443097057404,-0.956950654938041,0.9041131936210178,0.018934909399469513,12669.083824542797,0.0,entry_fill
1415,2022-05-26 20:00:00,-1.0,-6.637443097057404,-0.9223752268560256,0.9058615560041705,0.01798578529258421,12896.947246064776,0.0,
1416,2022-05-27 00:00:00,-1.0,-6.637443097057404,-0.8986984114259645,0.9072789380414168,0.012470024353303799,13057.772492306478,0.0,
1417,2022-05-27 04:00:00,-1.0,-6.637443097057404,-0.8954226166287625,0.9071331893558096,0.0017282661758191153,13080.339798836472,0.0,
1418,2022-05-27 08:00:00,-1.0,-6.637443097057404,-0.9018402879803651,0.903801505452321,-0.0033744533608643934,13036.200802241041,0.0,
1419,2022-05-27 12:00:00,-1.0,-6.637443097057404,-0.8951629643672115,0.9040862946784659,0.0035233506240361923,13082.131908472678,0.0,
1420,2022-05-27 16:00:00,-1.0,-6.637443097057404,-0.8855865520478068,0.9039824042799492,0.005078744494122711,13148.572713874222,0.0,
1421,2022-05-27 20:00:00,-1.0,-6.637443097057404,-0.860185845144157,0.9040236145074915,0.013654929678104999,13328.115549649625,0.0,
1422,2022-05-28 00:00:00,-1.0,-6.637443097057404,-0.8958843963681768,0.9035168733105525,-0.018829497880991752,13077.153826149884,0.0,
1423,2022-05-28 04:00:00,-1.0,-6.637443097057404,-0.8962501316004124,0.9075470617396214,-0.00019287288429981064,13074.631597773003,0.0,
1424,2022-05-28 08:00:00,-1.0,-6.637443097057404,-0.9035072770714557,0.9071280370781208,-0.003812512596331308,13024.784400114102,0.0,
1425,2022-05-28 12:00:00,-1.0,-6.637443097057404,-0.9252287981311111,0.9064267681982496,-0.011282566041366793,12877.831409945251,0.0,
1426,2022-05-28 16:00:00,-1.0,-6.637443097057404,-0.9236919699843609,0.9072125024742416,0.0007988951301609593,12888.11944674569,0.0,
1427,2022-05-28 20:00:00,-1.0,-6.637443097057404,-0.9223653333593177,0.9037608929147206,0.0006901064027851067,12897.013620495747,0.0,
1428,2022-05-29 00:00:00,-1.0,-6.637443097057404,-0.9068987106814258,0.9037819578527315,0.008110877935600946,13001.619723705371,0.0,
1429,2022-05-29 04:00:00,-1.0,-6.637443097057404,-0.914070994275631,0.9040261888922381,-0.0037471356160012625,12952.90089137297,0.0,
1430,2022-05-29 08:00:00,-1.0,-6.637443097057404,-0.932090070602549,0.9042997534691687,-0.009326209269994612,12832.099427006526,0.0,
1431,2022-05-29 12:00:00,-1.0,-6.637443097057404,-0.9273347628506016,0.9008111644024936,0.0024672972457127074,12863.76003057949,0.0,
1432,2022-05-29 16:00:00,-1.0,-6.637443097057404,-0.9187215715740804,0.9004536349853313,0.004489026132882268,12921.505785523888,0.0,
1433,2022-05-29 20:00:00,-1.0,-6.637443097057404,-0.9437933118807856,0.8977762209450552,-0.012898357121337245,12754.839589356776,0.0,
1434,2022-05-30 00:00:00,-1.0,-6.637443097057404,-1.0133948796289702,0.898772818801873,-0.034569258346882625,12313.914244419255,0.0,
1435,2022-05-30 04:00:00,-1.0,-6.637443097057404,-1.0439905125330908,0.9086619776363127,-0.014968578727013626,12129.59244961397,0.0,
1436,2022-05-30 08:00:00,-1.0,-6.637443097057404,-1.038190849077206,0.910311831941681,0.002845495778037943,12164.107153718667,0.0,
1437,2022-05-30 12:00:00,-1.0,-6.637443097057404,-1.0491485664820694,0.9102703193569379,-0.0053474489766621724,12099.060211367505,0.0,
1438,2022-05-30 16:00:00,-1.0,-6.637443097057404,-1.054660425340325,0.9105686458792268,-0.002682613044120097,12066.603114622896,0.0,
1439,2022-05-30 20:00:00,-1.0,-6.637443097057404,-1.1510331121108655,0.910706679304969,-0.044802976870945255,11525.98337436757,0.0,
1440,2022-05-31 00:00:00,-1.0,-6.637443097057404,-1.1457567913096682,0.9184936385784803,0.002458955657307582,11554.325256392005,0.0,
1441,2022-05-31 04:00:00,-1.0,-6.637443097057404,-1.1163838397758183,0.9157917167329137,0.013878839453320024,11714.685881616912,0.0,
1442,2022-05-31 08:00:00,-1.0,-6.637443097057404,-1.1263109800012752,0.9164763278338877,-0.004668715121553313,11659.99335049716,0.0,
1443,2022-05-31 12:00:00,-1.0,-6.637443097057404,-1.1385210165475366,0.9167023101324138,-0.0057095705170919775,11593.419796233673,0.0,
1444,2022-05-31 16:00:00,-1.0,-6.637443097057404,-1.073917024993751,0.914488774497159,0.03115071180534823,11954.563075144566,0.0,
1445,2022-05-31 20:00:00,-1.0,-6.637443097057404,-1.0828099182621949,0.9178807605118738,-0.004269661475332032,11903.521137728194,0.0,
1446,2022-06-01 00:00:00,-1.0,-6.637443097057404,-1.0690461930403712,0.9144984848842119,0.00665220779899478,11982.705833876089,0.0,
1447,2022-06-01 04:00:00,-1.0,-6.637443097057404,-1.0698946422963869,0.9142082001165954,-0.0004098997304879948,11977.794125984266,0.0,
1448,2022-06-01 08:00:00,-1.0,-6.637443097057404,-1.0793778928343758,0.9141571861103518,-0.004560619101832586,11923.167969295484,0.0,
1449,2022-06-01 12:00:00,-1.0,-6.637443097057404,-1.0139593728555207,0.9127738173396428,0.03248254203166989,12310.462774008785,0.0,
1450,2022-06-01 16:00:00,-1.0,-6.637443097057404,-0.9521029446262651,0.9169045580330416,0.03168707285624128,12700.545304822848,0.0,
1451,2022-06-01 20:00:00,-1.0,-6.637443097057404,-0.9481627774468178,0.9222910805177891,0.0020225040869588096,12726.232209608459,0.0,
1452,2022-06-02 00:00:00,-1.0,-6.637443097057404,-0.9447041094254229,0.9218990974346362,0.001778506048622841,12748.865890569426,0.0,
1453,2022-06-02 04:00:00,-1.0,-6.637443097057404,-0.9569609076262761,0.9218996062262405,-0.0062631798893316715,12669.017450111825,0.0,
1454,2022-06-02 08:00:00,-1.0,-6.637443097057404,-0.970308119313135,0.922447276259553,-0.006774174838964697,12583.195310866873,0.0,
1455,2022-06-02 12:00:00,-1.0,-6.637443097057404,-0.946710871582934,0.9229467529042046,0.012121598576687154,12735.723753237253,0.0,
1456,2022-06-02 16:00:00,-1.0,-6.637443097057404,-0.9523682301323166,0.9233012100326731,-0.002897690334266123,12698.819569617614,0.0,
1457,2022-06-02 20:00:00,-1.0,-6.637443097057404,-0.9646911319771384,0.9219972513513545,-0.006272182759037959,12619.170252452925,0.0,
1458,2022-06-03 00:00:00,-1.0,-6.637443097057404,-0.9579354031333923,0.9223348784880947,0.003450435000528884,12662.711879169621,0.0,
1459,2022-06-03 04:00:00,-1.0,-6.637443097057404,-0.9440765796806976,0.9218993685533888,0.007128743588367792,12752.9811052896,0.0,
1460,2022-06-03 08:00:00,-1.0,-6.637443097057404,-0.8932610192947034,0.9208460487224672,0.02684022956587606,13095.274045804852,0.0,
1461,2022-06-03 12:00:00,-1.0,-6.637443097057404,-0.8941923030368262,0.9234964268152548,-0.0004916521625759618,13088.835726000707,0.0,
1462,2022-06-03 16:00:00,-1.0,-6.637443097057404,-0.8826024719845287,0.9232845826182275,0.006156281649880135,13169.414285198982,0.0,
1463,2022-06-03 20:00:00,-1.0,-6.637443097057404,-0.9055951273956128,0.9120729010882944,-0.01206586597569037,13010.513897455428,0.0,
1464,2022-06-04 00:00:00,-1.0,-6.637443097057404,-0.8842929236996421,0.9138485364034249,0.011305144453944926,13157.59963648622,0.0,
1465,2022-06-04 04:00:00,-1.0,-6.637443097057404,-0.8997703151739264,0.9144139744415423,-0.008146980374765689,13050.404930468743,0.0,
1466,2022-06-04 08:00:00,-1.0,-6.637443097057404,-0.8989300718927997,0.9153785492183849,0.0004424824766133817,13056.179505963184,0.0,
1467,2022-06-04 12:00:00,-1.0,-6.637443097057404,-0.9092281912428979,0.9154142509014269,-0.005393865121693042,12985.756234703405,0.0,
1468,2022-06-04 16:00:00,-1.0,-6.637443097057404,-0.9030223860202256,0.8899266381312764,0.0032610258650980217,13028.10312166263,0.0,
1469,2022-06-04 20:00:00,-1.0,-6.637443097057404,-0.9346719153772814,0.8898893310081681,-0.01635911965511938,12814.974823816117,0.0,
1470,2022-06-05 00:00:00,-1.0,-6.637443097057404,-0.9239793189616622,0.8921369151411302,0.0055575422824138965,12886.194588247545,0.0,
1471,2022-06-05 04:00:00,-1.0,-6.637443097057404,-0.9160543150173532,0.8922047631876043,0.0041361061021054635,12939.493256316915,0.0,
1472,2022-06-05 08:00:00,-1.0,-6.637443097057404,-0.9183963794861094,0.8921492819487098,-0.0012208449170361124,12923.696141745917,0.0,
1473,2022-06-05 12:00:00,-1.0,-6.637443097057404,-0.9415402295249035,0.890079907105931,-0.011920355646948044,12769.641087463215,0.0,
1474,2022-06-05 16:00:00,-1.0,-6.637443097057404,-0.9514808269135228,0.8913337857743838,-0.0050938739707432346,12704.594145112053,0.0,
1475,2022-06-05 20:00:00,-1.0,-6.637443097057404,-0.9363267158463596,0.8916820624336632,0.007826215970242023,12804.023042705972,0.0,
1476,2022-06-06 00:00:00,-1.0,-6.637443097057404,-1.011464969160459,0.8918501880370293,-0.037354989754288526,12325.728893132016,0.0,
1477,2022-06-06 04:00:00,-1.0,-6.637443097057404,-1.0283735475127365,0.9031215354633637,-0.008336027835213922,12222.981273989568,0.0,
1478,2022-06-06 08:00:00,-1.0,-6.637443097057404,-1.0459049278517338,0.9037541490257319,-0.008569010270387145,12118.242421918001,0.0,
1479,2022-06-06 12:00:00,-1.0,-6.637443097057404,-1.0207143369354936,0.9040211171443807,0.012466181120109665,12269.310626807028,0.0,
1480,2022-06-06 16:00:00,-1.0,-6.637443097057404,-0.9959232047980281,0.9046291669798697,0.012420884770451002,12421.706320315467,0.0,
1481,2022-06-06 20:00:00,-1.0,-6.637443097057404,-0.9916768983292888,0.905320726954649,0.002132025767985324,12448.189718272726,0.0,
1482,2022-06-07 00:00:00,-1.0,-6.637443097057404,-0.8879023891532457,0.903606513004636,0.054968153953440124,13132.443727148373,0.0,
1483,2022-06-07 04:00:00,-1.0,-6.637443097057404,-0.8939137820045235,0.9167041520451045,-0.0031740583485883045,13090.760584498852,0.0,
1484,2022-06-07 08:00:00,-1.0,-6.637443097057404,-0.8849870769806131,0.9166269343262106,0.004735684999076728,13152.754303025367,0.0,
1485,2022-06-07 12:00:00,-1.0,-6.637443097057404,-0.9118666780857213,0.9164074942578732,-0.014059349123664688,12967.83513834135,0.0,
1486,2022-06-07 16:00:00,-1.0,-6.637443097057404,-0.9781024577205444,0.9163371075197922,-0.033484503988306824,12533.613610931854,0.0,
1487,2022-06-07 20:00:00,-1.0,-6.637443097057404,-0.9434797902333706,0.9233526659146242,0.017814781332517127,12756.897196716865,0.0,
1488,2022-06-08 00:00:00,-1.0,-6.637443097057404,-0.9098627167314138,0.9237129755047682,0.017601827192841313,12981.441896690318,0.0,
1489,2022-06-08 04:00:00,-1.0,-6.637443097057404,-0.9364973713099867,0.9220768465235384,-0.013754036010157455,12802.894677379472,0.0,
1490,2022-06-08 08:00:00,-1.0,-6.637443097057404,-0.9387186328447767,0.9239025991697638,-0.0011457369301345333,12788.225928134976,0.0,
1491,2022-06-08 12:00:00,-1.0,-6.637443097057404,-0.9454434946022305,0.9223442763361483,-0.0034567242770671136,12744.020557108573,0.0,
1492,2022-06-08 16:00:00,-1.0,-6.637443097057404,-0.9208034389731355,0.9220409089534694,0.012827994332552661,12907.500780589096,0.0,
1493,2022-06-08 20:00:00,-1.0,-6.637443097057404,-0.922029015051696,0.9086597742283407,-0.000637647022476151,12899.270351148745,0.0,
1494,2022-06-09 00:00:00,-1.0,-6.637443097057404,-0.9294054749567919,0.9066303509527898,-0.0038231776580094357,12849.95414893761,0.0,
1495,2022-06-09 04:00:00,-1.0,-6.637443097057404,-0.9421257302748122,0.8993672306470075,-0.006549655936137766,12765.791370466923,0.0,
1496,2022-06-09 08:00:00,-1.0,-6.637443097057404,-0.9352432538525586,0.8925895741546028,0.003556388277573097,12811.191481250795,0.0,
1497,2022-06-09 12:00:00,-1.0,-6.637443097057404,-0.9294453399508746,0.8913918132634907,0.0030049640596874205,12849.688651213728,0.0,
1498,2022-06-09 16:00:00,-1.0,-6.637443097057404,-0.914012146546541,0.8898139592225099,0.00806326826722592,12953.299137958793,0.0,
1499,2022-06-09 20:00:00,-1.0,-6.637443097057404,-0.9189975786032905,0.8901480729015303,-0.002597935564034426,12919.647301456713,0.0,
