bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1961,2022-08-25 20:00:00,0.1789336700064678,1.247234819240915,0.17596857937359123,0.8382994659114634,-0.001243129020790712,12014.646148588272,0.0,
1962,2022-08-26 00:00:00,0.18430363532112146,1.247234819240915,0.175287099400152,0.8138743424059297,-0.0008263238915551252,12004.718159427113,0.0,
1963,2022-08-26 04:00:00,0.1847948038530049,1.247234819240915,0.1730024539280609,0.8117111351210804,-0.0027625782965651213,11971.554185583498,0.0,
1964,2022-08-26 08:00:00,0.18554105364792386,1.247234819240915,0.1702855723186757,0.808446416848719,-0.0032744779634333865,11932.353595214756,0.0,
1965,2022-08-26 12:00:00,0.1849972521287473,1.247234819240915,0.16718658483351975,0.8108228542530391,-0.0037211065872858606,11887.952035649778,0.0,
1966,2022-08-26 16:00:00,0.18513645416521413,1.247234819240915,0.16422718804034472,0.810213205585872,-0.003540910580993817,11845.857860500399,0.0,
1967,2022-08-26 20:00:00,-0.19175728219229204,0.0,0.0,0.7822388713748126,-0.005252250939400627,11783.64044242458,0.0,envelope_close_sl
1968,2022-08-27 00:00:00,-0.19134062597442272,-1.4892395286882811,-0.1896565194335533,0.7839422455953035,0.0007987339623349854,11793.05243624589,0.0,entry_fill
1969,2022-08-27 04:00:00,-0.19144690564037603,-1.4892395286882811,-0.19058266359259704,0.7835070485901083,-0.000777891520987728,11783.87872074917,0.0,
1970,2022-08-27 08:00:00,-0.19203045361213122,-1.4892395286882811,-0.19017654633676817,0.7811261035865406,0.00034122438144046363,11787.899667476628,0.0,
1971,2022-08-27 12:00:00,-0.19243842342179954,-1.4892395286882811,-0.18487890375556057,0.779470114818078,0.004471041356560956,11840.603854396906,0.0,
1972,2022-08-27 16:00:00,-0.1968324555933798,-1.4892395286882811,-0.18632623044589186,0.7620694440243778,-0.0012200073244501564,11826.15823096863,0.0,
1973,2022-08-27 20:00:00,-0.19671779128752337,-1.4892395286882811,-0.18803623310668852,0.7625136446390836,-0.001439352279959616,11809.136223155721,0.0,
1974,2022-08-28 00:00:00,-0.1965674738227731,-1.4892395286882811,-0.18809916175489322,0.7630967478131263,-5.2965821566330895e-05,11808.510742553673,0.0,
1975,2022-08-28 04:00:00,-0.19657555434914423,-1.4892395286882811,-0.18892534352829451,0.7630653796024918,-0.0006948979411520728,11800.3050327506,0.0,
1976,2022-08-28 08:00:00,-0.19660831355293942,-1.4892395286882811,-0.1872367210808312,0.7629382363813954,0.001422313189509472,11817.088762238918,0.0,
1977,2022-08-28 12:00:00,-0.19728332758636688,-1.4892395286882811,-0.18740431980361186,0.760327807905272,-0.00014114713917201538,11815.420813966786,0.0,
1978,2022-08-28 16:00:00,-0.19853524574593642,-1.4892395286882811,-0.18687026376955146,0.7555333534678951,0.00044997001809132797,11820.737399084204,0.0,
1979,2022-08-28 20:00:00,-0.19853923632034348,-1.4892395286882811,-0.17848015546983836,0.7555181674919645,0.007119431125565345,11904.894324850378,0.0,
1980,2022-08-29 00:00:00,-0.19555140284766903,-1.4892395286882811,-0.1829372895641054,0.7670617434375925,-0.003767853235829066,11860.038430246288,0.0,
1981,2022-08-29 04:00:00,-0.19470097437124526,-1.4892395286882811,-0.18261950172891211,0.77041216914502,0.00026871519937610167,11863.225402837681,0.0,
1982,2022-08-29 08:00:00,-0.1947674736923392,-1.4892395286882811,-0.18177388995913799,0.7701491278617942,0.0007155444683273338,11871.714068151203,0.0,
1983,2022-08-29 12:00:00,-0.19480702474904835,-1.4892395286882811,-0.1926732794564265,0.7699927669098737,-0.009138621351738596,11763.222968486261,0.0,
1984,2022-08-29 16:00:00,-0.19070241963104223,-1.4892395286882811,-0.19410490912142264,0.7865657933979524,-0.0011989144790044426,11749.119870149585,0.0,
1985,2022-08-29 20:00:00,-0.19185564840497288,-1.4892395286882811,-0.19720667662763972,0.7818378100777981,-0.0025908371267643338,11718.679814183197,0.0,
1986,2022-08-30 00:00:00,-0.1915154729740275,-1.4892395286882811,-0.19605149748677034,0.7832265334526906,0.0009658272601946738,11729.998034601227,0.0,
1987,2022-08-30 04:00:00,-0.191482272829707,-1.4892395286882811,-0.20258314150786183,0.7833623331461138,-0.005431345073490523,11666.288367563942,0.0,
1988,2022-08-30 08:00:00,-0.1900427235276412,-1.4892395286882811,-0.20226084926883597,0.7892962025361782,0.00026807180756316384,11669.415770574187,0.0,
1989,2022-08-30 12:00:00,-0.19033319761675896,-1.4892395286882811,-0.19309621260400642,0.7880916302474414,0.007681389453770171,11759.053097805936,0.0,
1990,2022-08-30 16:00:00,-0.18767833734735173,-1.4892395286882811,-0.19591484756638516,0.799239817019386,-0.00235688600080064,11731.338350177046,0.0,
1991,2022-08-30 20:00:00,-0.18741167066875436,-1.4892395286882811,-0.19308110268380904,0.8003770494374463,0.002375148576405861,11759.202021758803,0.0,
1992,2022-08-31 00:00:00,-0.1880836054110251,-1.4892395286882811,-0.2055933845042355,0.7975176766321563,-0.010378525613402911,11637.1588423828,0.0,
1993,2022-08-31 04:00:00,-0.18336172053526065,-1.4892395286882811,-0.20225317774958,0.8180551511085699,0.002778288979786936,11669.490232550623,0.0,
1994,2022-08-31 08:00:00,-0.18306847736746332,-1.4892395286882811,-0.20379866172788294,0.8193655300847519,-0.0012838392560468037,11654.508482892019,0.0,
1995,2022-08-31 12:00:00,-0.1833398976918339,-1.4892395286882811,-0.1985592422275374,0.8181525237465054,0.004371431395087333,11705.455367168444,0.0,
1996,2022-08-31 16:00:00,-0.18259412967308683,-1.4892395286882811,-0.20079736338180285,0.8214940987892504,-0.0018638624821445404,11683.638008073161,0.0,
1997,2022-08-31 20:00:00,-0.18397400479315446,-1.4892395286882811,-0.1975567102733957,0.8153325801036289,0.0027060539852574728,11715.254563267214,0.0,
1998,2022-09-01 00:00:00,-0.18371737695665077,-1.4892395286882811,-0.19691919340657288,0.8164714872637954,0.000532631501219738,11721.494476892418,0.0,
1999,2022-09-01 04:00:00,-0.1855501422147618,-1.4892395286882811,-0.1961122408091309,0.8084068177451736,0.0006746462162248168,11729.402338789752,0.0,
2000,2022-09-01 08:00:00,-0.18571699293396193,-1.4892395286882811,-0.201204635893103,0.8076805338612049,-0.004239406785327637,11679.67663092685,0.0,
2001,2022-09-01 12:00:00,-0.18494234455793515,-1.4892395286882811,-0.19481216364882653,0.8110635796174354,0.0053501901292623,11742.16512155061,0.0,
2002,2022-09-01 16:00:00,-0.18493101167539316,-1.4892395286882811,-0.19916339920037923,0.8111132829538235,-0.00362855933933115,11699.557978634839,0.0,
2003,2022-09-01 20:00:00,-0.18436744086514995,-1.4892395286882811,-0.20245727350131112,0.8135926782739964,-0.0027392859384857138,11667.509543977467,0.0,
2004,2022-09-02 00:00:00,-0.18406292990276726,-1.4892395286882811,-0.20394173516518282,0.814938673850507,-0.0012330012495730402,11653.123490130338,0.0,
2005,2022-09-02 04:00:00,-0.18407234245083973,-1.4892395286882811,-0.2037063743294285,0.8148970019222771,0.000195530106655184,11655.40202660923,0.0,
2006,2022-09-02 08:00:00,-0.1841267540941118,-1.4892395286882811,-0.20360487453317017,0.8146561901771822,8.432983149697648e-05,11656.384924698164,0.0,
2007,2022-09-02 12:00:00,-0.18497730093467207,0.0,0.0,0.8109103076002557,-0.0063623500358586105,11582.22292365453,0.0,envelope_close_sl
2008,2022-09-02 16:00:00,-0.18382676070745413,-1.301453044166088,-0.17399322217068822,0.8159856564013181,0.008411750967709075,11679.649698540803,0.0,entry_fill
2009,2022-09-02 20:00:00,-0.18026197164565153,-1.301453044166088,-0.17581177514859353,0.8321222642280939,-0.0015466361337258538,11661.585530287779,0.0,
2010,2022-09-03 00:00:00,-0.18089779090581257,-1.301453044166088,-0.17400237943402236,0.8291975222522202,0.0015412198018229795,11679.558596827712,0.0,
2011,2022-09-03 04:00:00,-0.18145213640612132,-1.301453044166088,-0.17172141063618565,0.8266642816719116,0.0019466818453015566,11702.294981509292,0.0,
2012,2022-09-03 08:00:00,-0.18162729627106058,-1.301453044166088,-0.17231984464244446,0.8258670534639242,-0.0005104699105740185,11696.32131203657,0.0,
2013,2022-09-03 12:00:00,-0.18166983356336497,-1.301453044166088,-0.17226506056852953,0.8256736798720147,4.673352107631423e-05,11696.867922315121,0.0,
2014,2022-09-03 16:00:00,-0.18166987418680292,-1.301453044166088,-0.17240463961389177,0.8256734952420443,-0.00011905364466002766,11695.475367557863,0.0,
2015,2022-09-03 20:00:00,-0.1820449378641385,-1.301453044166088,-0.17346888018356293,0.82397237605116,-0.0009069184429540966,11684.86852524791,0.0,
2016,2022-09-04 00:00:00,-0.18218812029363665,-1.301453044166088,-0.17277657780008,0.8233248126071099,0.0005903105472839787,11691.76622638199,0.0,
2017,2022-09-04 04:00:00,-0.18386964170805437,-1.301453044166088,-0.17189996421958728,0.8157953570071556,0.000748027653603156,11700.511990838786,0.0,
2018,2022-09-04 08:00:00,-0.18385243970171156,-1.301453044166088,-0.17439627694367682,0.8158716862466721,-0.002125613622163458,11675.641223164772,0.0,
2019,2022-09-04 12:00:00,-0.1851539615848511,-1.301453044166088,-0.17387288284218355,0.8101365950588048,0.00044586948820724004,11680.847035341436,0.0,
2020,2022-09-04 16:00:00,-0.1862520651005798,-1.301453044166088,-0.17473018436430546,0.8053601978533609,-0.0007297858976746951,11672.322517902148,0.0,
2021,2022-09-04 20:00:00,-0.18630474736752517,-1.301453044166088,-0.1763277063324401,0.8051324623740991,-0.0013580586086129331,11656.470819824204,0.0,
2022,2022-09-05 00:00:00,-0.18811635326380183,-1.301453044166088,-0.17582883433677562,0.7973788423893695,0.00042427263313871144,11661.416341392036,0.0,
2023,2022-09-05 04:00:00,-0.18811117909323308,-1.301453044166088,-0.17412667070593138,0.7974007750260067,0.001449727421506397,11678.322216435754,0.0,
2024,2022-09-05 08:00:00,-0.18810223373746782,-1.301453044166088,-0.17469874968943763,0.797438696072867,-0.0004870005894340723,11672.634866632749,0.0,
2025,2022-09-05 12:00:00,-0.1881192159105171,-1.301453044166088,-0.17916354268182788,0.7973667085203602,-0.0037864069153933366,11628.437521252868,0.0,
2026,2022-09-05 16:00:00,-0.1872691582061987,-1.301453044166088,-0.17721227442274035,0.8009861390781589,0.0016575330562571544,11647.712040836966,0.0,
2027,2022-09-05 20:00:00,-0.18712834622146704,-1.301453044166088,-0.18140869074424745,0.8015888721769308,-0.003552044567120549,11606.338848562928,0.0,
2028,2022-09-06 00:00:00,-0.1867445886882162,-1.301453044166088,-0.1844075657763307,0.803236126163934,-0.0025319620700984258,11576.952038825657,0.0,
2029,2022-09-06 04:00:00,-0.18641952766735162,-1.301453044166088,-0.18686123459447515,0.8046367345574499,-0.002067359474406283,11553.018317343443,0.0,
2030,2022-09-06 08:00:00,-0.18619979849826865,-1.301453044166088,-0.18816222785993167,0.8055862638401016,-0.0010949626532059664,11540.368193754148,0.0,
2031,2022-09-06 12:00:00,-0.1861641445307697,-1.301453044166088,-0.18834448732977171,0.8057405489014969,-0.0001533725883220427,11538.598217614082,0.0,
2032,2022-09-06 16:00:00,-0.18618801067202284,-1.301453044166088,-0.1759850145284756,0.8056372666456522,0.010509889708290032,11659.867612269478,0.0,
2033,2022-09-06 20:00:00,-0.1807642284694678,-1.301453044166088,-0.17367150047261054,0.8298101967964083,0.0019711768198626967,11682.851273029451,0.0,
2034,2022-09-07 00:00:00,-0.18060795833326998,-1.301453044166088,-0.16734631972605235,0.8305281859352504,0.005418426939524323,11746.15394909769,0.0,
2035,2022-09-07 04:00:00,-0.17913745246832136,-1.301453044166088,-0.16837547849128887,0.8373458365805776,-0.0008808459131353086,11735.80739739657,0.0,
2036,2022-09-07 08:00:00,-0.17939253854236067,-1.301453044166088,-0.16778882987727906,0.836155178018064,0.0005023584735535103,11741.702979686643,0.0,
2037,2022-09-07 12:00:00,-0.1811151471606815,-1.301453044166088,-0.1717344419036317,0.8282024024579412,-0.003367326149381289,11702.164836204876,0.0,
2038,2022-09-07 16:00:00,-0.18050461797610573,-1.301453044166088,-0.17512981328347296,0.8310036700548914,-0.002889358555506316,11668.353086117442,0.0,
2039,2022-09-07 20:00:00,-0.18006290080043566,-1.301453044166088,-0.18302709786667007,0.8330422276504671,-0.006675489173019078,11590.461121424101,0.0,
2040,2022-09-08 00:00:00,-0.17782566518281126,-1.301453044166088,-0.18299920253460145,0.8435227830909252,2.3580178252879946e-05,11590.734426563376,0.0,
2041,2022-09-08 04:00:00,-0.17782811778808727,-1.301453044166088,-0.18084594084103375,0.8435111492252915,0.0018234907866423455,11611.870024000633,0.0,
2042,2022-09-08 08:00:00,-0.177699784419128,-1.301453044166088,-0.183823333312687,0.8441203262588407,-0.002515064864722305,11582.665417689546,0.0,
2043,2022-09-08 12:00:00,-0.18045661310432745,-1.301453044166088,-0.18296865201362228,0.8312247327465934,0.0007224885440624274,11591.033760763534,0.0,
2044,2022-09-08 16:00:00,-0.18063684835062266,-1.301453044166088,-0.18563646632710698,0.8303953560396745,-0.0022501115554830475,11564.952641758446,0.0,
2045,2022-09-08 20:00:00,-0.18039919028067927,-1.301453044166088,-0.1837408685670664,0.8314893196949398,0.0016013620973780451,11583.472318576929,0.0,
2046,2022-09-09 00:00:00,-0.1804101288049871,-1.301453044166088,-0.18876148205959548,0.8314389053074803,-0.004223398527205435,11534.550698646726,0.0,
2047,2022-09-09 04:00:00,0.18019321207646516,-1.301453044166088,-0.19306510885183842,0.83243979210686,-0.0036072019542878753,11492.943244824735,0.0,reversal_close
2048,2022-09-09 08:00:00,0.17977974756537068,1.2073954105684668,0.17869358195135476,0.8343542697736722,-0.0005095185468609875,11487.087377083477,0.0,entry_fill
2049,2022-09-09 12:00:00,-0.18001311466834588,1.2073954105684668,0.1803528738753809,0.8332726216995817,0.0020243979038534476,11510.341812691026,0.0,reversal_close
2050,2022-09-09 16:00:00,-0.1890708118277989,-1.1978901239523345,-0.17902383539908212,0.7933535512430991,-7.701236906354492e-05,11509.455373999299,0.0,entry_fill
2051,2022-09-09 20:00:00,-0.18926112739038384,-1.1978901239523345,-0.17879686307173137,0.7925557776616169,0.000192545751062978,11511.671470728612,0.0,
2052,2022-09-10 00:00:00,-0.18997292884450356,-1.1978901239523345,-0.1806729252965193,0.7895861842651162,-0.0015889770863651842,11493.37968853586,0.0,
2053,2022-09-10 04:00:00,-0.1902205684691248,-1.1978901239523345,-0.1779106681644207,0.7885582574333799,0.002345048064131161,11520.332216324787,0.0,
2054,2022-09-10 08:00:00,-0.1899253492599425,-1.1978901239523345,-0.17950014785225318,0.7897839892593882,-0.00134758752741726,11504.807560318364,0.0,
2055,2022-09-10 12:00:00,-0.19014839702559272,-1.1978901239523345,-0.17849518654615038,0.7888575572888525,0.0008527496060872775,11514.618280433535,0.0,
2056,2022-09-10 16:00:00,-0.19019079528475633,-1.1978901239523345,-0.18160272127716287,0.7886817013169217,-0.002629931934866936,11484.33561810002,0.0,
2057,2022-09-10 20:00:00,-0.18981183582730465,-1.1978901239523345,-0.18569266598725545,0.7902563048622193,-0.0034494138552229048,11444.721391700916,0.0,
2058,2022-09-11 00:00:00,-0.18929979797733198,-1.1978901239523345,-0.18405057245700474,0.7923938725912534,0.0013868440828868067,11460.593435843284,0.0,
2059,2022-09-11 04:00:00,-0.1895161061300969,-1.1978901239523345,-0.18414216190520316,0.7914894573500243,-7.734666591985295e-05,11459.70699715156,0.0,
2060,2022-09-11 08:00:00,-0.1896270915646352,-1.1978901239523345,-0.18519893988728803,0.7910262123535858,-0.0008916460743589871,11449.488994394245,0.0,
2061,2022-09-11 12:00:00,-0.18977098654488536,-1.1978901239523345,-0.18503280300700897,0.7904264120191071,0.00014019601808290538,11451.094167160343,0.0,
2062,2022-09-11 16:00:00,-0.19023553882766955,-1.1978901239523345,-0.18438234206226403,0.7884962027830241,0.0005491984485450629,11457.383090311092,0.0,
2063,2022-09-11 20:00:00,-0.19066645728244544,-1.1978901239523345,-0.1846994299804866,0.7867141506583728,-0.0002676526300242621,11454.316491593774,0.0,
2064,2022-09-12 00:00:00,-0.1912088169023195,-1.1978901239523345,-0.17984903293974425,0.7844826532064609,0.004111031924700637,11501.405552366341,0.0,
2065,2022-09-12 04:00:00,-0.1910685030898985,-1.1978901239523345,-0.18376970400782144,0.785058748952591,-0.0033120218018786174,11463.312646424656,0.0,
2066,2022-09-12 08:00:00,-0.19038758362344965,-1.1978901239523345,-0.18257348598357992,0.7878665044495307,0.0010115380045465638,11474.908222824513,0.0,
2067,2022-09-12 12:00:00,-0.1903773845516411,-1.1978901239523345,-0.17734753061045805,0.787908712756328,0.004438753415834773,11525.842510894967,0.0,
2068,2022-09-12 16:00:00,-0.18932827453756473,-1.1978901239523345,-0.179785137136921,0.7922746899076525,-0.002066144461167263,11502.028455230795,0.0,
2069,2022-09-12 20:00:00,-0.18910577707064746,-1.1978901239523345,-0.178568751948006,0.7932068619139115,0.0010320867466615535,11513.899546359164,0.0,
2070,2022-09-13 00:00:00,-0.18910222230325704,-1.1978901239523345,-0.17853809858110567,0.7932217727163984,2.6009652922764914e-05,11514.199018890151,0.0,
2071,2022-09-13 04:00:00,-0.1891084165371539,-1.1978901239523345,-0.17852215946046543,0.7931957907887704,1.3524667747955021e-05,11514.354744606266,0.0,
2072,2022-09-13 08:00:00,-0.1895982902834818,-1.1978901239523345,-0.18118136079751324,0.7911463746625795,-0.002251306552325194,11488.432402323937,0.0,
2073,2022-09-13 12:00:00,-0.1895549908680478,-1.1978901239523345,-0.1638065782904396,0.791327093594794,0.01492926989001564,11659.946310271433,0.0,
2074,2022-09-13 16:00:00,-0.17744804929315716,-1.1978901239523345,-0.16509930622282132,0.8453178301903393,-0.0011095431311968218,11647.009096932747,0.0,
2075,2022-09-13 20:00:00,-0.17837418121579016,-1.1978901239523345,-0.16141424348613403,0.8409288775853486,0.003172909887540376,11683.964007256676,0.0,
2076,2022-09-14 00:00:00,-0.17787334951783557,-1.1978901239523345,-0.16482016924463552,0.843296651278045,-0.002923992774532924,11649.800180921555,0.0,
2077,2022-09-14 04:00:00,-0.17844785787878958,-1.1978901239523345,-0.16592552031856228,0.8405816790576844,-0.000948046041246875,11638.755633978715,0.0,
