bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1122,2023-04-08 00:00:00,1.0,4.751346905155152,0.9938592413541607,0.65939155932567,0.002426325711761823,8931.645964673358,0.0,
1123,2023-04-08 04:00:00,1.0,4.751346905155152,0.9938723454050266,0.6591756453712354,0.0021385100388293665,8950.746379232081,0.0,
1124,2023-04-08 08:00:00,1.0,4.751346905155152,0.9938565288078676,0.6590209628750164,-0.002574537531693344,8927.70234674208,0.0,
1125,2023-04-08 12:00:00,1.0,4.751346905155152,0.9938547300169122,0.6591050683964736,-0.0002927114610612458,8925.089105944246,0.0,
1126,2023-04-08 16:00:00,1.0,4.751346905155152,0.9938123023523112,0.659088507209944,-0.006856777272693071,8863.891757805846,0.0,
1127,2023-04-08 20:00:00,1.0,4.751346905155152,0.9937950400532383,0.6504596652710055,-0.002782016196896775,8839.23226736809,0.0,
1128,2023-04-09 00:00:00,1.0,4.751346905155152,0.9938048970005857,0.6382175957826182,0.0015910869195256971,8853.29625420735,0.0,
1129,2023-04-09 04:00:00,1.0,4.751346905155152,0.9937502589938009,0.6374248847287471,-0.008742443363757846,8775.896813122372,0.0,
1130,2023-04-09 08:00:00,1.0,4.751346905155152,0.9937628546248438,0.6372009069600179,0.002019454459597725,8793.619337078602,0.0,
1131,2023-04-09 12:00:00,1.0,4.751346905155152,0.9937554992757031,0.6328313259260611,-0.0011778922712250006,8783.261400825362,0.0,
1132,2023-04-09 16:00:00,1.0,4.751346905155152,0.993820186316356,0.628358143018884,0.010467474258037512,8875.199963440116,0.0,
1133,2023-04-09 20:00:00,1.0,4.751346905155152,0.9938285451690038,0.6290563804535478,0.0013544379528978023,8887.220871110158,0.0,
1134,2023-04-10 00:00:00,1.0,4.751346905155152,0.9938254091220325,0.6290531148122634,-0.0005078955080962677,8882.70709155026,0.0,
1135,2023-04-10 04:00:00,1.0,4.751346905155152,0.9938321064922033,0.6249132368166352,0.0010858440020655724,8892.352325767726,0.0,
1136,2023-04-10 08:00:00,1.0,4.751346905155152,0.9938255082038288,0.6157937404467372,-0.0010686366736476494,8882.849631957415,0.0,
1137,2023-04-10 12:00:00,1.0,4.751346905155152,0.993836387822513,0.615517887418784,0.0017651368014384161,8898.529076744428,0.0,
1138,2023-04-10 16:00:00,1.0,4.751346905155152,0.9939253581121735,0.6155119423607637,0.014646178540789423,9028.858522352833,0.0,
1139,2023-04-10 20:00:00,1.0,4.751346905155152,0.9939932249022154,0.6154819612810238,0.01129837374249787,9130.869940406514,0.0,
1140,2023-04-11 00:00:00,1.0,4.751346905155152,0.9940336475236603,0.6144635761548605,0.006775097784643913,9192.732477111635,0.0,
1141,2023-04-11 04:00:00,1.0,4.751346905155152,0.9940290800601961,0.6145100319635117,-0.0007649513827514554,9185.700483692004,0.0,
1142,2023-04-11 08:00:00,1.0,4.751346905155152,0.9940097454988361,0.6141282061393508,-0.003227669434770486,9156.052079003835,0.0,
1143,2023-04-11 12:00:00,1.0,4.751346905155152,0.9940039580642966,0.6142999976773558,-0.0009652091498969506,9147.214573760248,0.0,
1144,2023-04-11 16:00:00,1.0,4.751346905155152,0.9939427621957142,0.6137448255102632,-0.010102933145393456,9054.80087645498,0.0,
1145,2023-04-11 20:00:00,1.0,4.751346905155152,0.9939289682587849,0.6014538073469894,-0.00227209105755366,9034.227544355657,0.0,
1146,2023-04-12 00:00:00,1.0,4.751346905155152,0.9938412875814077,0.5827348643283847,-0.01423685202648095,8905.608583633108,0.0,
1147,2023-04-12 04:00:00,1.0,4.751346905155152,0.9938658329748278,0.5850264531083654,0.004001422413079769,8941.243685421772,0.0,
1148,2023-04-12 08:00:00,1.0,4.751346905155152,0.9938736137181096,0.5839414261954247,0.001270037983847505,8952.599404525094,0.0,
1149,2023-04-12 12:00:00,1.0,4.751346905155152,0.9939994385916705,0.5808861804494354,0.02096885024563866,9140.325120747773,0.0,
1150,2023-04-12 16:00:00,1.0,4.751346905155152,0.9939653399206675,0.5575975342180387,-0.00565047087239845,9088.677979888736,0.0,
1151,2023-04-12 20:00:00,1.0,4.751346905155152,0.9940156148463898,0.5575068912886936,0.008401017720596649,9165.03212465458,0.0,
1152,2023-04-13 00:00:00,1.0,4.751346905155152,0.9940001871127663,0.5580397621055094,-0.0025713691265928373,9141.46544400501,0.0,
1153,2023-04-13 04:00:00,1.0,4.751346905155152,0.9940299138351082,0.5581291539508805,0.004979278610218518,9186.983347356396,0.0,
1154,2023-04-13 08:00:00,1.0,4.751346905155152,0.9942194253388713,0.5577412579225928,0.03278419791676823,9488.171227674182,0.0,
1155,2023-04-13 12:00:00,1.0,4.751346905155152,0.9942532392347766,0.5676519762333244,0.005883992267418092,9543.999553809756,0.0,
1156,2023-04-13 16:00:00,1.0,4.751346905155152,0.9942933820007569,0.5411886080273488,0.007034423188236882,9611.136085579597,0.0,
1157,2023-04-13 20:00:00,1.0,4.751346905155152,0.994295440671891,0.5318720698512291,0.00036088171157677706,9614.60456882036,0.0,
1158,2023-04-14 00:00:00,1.0,0.0,0.0,0.5298899429600124,0.025859565749070557,9863.234067819083,0.0,envelope_close_tp
1159,2023-04-14 04:00:00,1.0,4.648674567763001,0.9939910789318367,0.5537933398895788,-0.0014846372688479548,9848.590742930628,0.0,entry_fill
1160,2023-04-14 08:00:00,1.0,4.648674567763001,0.9940186623407173,0.5538654972005181,0.0046115786220120025,9894.008293457673,0.0,
1161,2023-04-14 12:00:00,1.0,4.648674567763001,0.9938532353112678,0.5511157176778869,-0.026912861940649013,9627.73221421621,0.0,
1162,2023-04-14 16:00:00,1.0,4.648674567763001,0.9939481160424024,0.550960302635157,0.01567788341603249,9778.674677431472,0.0,
1163,2023-04-14 20:00:00,1.0,4.648674567763001,0.9939744121368578,0.552668469667061,0.004364071199807418,9821.349509963537,0.0,
1164,2023-04-15 00:00:00,1.0,4.648674567763001,0.9939425583347813,0.552771219850906,-0.005258623002414309,9769.702735515692,0.0,
1165,2023-04-15 04:00:00,1.0,4.648674567763001,0.9939676451832015,0.5531192771805312,0.004158715656162881,9810.332151237939,0.0,
1166,2023-04-15 08:00:00,1.0,4.648674567763001,0.9939749824932151,0.5530059517011735,0.0012178072520860894,9822.27924487709,0.0,
1167,2023-04-15 12:00:00,1.0,4.648674567763001,0.993968674053743,0.5529784541544825,-0.0010459457055361776,9812.005674082335,0.0,
1168,2023-04-15 16:00:00,1.0,4.648674567763001,0.9939744406572403,0.5530384102682335,0.0009570237664746628,9821.395996709216,0.0,
1169,2023-04-15 20:00:00,1.0,4.648674567763001,0.9939475118122529,0.5522103240725624,-0.004449218924846843,9777.698455772243,0.0,
1170,2023-04-16 00:00:00,1.0,4.648674567763001,0.9939346216636621,0.5523220097813037,-0.002125201079977379,9756.918880454343,0.0,
1171,2023-04-16 04:00:00,1.0,4.648674567763001,0.993968731202927,0.54823457673313,0.005655450024278252,9812.09864757369,0.0,
1172,2023-04-16 08:00:00,1.0,4.648674567763001,0.9939354884928555,0.5483690146692382,-0.005481514880847471,9758.313482824671,0.0,
1173,2023-04-16 12:00:00,1.0,4.648674567763001,0.9939567060599902,0.5417456014288606,0.003510927541394926,9792.574214389086,0.0,
1174,2023-04-16 16:00:00,1.0,4.648674567763001,0.9940159632196718,0.5340376628360041,0.009902539348749295,9889.54556587262,0.0,
1175,2023-04-16 20:00:00,1.0,4.648674567763001,0.9940272215396423,0.5325647654517824,0.0018849384830239568,9908.186750889352,0.0,
1176,2023-04-17 00:00:00,1.0,4.648674567763001,0.9939655863886825,0.5256134806304078,-0.010213942054646652,9806.98510554915,0.0,
1177,2023-04-17 04:00:00,1.0,4.648674567763001,0.993946015103903,0.5256776802228539,-0.003232793790438726,9775.281144997007,0.0,
1178,2023-04-17 08:00:00,1.0,4.648674567763001,0.9939066641947903,0.5258537709339208,-0.00645802403980289,9712.152144366784,0.0,
1179,2023-04-17 12:00:00,1.0,4.648674567763001,0.9938918999516961,0.5264516193386581,-0.0024171580323543163,9688.676337799581,0.0,
1180,2023-04-17 16:00:00,1.0,4.648674567763001,0.9939114435779626,0.5236361554119333,0.0032098949096899254,9719.775970657916,0.0,
1181,2023-04-17 20:00:00,1.0,4.648674567763001,0.9938993640952459,0.5236756612543562,-0.001980036656054285,9700.530457947378,0.0,
1182,2023-04-18 00:00:00,1.0,4.648674567763001,0.9939159537913662,0.5197320757010521,0.00272675380024201,9726.98141623795,0.0,
1183,2023-04-18 04:00:00,1.0,4.648674567763001,0.9939752391183506,0.5179340150013383,0.009840278834136074,9822.697625588191,0.0,
1184,2023-04-18 08:00:00,1.0,4.648674567763001,0.9940247825613936,0.5185570995499366,0.008291487891782579,9904.142404015398,0.0,
1185,2023-04-18 12:00:00,1.0,4.648674567763001,0.9939615791515576,0.5189473768840798,-0.01046687725522688,9800.476961154282,0.0,
1186,2023-04-18 16:00:00,1.0,4.648674567763001,0.993919818522103,0.5203050389809432,-0.0068683195734261515,9733.164153413074,0.0,
1187,2023-04-18 20:00:00,1.0,4.648674567763001,0.9939844062346539,0.5185427799845149,0.010736714457514562,9837.666357696386,0.0,
1188,2023-04-19 00:00:00,1.0,4.648674567763001,0.993949985514198,0.5132455491802852,-0.005689361659645953,9781.696315900519,0.0,
1189,2023-04-19 04:00:00,1.0,4.648674567763001,0.9938991009654627,0.5101053273618185,-0.008340500055355804,9700.112077236277,0.0,
1190,2023-04-19 08:00:00,1.0,0.0,0.0,0.5054602709667126,-0.03608329340395988,9350.100087102066,0.0,envelope_close_sl
1191,2023-04-19 12:00:00,1.0,4.690527841660335,0.9940109052980973,0.530144238159955,0.000983244509044079,9359.293521671721,0.0,entry_fill
1192,2023-04-19 16:00:00,1.0,4.690527841660335,0.9940022785555175,0.5290338851131482,-0.0014383366516280693,9345.831706766156,0.0,
1193,2023-04-19 20:00:00,1.0,4.690527841660335,0.9938579828425793,0.5286042039848888,-0.02349321228512602,9126.268098498036,0.0,
1194,2023-04-20 00:00:00,1.0,4.690527841660335,0.9939080166986202,0.5338299011444639,0.008213065198256375,9201.222733407767,0.0,
1195,2023-04-20 04:00:00,1.0,4.690527841660335,0.9939052204441852,0.5339223464768363,-0.00045879500799039796,9197.001258350272,0.0,
1196,2023-04-20 08:00:00,1.0,4.690527841660335,0.993877617960392,0.5328512175659391,-0.004508454979565091,9155.536992229996,0.0,
1197,2023-04-20 12:00:00,1.0,4.690527841660335,0.9938961928032513,0.5297662674436877,0.0030431568790674213,9183.398727609458,0.0,
1198,2023-04-20 16:00:00,1.0,4.690527841660335,0.9938388884926835,0.5205852029757252,-0.009300969557146543,9097.984215612823,0.0,
1199,2023-04-20 20:00:00,1.0,4.690527841660335,0.993887044572161,0.5199491359555661,0.007877708261746275,9169.655481033393,0.0,
1200,2023-04-21 00:00:00,1.0,4.690527841660335,0.9938958810282664,0.5202923469552788,0.0014476218675123498,9182.929674825291,0.0,
1201,2023-04-21 04:00:00,1.0,4.690527841660335,0.9938412381345441,0.5202837139614294,-0.008872382942558987,9101.455206215653,0.0,
1202,2023-04-21 08:00:00,1.0,4.690527841660335,0.9937789439077108,0.5211088544905776,-0.010013448827525973,9010.318250252192,0.0,
1203,2023-04-21 12:00:00,1.0,4.690527841660335,0.9937623835226062,0.5221594716512796,-0.0026549219825612314,8986.396558259725,0.0,
1204,2023-04-21 16:00:00,1.0,0.0,0.0,0.5207496688106047,-0.010861214837128874,8888.79337462883,0.0,envelope_close_sl
1205,2023-04-21 20:00:00,1.0,4.794844855039376,0.9940142694851264,0.5025468984766578,0.003285103380908483,8917.993979796021,0.0,entry_fill
1206,2023-04-22 00:00:00,1.0,4.794844855039376,0.9940493034514419,0.5014896269195009,0.005887372348717612,8970.497530958703,0.0,
1207,2023-04-22 04:00:00,1.0,4.794844855039376,0.9940207633686576,0.5018433147406672,-0.004773198410426005,8927.6795664032,0.0,
1208,2023-04-22 08:00:00,1.0,4.794844855039376,0.9940249030854348,0.5014868368086375,0.0006928283902882804,8933.8649162662,0.0,
1209,2023-04-22 12:00:00,1.0,4.794844855039376,0.99407173806898,0.5014420881090977,0.007900289172457997,9004.445032532381,0.0,
1210,2023-04-22 16:00:00,1.0,4.794844855039376,0.994088202202082,0.4761901262989136,0.0027849621493887255,9029.522071124236,0.0,
1211,2023-04-22 20:00:00,1.0,4.794844855039376,0.9940948499813642,0.4752516563283573,0.0011257595931009057,9039.68714221692,0.0,
1212,2023-04-23 00:00:00,1.0,4.794844855039376,0.9940558802709362,0.47505272125476317,-0.006556010343711116,8980.422859808634,0.0,
1213,2023-04-23 04:00:00,1.0,4.794844855039376,0.9940952884594378,0.47563274812994744,0.0066740243331113724,9040.358420496626,0.0,
1214,2023-04-23 08:00:00,1.0,4.794844855039376,0.9940957581851197,0.47615521352028645,7.955732447784136e-05,9041.077647224882,0.0,
1215,2023-04-23 12:00:00,1.0,4.794844855039376,0.9940479672478615,0.4734634254943073,-0.008029347157258337,8968.483696119585,0.0,
1216,2023-04-23 16:00:00,1.0,4.794844855039376,0.9940068905264575,0.47220941230718255,-0.006853991502287049,8907.013785077981,0.0,
1217,2023-04-23 20:00:00,1.0,4.794844855039376,0.9940565149423586,0.4728236621076662,0.008349380106074555,8981.381828779642,0.0,
1218,2023-04-24 00:00:00,1.0,4.794844855039376,0.9940758705744954,0.47274461897314524,0.0032672534218298743,9010.726279292483,0.0,
1219,2023-04-24 04:00:00,1.0,4.794844855039376,0.9940043084344973,0.4727132649778472,-0.011935593953807055,8903.17790919395,0.0,
1220,2023-04-24 08:00:00,1.0,4.794844855039376,0.9940350515685529,0.47433521829458225,0.005153964767494967,8949.064574456675,0.0,
1221,2023-04-24 12:00:00,1.0,4.794844855039376,0.9939668780671433,0.4746106817796427,-0.011299871305143538,8847.941296463896,0.0,
1222,2023-04-24 16:00:00,1.0,4.794844855039376,0.9939575785225288,0.47602686080814727,-0.0015390426916320754,8834.323937075584,0.0,
1223,2023-04-24 20:00:00,1.0,4.794844855039376,0.9939918509333333,0.46971633047347705,0.0057043209854432675,8884.717756502048,0.0,
1224,2023-04-25 00:00:00,1.0,4.794844855039376,0.9939539688791014,0.467513342882746,-0.006265606887316921,8829.049607735042,0.0,
1225,2023-04-25 04:00:00,1.0,4.794844855039376,0.9939056473084438,0.46786118398376847,-0.007928909451618171,8759.044872851466,0.0,
1226,2023-04-25 08:00:00,1.0,4.794844855039376,0.9939401468439472,0.46871798294965167,0.005693130611417407,8808.911259343875,0.0,
1227,2023-04-25 12:00:00,1.0,4.794844855039376,0.9939035114250143,0.46651498046222817,-0.00600926557677417,8755.976172144241,0.0,
1228,2023-04-25 16:00:00,1.0,4.794844855039376,0.9939782669009696,0.46605208753847244,0.012414279199337352,8864.675305007984,0.0,
1229,2023-04-25 20:00:00,1.0,4.794844855039376,0.9940694959039899,0.4679784734228505,0.015383009866168473,9001.040692685303,0.0,
1230,2023-04-26 00:00:00,1.0,4.794844855039376,0.9940590522733114,0.47071142757923234,-0.0017579065090204127,8985.217704663673,0.0,
1231,2023-04-26 04:00:00,1.0,4.794844855039376,0.9940560072160641,0.47040018906597736,-0.0005122915450839205,8980.614653602835,0.0,
1232,2023-04-26 08:00:00,1.0,4.794844855039376,0.9942187968890728,0.4696581101555925,0.02815844208985485,9233.494771257612,0.0,
1233,2023-04-26 12:00:00,1.0,4.794844855039376,0.9943345066855354,0.4787868621553155,0.020423604801913298,9422.076019406311,0.0,
1234,2023-04-26 16:00:00,1.0,4.794844855039376,0.9939490725701302,0.4710492612879757,-0.06369835366103271,8821.905288901033,0.0,
1235,2023-04-26 20:00:00,1.0,4.794844855039376,0.9940692115647646,0.5255023092231265,0.02025683363118258,9000.60915664835,0.0,
1236,2023-04-27 00:00:00,1.0,4.794844855039376,0.9941698416901812,0.5296341679727957,0.01726027323256485,9155.962129951626,0.0,
1237,2023-04-27 04:00:00,1.0,4.794844855039376,0.9941289187605326,0.5327648344804474,-0.006970254367021145,9092.14274493105,0.0,
1238,2023-04-27 08:00:00,1.0,4.794844855039376,0.9941159481300111,0.5328664477056098,-0.0022043705269847447,9072.100293436986,0.0,
1239,2023-04-27 12:00:00,1.0,4.794844855039376,0.9941752712707022,0.5313964253953259,0.010184704464020422,9164.496953793596,0.0,
1240,2023-04-27 16:00:00,1.0,4.794844855039376,0.994242297557482,0.5324711036949044,0.01164115156156642,9271.182251818222,0.0,
1241,2023-04-27 20:00:00,1.0,4.794844855039376,0.994201030002682,0.5276937728987725,-0.007116359425725083,9205.20518661288,0.0,
1242,2023-04-28 00:00:00,1.0,4.794844855039376,0.9941911358168962,0.5276860405841086,-0.0017032909487755266,9189.526043936901,0.0,
1243,2023-04-28 04:00:00,1.0,4.794844855039376,0.9942322748911585,0.527667343498905,0.0071326343551345595,9255.07157310529,0.0,
1244,2023-04-28 08:00:00,1.0,4.794844855039376,0.9941817855957176,0.5257292003527212,-0.008677799051851509,9174.757921783379,0.0,
1245,2023-04-28 12:00:00,1.0,4.794844855039376,0.9941341775544074,0.5265664806684167,-0.008116174969800993,9100.293981184617,0.0,
1246,2023-04-28 16:00:00,1.0,4.794844855039376,0.9941513113047633,0.5273390858801749,0.0029295028764058095,9126.953318578637,0.0,
1247,2023-04-28 20:00:00,1.0,4.794844855039376,0.9941469449433147,0.5274206785783981,-0.0007459969889728191,9120.144638884482,0.0,
1248,2023-04-29 00:00:00,1.0,4.794844855039376,0.9941630863672847,0.5264654037621893,0.0027654039421673993,9145.365522821989,0.0,
1249,2023-04-29 04:00:00,1.0,4.794844855039376,0.994181329459064,0.5264069998173043,0.0031352680394876042,9174.038695055124,0.0,
1250,2023-04-29 08:00:00,1.0,4.794844855039376,0.9941684368937893,0.5253000905134866,-0.0022108249606304087,9153.756501318307,0.0,
1251,2023-04-29 12:00:00,1.0,4.794844855039376,0.9941915298081344,0.5253535115622862,0.003975730886495388,9190.149373768056,0.0,
1252,2023-04-29 16:00:00,1.0,4.794844855039376,0.9941840955894286,0.5246141241236879,-0.0012782566873590362,9178.402003873209,0.0,
1253,2023-04-29 20:00:00,1.0,4.794844855039376,0.9941983706634745,0.5243851272259903,0.0024605284512169145,9200.985723140446,0.0,
1254,2023-04-30 00:00:00,1.0,4.794844855039376,0.9941632393757215,0.5239664726449559,-0.006018970112780853,9145.60526506474,0.0,
1255,2023-04-30 04:00:00,1.0,4.794844855039376,0.9941840044402404,0.5241465401556251,0.0035703370653388244,9178.258158527558,0.0,
1256,2023-04-30 08:00:00,1.0,4.794844855039376,0.9941770991881191,0.524009817445658,-0.0011858783696149233,9167.373860706619,0.0,
1257,2023-04-30 12:00:00,1.0,4.794844855039376,0.9942350525127663,0.5240057482617795,0.010052706425431435,9259.530778820475,0.0,
1258,2023-04-30 16:00:00,1.0,4.794844855039376,0.9941893773584417,0.52018956859952,-0.007860629943148179,9186.745033920977,0.0,
1259,2023-04-30 20:00:00,1.0,4.794844855039376,0.9940820742703651,0.5209646282748182,-0.018131874744429788,9020.17212365691,0.0,
1260,2023-05-01 00:00:00,1.0,4.794844855039376,0.9940071808726363,0.5247816952291668,-0.012497189742791237,8907.445321114934,0.0,
1261,2023-05-01 04:00:00,1.0,4.794844855039376,0.9940171645410207,0.5266109244757032,0.0016687185286883288,8922.309340165557,0.0,
1262,2023-05-01 08:00:00,1.0,4.794844855039376,0.9940032749746185,0.5266162364750271,-0.002316191978705473,8901.643558840336,0.0,
1263,2023-05-01 12:00:00,1.0,4.794844855039376,0.9939652101877174,0.5266827067603156,-0.006307558023568527,8845.495925587826,0.0,
1264,2023-05-01 16:00:00,1.0,4.794844855039376,0.9938967602123128,0.5271116632160271,-0.011215350827734616,8746.29058553706,0.0,
1265,2023-05-01 20:00:00,-1.0,4.794844855039376,0.9939556101605989,0.5284966265452995,0.0097362926365967,8831.44703016256,0.0,reversal_close
1266,2023-05-02 00:00:00,1.0,-4.795058991758252,-0.9939242175268576,0.5294665053296091,3.8006696782444394e-05,8831.782684291986,0.0,entry_fill
1267,2023-05-02 04:00:00,1.0,-4.795058991758252,-0.9993735491710879,0.5294314087566131,-0.0027255195240977192,8807.71148815336,0.0,reversal_close
1268,2023-05-02 08:00:00,1.0,4.76927635493356,0.993993136911537,0.5294871647514945,-0.0011425411836488708,8797.648315044447,0.0,entry_fill
