bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1266,2023-05-02 00:00:00,0.2833040399913879,-1.4783096479843,-0.28210717573694877,0.5294665053296091,1.0787210799501068e-05,9593.09997382844,0.0,entry_fill
1267,2023-05-02 04:00:00,0.28332282051848773,-1.4783096479843,-0.28309976731089204,0.5294314087566131,-0.0007735887724641399,9585.67885939556,0.0,reversal_close
1268,2023-05-02 08:00:00,0.28329298609230663,1.4705975560022555,0.2813902638815934,0.5294871647514945,-0.0003237079907099094,9582.575898552395,0.0,entry_fill
1269,2023-05-02 12:00:00,0.2833040532580418,1.4705975560022555,0.2841619471726665,0.5294664805355803,0.003871941817183311,9619.679074890333,0.0,
1270,2023-05-02 16:00:00,0.2829339344879076,1.4705975560022555,0.28520769041138255,0.5301590997611878,0.0014630029236293307,9633.752693501274,0.0,
1271,2023-05-02 20:00:00,0.2832902555943486,1.4705975560022555,0.2853942256890751,0.5294922682225585,0.00026103242430752793,9636.267415322038,0.0,
1272,2023-05-03 00:00:00,0.2835813375889817,1.4705975560022555,0.2845841091772595,0.5289487710133014,-0.0011323714250797146,9625.3555814565,0.0,
1273,2023-05-03 04:00:00,0.28400761426089005,1.4705975560022555,0.28486054118006154,0.5281548538420863,0.00038654279160921234,9629.076193273188,0.0,
1274,2023-05-03 08:00:00,0.28450746969070695,1.4705975560022555,0.28421884777429246,0.5272269306780156,-0.000896493856779701,9620.443785619455,0.0,
1275,2023-05-03 12:00:00,0.28473891364032644,1.4705975560022555,0.28356065572277195,0.5267983855184453,-0.000918698919563754,9611.605494307882,0.0,
1276,2023-05-03 16:00:00,0.28489492946967226,1.4705975560022555,0.2851684074169439,0.526509897102145,0.0022491335173957516,9633.223278381114,0.0,
1277,2023-05-03 20:00:00,0.28540793706308404,1.4705975560022555,0.2891952392733077,0.525563519864009,0.005665172884108172,9687.797153684358,0.0,
1278,2023-05-04 00:00:00,0.28318912108487726,1.4705975560022555,0.2890365917170014,0.529681364260607,-0.00022314447474802712,9685.635375277034,0.0,
1279,2023-05-04 04:00:00,0.2832041095809106,1.4705975560022555,0.28846941473060134,0.5296533310267711,-0.0007971224261362764,9677.914738108022,0.0,
1280,2023-05-04 08:00:00,0.28317872251763465,1.4705975560022555,0.2891466812150088,0.5297008146177328,0.0009527513855673853,9687.135384784156,0.0,
1281,2023-05-04 12:00:00,0.2882616386871045,1.4705975560022555,0.28708929548535994,0.5203606025525251,-0.0028858954096496747,9659.179325244553,0.0,
1282,2023-05-04 16:00:00,0.2876049581993503,1.4705975560022555,0.2861100091492804,0.5215487275988793,-0.0013717608435894757,9645.929241264974,0.0,
1283,2023-05-04 20:00:00,0.28751794911377965,1.4705975560022555,0.28615571823593716,0.5217065594073238,6.403229363094454e-05,9646.546892238493,0.0,
1284,2023-05-05 00:00:00,0.2875213597716792,1.4705975560022555,0.288272582083697,0.5217003707798094,0.002974262048183185,9675.238250556098,0.0,
1285,2023-05-05 04:00:00,-0.2900523614439647,1.4705975560022555,0.28811244006792064,0.5171480047714714,-0.0002249540865578714,9673.061766173214,0.0,reversal_close
1286,2023-05-05 08:00:00,-0.2900585831710583,-1.4716164008368093,-0.2914753638756122,0.5171369119993923,-0.002449382070145334,9649.368742119741,0.0,entry_fill
1287,2023-05-05 12:00:00,-0.28962099462359475,-1.4716164008368093,-0.2998290177305887,0.5179182544930734,-0.006426732855649986,9587.354826988478,0.0,
1288,2023-05-05 16:00:00,0.2870919641168706,0.0,0.0,0.5224806638577225,-0.0016779257533063863,9571.267957418188,0.0,envelope_close_sl
1289,2023-05-05 20:00:00,0.28505921538614093,1.3718675380754866,0.28560799297950135,0.5262064578295079,0.00033396320925671574,9574.464408781903,0.0,entry_fill
1290,2023-05-06 00:00:00,0.2850553056058681,1.3718675380754866,0.28325002849938286,0.5262136752065846,-0.0032898005913859496,9542.966330107689,0.0,
1291,2023-05-06 04:00:00,0.2843617218393213,1.3718675380754866,0.2820714021516214,0.5274971575982985,-0.0016417041350541561,9527.299602822868,0.0,
1292,2023-05-06 08:00:00,0.2848413636549005,1.3718675380754866,0.27951824847471646,0.5266089098693281,-0.003543675702403215,9493.53794271083,0.0,
1293,2023-05-06 12:00:00,0.2840207656974775,0.0,0.0,0.5281303979011568,-0.004593001055610002,9449.934112918485,0.0,envelope_close_sl
1294,2023-05-06 16:00:00,0.27862752962357046,1.4211075668541167,0.284534148480446,0.5383531203921307,0.003099389541015407,9479.223139871348,0.0,entry_fill
1295,2023-05-06 20:00:00,0.27795315453689023,1.4211075668541167,0.2843624892013318,0.539659282694314,-0.000239869034984741,9476.949367764382,0.0,
1296,2023-05-07 00:00:00,0.27794983737017603,1.4211075668541167,0.2839909941994055,0.5396657232082804,-0.0005188412421027744,9472.032335583066,0.0,
1297,2023-05-07 04:00:00,0.2779585241865814,1.4211075668541167,0.28535161722844427,0.5396488574651934,0.0019039055594893828,9490.066190606445,0.0,
1298,2023-05-07 08:00:00,0.278858490193435,1.4211075668541167,0.285000431115585,0.5379072370934445,-0.0004911696847693658,9485.404957787165,0.0,
1299,2023-05-07 12:00:00,0.2788427905659598,1.4211075668541167,0.28656632491556794,0.5379375227724159,0.002194869480751205,9506.224183641578,0.0,
1300,2023-05-07 16:00:00,0.27870695046010213,1.4211075668541167,0.2861394582235988,0.5381997103135503,-0.0005979693049107393,9500.53975337416,0.0,
1301,2023-05-07 20:00:00,0.27873742150961994,1.4211075668541167,0.2815690066177388,0.5381408753356898,-0.006361712743409131,9440.100048555854,0.0,
1302,2023-05-08 00:00:00,0.27591165080599916,1.4211075668541167,0.28102675505783764,0.5436522871064585,-0.0007542026962973347,9432.980299645917,0.0,
1303,2023-05-08 04:00:00,-0.2759041917261574,1.4211075668541167,0.27951148337933746,0.5436669847657812,-0.0021031170428744694,9413.141638012632,0.0,reversal_close
1304,2023-05-08 08:00:00,-0.2756127273503311,-1.3943505743281,-0.27639470987882914,0.5442419203280664,-0.001681253679931216,9397.31575899401,0.0,entry_fill
1305,2023-05-08 12:00:00,-0.27543480543949034,-1.3943505743281,-0.27675654408429795,0.5445934828775776,-0.0002834010972141421,9394.652549397042,0.0,
1306,2023-05-08 16:00:00,-0.27542917871695816,-1.3943505743281,-0.27002907873209975,0.5446046083379782,0.005297095527068141,9444.416921394812,0.0,
1307,2023-05-08 20:00:00,-0.2736039165763367,-1.3943505743281,-0.2735187147644082,0.5482377660268227,-0.0027401529257887747,9418.537774735283,0.0,
1308,2023-05-09 00:00:00,-0.2730758603897983,-1.3943505743281,-0.27276690101428874,0.5492979122573654,0.0005906924115643974,9424.101233526852,0.0,
1309,2023-05-09 04:00:00,-0.2730647455662011,-1.3943505743281,-0.2737185940783105,0.5493202708719291,-0.0007471768634347287,9417.059763126494,0.0,
1310,2023-05-09 08:00:00,0.2734573106410906,-1.3943505743281,-0.2733679039858591,0.5485316872616844,0.0002754035902379215,9419.653255194744,0.0,reversal_close
1311,2023-05-09 12:00:00,0.273473538644993,1.3864377656323108,0.27103654697261587,0.5484991372226364,-0.0010700396589001793,9409.573852638598,0.0,entry_fill
1312,2023-05-09 16:00:00,0.2733944185128071,1.3864377656323108,0.2724237601605473,0.5486578724465557,0.001906622443082373,9427.51435732588,0.0,
1313,2023-05-09 20:00:00,-0.2737321041257517,1.3864377656323108,0.2717908431125009,0.5479810286742633,-0.0008691418420933017,9419.320510130992,0.0,reversal_close
1314,2023-05-10 00:00:00,-0.27368676311023,-1.3879623292122305,-0.2715661529235699,0.5480718113487499,0.0004140594743808901,9423.220669030443,0.0,entry_fill
1315,2023-05-10 04:00:00,-0.27367592232389093,-1.3879623292122305,-0.2705481047476688,0.5480935214405799,0.0008012669273183004,9430.771184101359,0.0,
1316,2023-05-10 08:00:00,-0.27363635122676067,-1.3879623292122305,-0.2728335030478767,0.5481727823351071,-0.0017955202269074322,9413.83804368497,0.0,
1317,2023-05-10 12:00:00,-0.2733956239901781,-1.3879623292122305,-0.27704167574829236,0.5486554532613471,-0.0032952508757789767,9382.817085627075,0.0,
1318,2023-05-10 16:00:00,0.27261635201518236,-1.3879623292122305,-0.27262898140919983,0.5502237811165718,0.0034673847630015686,9415.35092262381,0.0,reversal_close
1319,2023-05-10 20:00:00,-0.2729344305425028,1.3795706443925995,0.2700659340667234,0.5495825488262873,-0.0012571809742421003,9403.514122578074,0.0,entry_fill
1320,2023-05-11 00:00:00,-0.27355221793263423,1.3795706443925995,0.2686464157470025,0.5483413775023365,-0.0019409466915661922,9385.26240295276,0.0,reversal_close
1321,2023-05-11 04:00:00,-0.27355758049745166,-1.3963346611860554,-0.2722516175554953,0.5483306283351096,-0.000267803102590336,9382.749000562624,0.0,entry_fill
1322,2023-05-11 08:00:00,-0.273550049084696,-1.3963346611860554,-0.2706310777046598,0.548345725039725,0.0012753818785566917,9394.715588608988,0.0,
1323,2023-05-11 12:00:00,-0.2734906889142785,-1.3963346611860554,-0.2681543778870905,0.5484647415072152,0.0019529955191226467,9413.063426056973,0.0,
1324,2023-05-11 16:00:00,-0.2732254394319815,-1.3963346611860554,-0.2637975323781735,0.5489971955460683,0.00344742365552686,9445.514243582937,0.0,
1325,2023-05-11 20:00:00,-0.27288612699585546,-1.3963346611860554,-0.2656385956746711,0.5496798303794981,-0.0014546516697494516,9431.774310516867,0.0,
1326,2023-05-12 00:00:00,-0.27272147076634723,-1.3963346611860554,-0.25984730140470774,0.5500117008701224,0.0045968223795900265,9475.130501746693,0.0,
1327,2023-05-12 04:00:00,-0.27220029606284546,-1.3963346611860554,-0.2591458910534529,0.5510647937185493,0.0005570524879114913,9480.408646765976,0.0,
1328,2023-05-12 08:00:00,-0.272285394449358,-1.3963346611860554,-0.2601462876152061,0.5508925673495803,-0.0007938733554867516,9472.882402942183,0.0,
1329,2023-05-12 12:00:00,-0.2722364693731023,-1.3963346611860554,-0.2602744680089585,0.5509915712079845,-0.00010170831593125929,9471.918932025965,0.0,
1330,2023-05-12 16:00:00,-0.2747480343402527,-1.3963346611860554,-0.2648352778920594,0.5459547703778561,-0.0036058528433060566,9437.764586213354,0.0,
1331,2023-05-12 20:00:00,-0.27378351424193487,-1.3963346611860554,-0.26810735009797176,0.547878130702381,-0.0025802801361095584,9413.41250972227,0.0,
1332,2023-05-13 00:00:00,-0.27364959401874667,-1.3963346611860554,-0.2677613328460583,0.5481462544750718,0.00027293564091968037,9415.981765498851,0.0,
1333,2023-05-13 04:00:00,-0.2736755286659158,-1.3963346611860554,-0.26726708155533613,0.5480943098244989,0.00039001351642120596,9419.654125657771,0.0,
1334,2023-05-13 08:00:00,-0.27382722281333477,-1.3963346611860554,-0.267417383364636,0.5477906778547488,-0.00011858903883799066,9418.537057928823,0.0,
1335,2023-05-13 12:00:00,-0.2800696672074709,-1.3963346611860554,-0.2659384626894975,0.5355810270195469,0.0011682405730815137,9429.540175058968,0.0,
1336,2023-05-13 16:00:00,-0.28023223497811717,-1.3963346611860554,-0.26536321804376123,0.5352703268120216,0.0004546083192031869,9433.82692246881,0.0,
1337,2023-05-13 20:00:00,-0.28057716536934185,-1.3963346611860554,-0.26579038559395024,0.5346122867929943,-0.0003374710023482663,9430.643279441305,0.0,
1338,2023-05-14 00:00:00,-0.28056131864376693,-1.3963346611860554,-0.26743805265159887,0.5346424828807471,-0.001299998097896271,9418.383461116093,0.0,
1339,2023-05-14 04:00:00,-0.29517473022234914,-1.3963346611860554,-0.26768613668972546,0.5081735820915565,-0.00019569831281318617,9416.540299363325,0.0,
1340,2023-05-14 08:00:00,-0.2951597767223189,-1.3963346611860554,-0.26709240050408345,0.5081993273802932,0.0004685816009992738,9420.952716892674,0.0,
1341,2023-05-14 12:00:00,-0.29536625302974334,-1.3963346611860554,-0.27029311960577795,0.5078440697316055,-0.0025196697142528812,9397.215027652512,0.0,
1342,2023-05-14 16:00:00,-0.29971372463829127,-1.3963346611860554,-0.26601720132787876,0.500477581335413,0.003377456699177772,9428.953714501271,0.0,
1343,2023-05-14 20:00:00,-0.30067021897685325,-1.3963346611860554,-0.26655926383983247,0.49888545832850695,-0.0004279803775706359,9424.918307330443,0.0,
1344,2023-05-15 00:00:00,-0.3008279754873398,-1.3963346611860554,-0.2716233335669471,0.49862383894649676,-0.003982366156265571,9387.384831637763,0.0,
1345,2023-05-15 04:00:00,-0.299182821965838,-1.3963346611860554,-0.2721209893595279,0.5013656834118894,-0.00039120162055605867,9383.712471478842,0.0,
1346,2023-05-15 08:00:00,-0.2993248375991739,-1.3963346611860554,-0.27130186204880885,0.5011278088484762,0.0006443216478884128,9389.758600561778,0.0,
1347,2023-05-15 12:00:00,-0.299335274356726,-1.3963346611860554,-0.2719544299966065,0.5011103363021656,-0.0005130434962197228,9384.941245980686,0.0,
1348,2023-05-15 16:00:00,-0.2992841341825178,-1.3963346611860554,-0.2721247753065558,0.5011959635271638,-0.00013390613346742075,9383.684544785618,0.0,
1349,2023-05-15 20:00:00,-0.2992943751957361,-1.3963346611860554,-0.26975540072892573,0.5011788140084531,0.001866008662983587,9401.194581436892,0.0,
1350,2023-05-16 00:00:00,-0.29912317508349995,-1.3963346611860554,-0.2692520558969165,0.5014656586141399,0.00039656806516141785,9404.922794982258,0.0,
1351,2023-05-16 04:00:00,-0.29913316825584735,-1.3963346611860554,-0.2709786634556276,0.5014489060995925,-0.001358486659419289,9392.146332832406,0.0,
1352,2023-05-16 08:00:00,-0.29919041307186384,-1.3963346611860554,-0.26981763960947547,0.5013529626832356,0.0009143232933108703,9400.7337909987,0.0,
1353,2023-05-16 12:00:00,-0.29930569272937096,-1.3963346611860554,-0.27051022287252485,0.5011598631223777,-0.0005451221490241354,9395.609242792147,0.0,
1354,2023-05-16 16:00:00,-0.29938367801013266,-1.3963346611860554,-0.2698685668683802,0.5010293179540778,0.0005052932412739075,9400.35678064018,0.0,
1355,2023-05-16 20:00:00,-0.30021802222903005,-1.3963346611860554,-0.2712678334039107,0.49963689350257634,-0.0011006858655299157,9390.009940800792,0.0,
1356,2023-05-17 00:00:00,-0.3000958101349845,-1.3963346611860554,-0.27119411092228884,0.4998403674230883,5.79946689402977e-05,9390.554511318654,0.0,
1357,2023-05-17 04:00:00,-0.30076213670960084,-1.3963346611860554,-0.2681637838634838,0.4987329909310747,0.0023895391883634876,9412.993609323914,0.0,
1358,2023-05-17 08:00:00,-0.300327626894818,-1.3963346611860554,-0.264870834486492,0.49945455085466917,0.0026033878615980832,9437.499282627728,0.0,
1359,2023-05-17 12:00:00,-0.29997911830667257,-1.3963346611860554,-0.26618971067127434,0.5000348052448539,-0.0010416102529241522,9427.66908661298,0.0,
1360,2023-05-17 16:00:00,-0.29983439081486085,-1.3963346611860554,-0.27200363617777984,0.5002761677616251,-0.0045706830870198,9384.578198968778,0.0,
1361,2023-05-17 20:00:00,-0.297658471661275,-1.3963346611860554,-0.2708728563585501,0.503933246592406,0.0008897662843077025,9392.92828024267,0.0,
1362,2023-05-18 00:00:00,-0.2976231775537172,-1.3963346611860554,-0.2717179149565329,0.5039930063004817,-0.0006645016068770326,9386.686664307168,0.0,
1363,2023-05-18 04:00:00,-0.29763693889003856,-1.3963346611860554,-0.27181440246955,0.5039697040272855,-7.586603267706327e-05,9385.974533629964,0.0,
1364,2023-05-18 08:00:00,-0.29843797832430113,-1.3963346611860554,-0.2714985076724051,0.5026169954716713,0.0002484429161644375,9388.306412514145,0.0,
1365,2023-05-18 12:00:00,-0.2990390429698499,-1.3963346611860554,-0.2682089344924892,0.5016067417495162,0.002593873210041897,9412.658489005229,0.0,
1366,2023-05-18 16:00:00,-0.299172011219077,-1.3963346611860554,-0.26580725338802236,0.5013838005392769,0.001897351352694976,9430.5176093218,0.0,
1367,2023-05-18 20:00:00,-0.299157102062455,-1.3963346611860554,-0.26681263552451095,0.5014087881112196,-0.0007936312823975111,9423.03325553784,0.0,
1368,2023-05-19 00:00:00,-0.30003174920391174,-1.3963346611860554,-0.2669609519042153,0.49994709025962086,-0.000117064681023904,9421.930151155504,0.0,
1369,2023-05-19 04:00:00,-0.300195590075467,-1.3963346611860554,-0.267763212864266,0.499674228932847,-0.0006328160905049174,9415.96780215224,0.0,
1370,2023-05-19 08:00:00,-0.30055029998800104,-1.3963346611860554,-0.26811675537675955,0.49908451266223486,-0.0002787933453244351,9413.34269298921,0.0,
1371,2023-05-19 12:00:00,-0.3166673395983643,-1.3963346611860554,-0.26961397141540155,0.47368320392702346,-0.0011792687165949056,9402.241832432781,0.0,
1372,2023-05-19 16:00:00,-0.31648037386413624,-1.3963346611860554,-0.2688583302500349,0.473963039693559,0.0005955283953706925,9407.841134424138,0.0,
1373,2023-05-19 20:00:00,-0.3164628007015512,-1.3963346611860554,-0.2690240796934059,0.473989358836085,-0.00013061174017359178,9406.612359922294,0.0,
1374,2023-05-20 00:00:00,-0.3213200685265454,-1.3963346611860554,-0.26923321178340937,0.466824250000457,-0.00016477042048856916,9405.062428448377,0.0,
1375,2023-05-20 04:00:00,-0.3219820478520897,-1.3963346611860554,-0.2688112502371528,0.4658644821990391,0.0003325644741705158,9408.190218089434,0.0,
1376,2023-05-20 08:00:00,-0.3219758060357672,-1.3963346611860554,-0.2692256742946777,0.4658735134382644,-0.0003265172348134726,9405.118281834824,0.0,
1377,2023-05-20 12:00:00,-0.3221092314140424,-1.3963346611860554,-0.2700006195285409,0.4656805374422458,-0.0006101927998671819,9399.379346377349,0.0,
1378,2023-05-20 16:00:00,-0.32215303278360685,-1.3963346611860554,-0.2707236227271257,0.46561722143015294,-0.0005689696686626,9394.031384625006,0.0,
1379,2023-05-20 20:00:00,-0.3228458872017177,-1.3963346611860554,-0.27036296212587574,0.46461796772488645,0.0002839035866146755,9396.698383827872,0.0,
1380,2023-05-21 00:00:00,-0.32346355578328534,-1.3963346611860554,-0.27007231676028837,0.46373075828207755,0.00022884158779934438,9398.8487392061,0.0,
1381,2023-05-21 04:00:00,-0.3234921903321319,-1.3963346611860554,-0.2699062933976026,0.4636897102399717,0.0001307367036047502,9400.077513707944,0.0,
1382,2023-05-21 08:00:00,-0.3241769325611279,-1.3963346611860554,-0.2684893166020979,0.462710282360129,0.0011170585175286352,9410.57795036006,0.0,
1383,2023-05-21 12:00:00,-0.32493532721897256,-1.3963346611860554,-0.2680847779980833,0.461630322820872,0.00031901542470480493,9413.580069881613,0.0,
