bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1116,2024-04-06 00:00:00,-1.0,-3.3529606220824055,-0.9755767020792114,0.6476282812557711,-0.0039349761179992004,11449.486047547158,0.0,
1117,2024-04-06 04:00:00,-1.0,-3.3529606220824055,-0.9750272381903337,0.6467644382044674,0.0002782057271175642,11452.671360138138,0.0,
1118,2024-04-06 08:00:00,-1.0,-3.3529606220824055,-0.975189153672639,0.6465814647978734,-8.197467164305916e-05,11451.732531163954,0.0,
1119,2024-04-06 12:00:00,-1.0,-3.3529606220824055,-0.9779109890734232,0.6465867589614287,-0.0013761162235411684,11435.973616240166,0.0,
1120,2024-04-06 16:00:00,-1.0,-3.3529606220824055,-0.9859872104847941,0.6448392680524856,-0.00406660293114347,11389.468052411885,0.0,
1121,2024-04-06 20:00:00,-1.0,-3.3529606220824055,-0.9873621065824992,0.6442390965122629,-0.0006918196201645133,11381.58859494999,0.0,
1122,2024-04-07 00:00:00,-1.0,-3.3529606220824055,-1.0091554008489896,0.6442587455732838,-0.010846992849473658,11258.132584844916,0.0,
1123,2024-04-07 04:00:00,-1.0,-3.3529606220824055,-1.00723046967157,0.644784100966772,0.0009589985836229165,11268.929118048021,0.0,
1124,2024-04-07 08:00:00,-1.0,-3.3529606220824055,-1.0103109346080383,0.6447170892949748,-0.0015323325777308883,11251.661370844296,0.0,
1125,2024-04-07 12:00:00,-1.0,-3.3529606220824055,-1.0101851385151785,0.6434936952381235,6.257935672171477e-05,11252.365492574934,0.0,
1126,2024-04-07 16:00:00,-1.0,-3.3529606220824055,-1.0049635512882984,0.6421630731861773,0.0026043302500560195,11281.670368411935,0.0,
1127,2024-04-07 20:00:00,-1.0,-3.3529606220824055,-1.0493094666841098,0.6415866798754601,-0.021639443001044256,11037.541305518114,0.0,
1128,2024-04-08 00:00:00,-1.0,-3.3529606220824055,-1.0300687409432132,0.6450792929942972,0.009477869075485978,11142.153676927084,0.0,
1129,2024-04-08 04:00:00,-1.0,-3.3529606220824055,-1.0616346363728204,0.6446138777900235,-0.015311100654160192,10971.555040475532,0.0,
1130,2024-04-08 08:00:00,-1.0,0.0,0.0,0.6468660928758783,-0.029293972843037475,10650.15460507395,0.0,envelope_close_sl
1131,2024-04-08 12:00:00,-1.0,-2.9138509687217202,-0.9918882117280348,0.6659643331319715,0.0010588206150152768,10661.431208322903,0.0,entry_fill
1132,2024-04-08 16:00:00,-1.0,-2.9138509687217202,-1.0327784545863223,0.6659480289430563,-0.02011544483169403,10446.971777024983,0.0,
1133,2024-04-08 20:00:00,-1.0,-2.9138509687217202,-1.0281454799786574,0.6690663177988616,0.002284340375678484,10470.836216458814,0.0,
1134,2024-04-09 00:00:00,-1.0,-2.9138509687217202,-1.0268369226283771,0.6687190687252935,0.0006456155084164639,10477.59635070625,0.0,
1135,2024-04-09 04:00:00,-1.0,-2.9138509687217202,-0.998776815680589,0.668144348000834,0.014038639395681285,10624.687547607322,0.0,
1136,2024-04-09 08:00:00,-1.0,-2.9138509687217202,-0.9938772498604492,0.669701950776496,0.0024573056443082386,10650.795652287068,0.0,
1137,2024-04-09 12:00:00,-1.0,-2.9138509687217202,-0.9392681374139832,0.6696760925675711,0.028159650227269406,10950.718332497594,0.0,
1138,2024-04-09 16:00:00,-1.0,-2.9138509687217202,-0.9326753108480269,0.6756147030072208,0.003411243745367498,10988.073901916607,0.0,
1139,2024-04-09 20:00:00,-1.0,-2.9138509687217202,-0.9272018446863921,0.6755390919900448,0.0028401104828359447,11019.281245791617,0.0,
1140,2024-04-10 00:00:00,-1.0,-2.9138509687217202,-0.930576290788114,0.6754150631216703,-0.0017478957541451345,11000.020690888367,0.0,
1141,2024-04-10 04:00:00,-1.0,-2.9138509687217202,-0.9427264360623926,0.6754149353403767,-0.006254171997013169,10931.224669516847,0.0,
1142,2024-04-10 08:00:00,-1.0,-2.9138509687217202,-0.9348405376426943,0.664851893568955,0.004075735579380568,10975.7774508286,0.0,
1143,2024-04-10 12:00:00,-1.0,-2.9138509687217202,-0.9135498598870856,0.6642433619571737,0.011126272799008685,11097.896944927728,0.0,
1144,2024-04-10 16:00:00,-1.0,-2.9138509687217202,-0.9349432754462409,0.6652990704431307,-0.01105635282988926,10975.194680634857,0.0,
1145,2024-04-10 20:00:00,-1.0,-2.9138509687217202,-0.9474139713160489,0.6666447014864537,-0.0064037210647002185,10904.91259526929,0.0,
1146,2024-04-11 00:00:00,-1.0,-2.9138509687217202,-0.9632566703272782,0.666440443146444,-0.008069601520105052,10816.914296013892,0.0,
1147,2024-04-11 04:00:00,-1.0,-2.9138509687217202,-0.9672630137053413,0.6665969488331936,-0.002036506227256818,10794.885582690356,0.0,
1148,2024-04-11 08:00:00,-1.0,-2.9138509687217202,-0.9356421819618096,0.6666665699499813,0.01633609353950094,10971.231843317395,0.0,
1149,2024-04-11 12:00:00,-1.0,-2.9138509687217202,-0.9281859017431484,0.6691055541907784,0.003866992395245905,11013.657513421984,0.0,
1150,2024-04-11 16:00:00,-1.0,-2.9138509687217202,-0.9329828674253329,0.6687170562978224,-0.0024816390062338822,10986.325591335375,0.0,
1151,2024-04-11 20:00:00,-1.0,-2.9138509687217202,-0.925231655065831,0.6688038393199027,0.004026119318735644,11030.55784904057,0.0,
1152,2024-04-12 00:00:00,-1.0,-2.9138509687217202,-0.9413809394007575,0.6689204907476165,-0.008318452091072515,10938.800682035522,0.0,
1153,2024-04-12 04:00:00,-1.0,-2.9138509687217202,-0.9322141594455623,0.6672438818061288,0.004744184235677906,10990.696367788458,0.0,
1154,2024-04-12 08:00:00,-1.0,-2.9138509687217202,-0.9404556994222498,0.6674097525697259,-0.004247218825527033,10944.016475269535,0.0,
1155,2024-04-12 12:00:00,-1.0,-2.9138509687217202,-0.8943018077330748,0.6675640088434961,0.024364592537874374,11210.66297741726,0.0,
1156,2024-04-12 16:00:00,-1.0,0.0,0.0,0.6695737707151397,0.03419664362745434,11594.030024083495,0.0,envelope_close_tp
1157,2024-04-12 20:00:00,-1.0,-3.594464998405884,-1.0135138713658929,0.7115095081068457,-0.009691451170711463,11481.667048233327,0.0,entry_fill
1158,2024-04-13 00:00:00,-1.0,-3.594464998405884,-1.0094123406242341,0.7124867147406493,0.0020411593274003437,11505.102960022934,0.0,
1159,2024-04-13 04:00:00,-1.0,-3.594464998405884,-1.026308888086915,0.7124713989218027,-0.008338584290884299,11409.16668921548,0.0,
1160,2024-04-13 08:00:00,-1.0,-3.594464998405884,-1.0330984947878306,0.7128625428193479,-0.003339536534172849,11371.065360232378,0.0,
1161,2024-04-13 12:00:00,-1.0,-3.594464998405884,-1.0357948750713342,0.7130134235627289,-0.001324485249727947,11356.004551889058,0.0,
1162,2024-04-13 16:00:00,-1.0,-3.594464998405884,-0.9219203124007844,0.7067623276744355,0.059250408009009714,12028.852454940656,0.0,
1163,2024-04-13 20:00:00,-1.0,-3.594464998405884,-0.8780403552968333,0.7333971630571119,0.023364757301509442,12309.90367316601,0.0,
1164,2024-04-14 00:00:00,-1.0,-3.594464998405884,-0.858417986838252,0.7326033592414009,0.010558641057905938,12439.879527508368,0.0,
1165,2024-04-14 04:00:00,-1.0,-3.594464998405884,-0.9213461752083568,0.7196771106534119,-0.032752134509691166,12032.44691993906,0.0,
1166,2024-04-14 08:00:00,-1.0,-3.594464998405884,-0.889072455957693,0.731454718778643,0.01708442635372731,12238.014373197891,0.0,
1167,2024-04-14 12:00:00,-1.0,-3.594464998405884,-0.9051488200029665,0.731825821884701,-0.00843837703200978,12134.745393793693,0.0,
1168,2024-04-14 16:00:00,-1.0,-3.594464998405884,-0.915292750612379,0.7327425509853762,-0.0052962820467884475,12070.476359622195,0.0,
1169,2024-04-14 20:00:00,-1.0,-3.594464998405884,-0.962926886428323,0.733123763076922,-0.02426689253954717,11777.563406902098,0.0,
1170,2024-04-15 00:00:00,-1.0,-3.594464998405884,-0.9577823485646674,0.7373463781244709,0.002627737382261852,11808.511750538373,0.0,
1171,2024-04-15 04:00:00,-1.0,-3.594464998405884,-1.0164303211631935,0.7373669612270922,-0.0290850479597502,11465.06061994069,0.0,
1172,2024-04-15 08:00:00,-1.0,-3.594464998405884,-1.0086153664448727,0.7451528173744553,0.0038907173811741913,11509.66793057091,0.0,
1173,2024-04-15 12:00:00,-1.0,-3.594464998405884,-0.9677914389148156,0.7440230914135825,0.020746064203110093,11748.448240415011,0.0,
1174,2024-04-15 16:00:00,-1.0,-3.594464998405884,-0.9305157835346947,0.747243717012181,0.019308650930514926,11975.294926464407,0.0,
1175,2024-04-15 20:00:00,-1.0,-3.594464998405884,-0.9316115793695627,0.7467380828121633,-0.0005672961616981498,11968.50138761742,0.0,
1176,2024-04-16 00:00:00,-1.0,-3.594464998405884,-0.9144774905812999,0.7431347726921067,0.008949746796479863,12075.616444569914,0.0,
1177,2024-04-16 04:00:00,-1.0,-3.594464998405884,-0.9346910919747194,0.7420718259448132,-0.010447973569148838,11949.450723125869,0.0,
1178,2024-04-16 08:00:00,-1.0,-3.594464998405884,-0.9265892713205266,0.7371066455156949,0.004205266153402665,11999.701343803583,0.0,
1179,2024-04-16 12:00:00,-1.0,-3.594464998405884,-0.8791542344328747,0.7292829272793756,0.025242758693496903,12302.606909219247,0.0,
1180,2024-04-16 16:00:00,-1.0,-3.594464998405884,-0.9062216492113584,0.7334506115952945,-0.014199510738786336,12127.91591029672,0.0,
1181,2024-04-16 20:00:00,-1.0,-3.594464998405884,-0.9213576545905385,0.7354279667276663,-0.007877765674192294,12032.375030639094,0.0,
1182,2024-04-17 00:00:00,-1.0,-3.594464998405884,-0.9279175221882756,0.7361905336460098,-0.00340256651139903,11991.434074307248,0.0,
1183,2024-04-17 04:00:00,-1.0,-3.594464998405884,-0.9169939172151071,0.7352928325379301,0.005698299235626925,12059.764853926945,0.0,
1184,2024-04-17 08:00:00,-1.0,-3.594464998405884,-0.8964193278734223,0.7349732457931999,0.010849177204261373,12190.60337986892,0.0,
1185,2024-04-17 12:00:00,-1.0,-3.594464998405884,-0.8455926430463829,0.735561473132294,0.02753949254107524,12526.326410720028,0.0,
1186,2024-04-17 16:00:00,-1.0,-3.594464998405884,-0.8750782787843533,0.7400120266468586,-0.015725015894849204,12329.349728807387,0.0,
1187,2024-04-17 20:00:00,-1.0,-3.594464998405884,-0.8662695082595384,0.7418468237063237,0.004719988450665902,12387.544117131578,0.0,
1188,2024-04-18 00:00:00,-1.0,-3.594464998405884,-0.888334799858314,0.7406761981867518,-0.011685052672032126,12242.795011645774,0.0,
1189,2024-04-18 04:00:00,-1.0,-3.594464998405884,-0.860756807694548,0.7356640231220885,0.014820847114317415,12424.243604765303,0.0,
1190,2024-04-18 08:00:00,-1.0,-3.594464998405884,-0.8999262015526104,0.7355025083666118,-0.020616271214141557,12168.102028978898,0.0,
1191,2024-04-18 12:00:00,-1.0,-3.594464998405884,-0.9127580311804755,0.7353177693823025,-0.006708548294499073,12086.4717288651,0.0,
1192,2024-04-18 16:00:00,-1.0,-3.594464998405884,-0.909929367151797,0.7352261610847456,0.0014810307005734824,12104.372164557162,0.0,
1193,2024-04-18 20:00:00,-1.0,-3.594464998405884,-0.9100484791953778,0.7344851419170944,-6.236074365550959e-05,12103.617326907497,0.0,
1194,2024-04-19 00:00:00,-1.0,-3.594464998405884,-0.8632364560993909,0.7102556119880835,0.02512403776919747,12407.709065772635,0.0,
1195,2024-04-19 04:00:00,-1.0,-3.594464998405884,-0.9214667155630442,0.7168476032718711,-0.03030510962902122,12031.692082289395,0.0,
1196,2024-04-19 08:00:00,-1.0,-3.594464998405884,-0.9319713178108289,0.7242788074060229,-0.005437245445076178,11966.272819318408,0.0,
1197,2024-04-19 12:00:00,-1.0,-3.594464998405884,-0.9193623045032784,0.7200208707000516,0.006569376338154909,12044.883768833546,0.0,
1198,2024-04-19 16:00:00,-1.0,-3.594464998405884,-0.9328363987096757,0.7204046824676489,-0.006971150903093748,11960.917066470784,0.0,
1199,2024-04-19 20:00:00,-1.0,-3.594464998405884,-0.9055552236776108,0.7150328935015298,0.01431665411376204,12132.15737899484,0.0,
1200,2024-04-20 00:00:00,-1.0,-3.594464998405884,-0.9052899127428825,0.7027673854392119,0.00013924964014866426,12133.846777544091,0.0,
1201,2024-04-20 04:00:00,-1.0,-3.594464998405884,-0.9079180522973131,0.7027634398460016,-0.0013774907948829185,12117.132515301504,0.0,
1202,2024-04-20 08:00:00,-1.0,-3.594464998405884,-0.9004482976223058,0.7027623181868624,0.003930522437444184,12164.759176530382,0.0,
1203,2024-04-20 12:00:00,-1.0,-3.594464998405884,-0.9361879028916346,0.7026457442583822,-0.018458748355958954,11940.212948079965,0.0,
1204,2024-04-20 16:00:00,-1.0,-3.594464998405884,-0.9588019389430835,0.7058110480191717,-0.01154483033830922,11802.365215391099,0.0,
1205,2024-04-20 20:00:00,-1.0,-3.594464998405884,-0.9633343436168302,0.7051198545036567,-0.0023085241128095735,11775.119170703183,0.0,
1206,2024-04-21 00:00:00,-1.0,-3.594464998405884,-0.9699551762762868,0.7031410225572471,-0.003360905232357436,11735.544111070734,0.0,
1207,2024-04-21 04:00:00,-1.0,-3.594464998405884,-0.9776783690833956,0.7025964788737507,-0.003905181412631964,11689.714682341059,0.0,
1208,2024-04-21 08:00:00,-1.0,-3.594464998405884,-0.9711687072965034,0.7027277416810169,0.0033024376669514854,11728.319236423938,0.0,
1209,2024-04-21 12:00:00,-1.0,-3.594464998405884,-0.9651519829840808,0.6947969577027716,0.00306170940696715,11764.227941758012,0.0,
1210,2024-04-21 16:00:00,-1.0,-3.594464998405884,-0.9520128112509555,0.6925560793031315,0.006731088882918179,11843.414005672896,0.0,
1211,2024-04-21 20:00:00,-1.0,-3.594464998405884,-0.9584798483236474,0.692900850978929,-0.0033020697548802325,11804.306226490238,0.0,
1212,2024-04-22 00:00:00,-1.0,-3.594464998405884,-0.9841148667869108,0.6930211889069634,-0.012920128210508808,11651.793076607877,0.0,
1213,2024-04-22 04:00:00,-1.0,-3.594464998405884,-0.9924125055320265,0.6938484798563896,-0.004164618883929383,11603.267799129399,0.0,
1214,2024-04-22 08:00:00,-1.0,-3.594464998405884,-0.9868362301672388,0.6909197369213778,0.002806610469509252,11635.833652014955,0.0,
1215,2024-04-22 12:00:00,-1.0,-3.594464998405884,-0.9799736249338742,0.6909770115606667,0.003466008408871568,11676.163549297069,0.0,
1216,2024-04-22 16:00:00,-1.0,-3.594464998405884,-0.9829709367830612,0.6897266966700999,-0.0015115258592995895,11658.514726154895,0.0,
1217,2024-04-22 20:00:00,-1.0,-3.594464998405884,-0.9903161982747395,0.6895044579603369,-0.003690499779906986,11615.488980123979,0.0,
1218,2024-04-23 00:00:00,-1.0,-3.594464998405884,-0.9803272141722807,0.6872065516669413,0.005044107878219295,11674.078759597993,0.0,
1219,2024-04-23 04:00:00,-1.0,-3.594464998405884,-0.9661492131104298,0.6870563815463725,0.007211050396028318,11758.261129860659,0.0,
1220,2024-04-23 08:00:00,-1.0,-3.594464998405884,-0.9778304096244472,0.6865183904585329,-0.005906065786618897,11688.816066091458,0.0,
1221,2024-04-23 12:00:00,-1.0,-3.594464998405884,-1.0064159900386458,0.685168771879073,-0.014247085627366762,11522.284502715313,0.0,
1222,2024-04-23 16:00:00,-1.0,-3.594464998405884,-1.001533231785361,0.6870202329915339,0.002439508960303094,11550.393219002848,0.0,
1223,2024-04-23 20:00:00,-1.0,-3.594464998405884,-1.0022497934784484,0.6869081520200114,-0.00035787827044431175,11546.25958425468,0.0,
1224,2024-04-24 00:00:00,-1.0,-3.594464998405884,-1.0136273413292882,0.6827695691849609,-0.00565027481367486,11481.020044533614,0.0,
1225,2024-04-24 04:00:00,-1.0,-3.594464998405884,-1.0215386045804031,0.6830906119691591,-0.003913486110623587,11436.08923205354,0.0,
1226,2024-04-24 08:00:00,-1.0,-3.594464998405884,-1.0419803378060126,0.6831846726764328,-0.010010739499858645,11321.605521854313,0.0,
1227,2024-04-24 12:00:00,-1.0,-3.594464998405884,-0.9754005627894453,0.6840452923896211,0.03370444266885819,11703.193926085081,0.0,
1228,2024-04-24 16:00:00,-1.0,-3.594464998405884,-0.9507576586525069,0.6777324264953543,0.012632478477085929,11851.034271469514,0.0,
1229,2024-04-24 20:00:00,-1.0,-3.594464998405884,-0.9543913665679759,0.6765867535631047,-0.001859252950881518,11829.000201029286,0.0,
1230,2024-04-25 00:00:00,-1.0,-3.594464998405884,-0.958324805430255,0.6752080414455518,-0.0020085732721008,11805.240787389825,0.0,
1231,2024-04-25 04:00:00,-1.0,-3.594464998405884,-0.9517758663959286,0.6744125718227664,0.0033553745320251682,11844.851791672258,0.0,
1232,2024-04-25 08:00:00,-1.0,-3.594464998405884,-0.9374360429873917,0.6743233021925834,0.007401443500775429,11932.520792983378,0.0,
1233,2024-04-25 12:00:00,-1.0,-3.594464998405884,-0.9661011306151067,0.6747634636617431,-0.014579660822811813,11758.548687060531,0.0,
1234,2024-04-25 16:00:00,-1.0,-3.594464998405884,-0.9693761064624185,0.6762752685312668,-0.001662950939927188,11738.994797469204,0.0,
1235,2024-04-25 20:00:00,-1.0,-3.594464998405884,-0.9633403368964044,0.6756873413899142,0.003074234992571423,11775.083226053199,0.0,
1236,2024-04-26 00:00:00,-1.0,-3.594464998405884,-0.9548606434004753,0.6751494401526251,0.004337748332371438,11826.160573680547,0.0,
1237,2024-04-26 04:00:00,-1.0,-3.594464998405884,-0.9512251918898194,0.6750405646475001,0.0018631634758339288,11848.194644120775,0.0,
1238,2024-04-26 08:00:00,-1.0,-3.594464998405884,-0.947190492127672,0.6741765145114199,0.002072062172889133,11872.744840059886,0.0,
1239,2024-04-26 12:00:00,-1.0,-3.594464998405884,-0.9407098320410541,0.6738363812388681,0.0033393246015569478,11912.391788992305,0.0,
1240,2024-04-26 16:00:00,-1.0,-3.594464998405884,-0.9502666941405895,0.6705446386255576,-0.004900284729390192,11854.017677418193,0.0,
1241,2024-04-26 20:00:00,-1.0,-3.594464998405884,-0.9487657585869338,0.6705296114059422,0.0007701980328020941,11863.147618514142,0.0,
1242,2024-04-27 00:00:00,-1.0,-3.594464998405884,-0.9433955597169631,0.6704199155166047,0.002763307162620521,11895.929139299606,0.0,
1243,2024-04-27 04:00:00,-1.0,-3.594464998405884,-0.9424623363136481,0.6704635767465519,0.00048043320370694254,11901.64433864707,0.0,
1244,2024-04-27 08:00:00,-1.0,-3.594464998405884,-0.9450058618483953,0.6658084310134642,-0.0013077212694516671,11886.080305203972,0.0,
1245,2024-04-27 12:00:00,-1.0,-3.594464998405884,-0.9569186148748496,0.6657980686054327,-0.00608750559982596,11813.723724786061,0.0,
1246,2024-04-27 16:00:00,-1.0,-3.594464998405884,-1.0134949609486217,0.6662667329671071,-0.028098578427590004,11481.77488218328,0.0,
1247,2024-04-27 20:00:00,-1.0,-3.594464998405884,-1.0250074092285013,0.6741167165757154,-0.005685138843154025,11416.49939781223,0.0,
1248,2024-04-28 00:00:00,-1.0,-3.594464998405884,-1.0595764962970422,0.6744548845794828,-0.016784560870010568,11224.87846874721,0.0,
1249,2024-04-28 04:00:00,-1.0,-3.594464998405884,-1.0653502808343314,0.6769697455599167,-0.002795547365920359,11193.498789311128,0.0,
1250,2024-04-28 08:00:00,-1.0,-3.594464998405884,-1.0448693662661366,0.6757998317365592,0.01001575695057344,11305.610152611407,0.0,
1251,2024-04-28 12:00:00,-1.0,-3.594464998405884,-1.067614363720089,0.6758134040208499,-0.011000599460447291,11181.241663666562,0.0,
1252,2024-04-28 16:00:00,-1.0,-3.594464998405884,-1.0648993850135549,0.6742332727057512,0.0013148237276057184,11195.943025510043,0.0,
1253,2024-04-28 20:00:00,-1.0,-3.594464998405884,-1.0300503645064534,0.6741194559583183,0.01716657927133447,11388.139068974806,0.0,
1254,2024-04-29 00:00:00,-1.0,-3.594464998405884,-0.9764932546274842,0.6763265043475788,0.02709703650825923,11696.72388908795,0.0,
1255,2024-04-29 04:00:00,-1.0,-3.594464998405884,-0.9834418069998687,0.6822649196646899,-0.0035032801808765335,11655.746988106124,0.0,
1256,2024-04-29 08:00:00,-1.0,-3.594464998405884,-0.9659268512819266,0.6824007652089323,0.008909261149020464,11759.59108191007,0.0,
