bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1358,2024-05-16 08:00:00,1.0,3.8837104356222154,0.9939988891096584,0.571539758657503,-0.0032493415177010654,11746.674334450174,0.0,
1359,2024-05-16 12:00:00,1.0,3.8837104356222154,0.9938982627266624,0.5714411380292025,-0.016491431618283814,11552.954857921339,0.0,
1360,2024-05-16 16:00:00,1.0,3.8837104356222154,0.9938739415377944,0.5662770919474542,-0.003970120268690369,11507.08823767664,0.0,
1361,2024-05-16 20:00:00,1.0,3.8837104356222154,0.9938738174804214,0.5636042964462745,-2.0250355374451523e-05,11506.855215050502,0.0,
1362,2024-05-17 00:00:00,1.0,3.8837104356222154,0.9938857659097522,0.5627466178413462,0.0019541988668494437,11529.341898472754,0.0,
1363,2024-05-17 04:00:00,1.0,3.8837104356222154,0.9940348229492274,0.5626310356218228,0.02498786510551998,11817.435538587211,0.0,
1364,2024-05-17 08:00:00,1.0,3.8837104356222154,0.9940460349856619,0.5690078200247773,0.0018831209803049642,11839.689199383327,0.0,
1365,2024-05-17 12:00:00,1.0,3.8837104356222154,0.9942003967825752,0.5675382320269112,0.026615923732423497,12154.813464129713,0.0,
1366,2024-05-17 16:00:00,1.0,3.8837104356222154,0.9941510966851753,0.564383651702738,-0.008428947230993189,12052.361182837998,0.0,
1367,2024-05-17 20:00:00,1.0,3.8837104356222154,0.9941639786511403,0.5616155288238934,0.0022073198836669583,12078.964599322013,0.0,
1368,2024-05-18 00:00:00,1.0,3.8837104356222154,0.9942056917850773,0.5613215583108847,0.007198984311822532,12165.920875975593,0.0,
1369,2024-05-18 04:00:00,1.0,3.8837104356222154,0.9941826455939803,0.5599546883580268,-0.003961627483641483,12117.72402946952,0.0,
1370,2024-05-18 08:00:00,1.0,3.8837104356222154,0.9942413370073409,0.5569734852226084,0.010191847210948124,12241.226021322307,0.0,
1371,2024-05-18 12:00:00,1.0,3.8837104356222154,0.9941991920229915,0.5519983300466025,-0.007265364500323335,12152.289052346558,0.0,
1372,2024-05-18 16:00:00,1.0,3.8837104356222154,0.9942154602503345,0.5520211325922322,0.0028123633075431975,12186.465704180035,0.0,
1373,2024-05-18 20:00:00,1.0,3.8837104356222154,0.994221445353724,0.5520717177789025,0.0010357440148902608,12199.087763095806,0.0,
1374,2024-05-19 00:00:00,1.0,3.8837104356222154,0.9942332319118115,0.552081470885208,0.002043875860301858,12224.021184092502,0.0,
1375,2024-05-19 04:00:00,1.0,3.8837104356222154,0.9942082987015872,0.5432475773308035,-0.004304988972954726,12171.39690768982,0.0,
1376,2024-05-19 08:00:00,1.0,3.8837104356222154,0.994183745412945,0.5300363382550114,-0.0042214948253654905,12120.015418626537,0.0,
1377,2024-05-19 12:00:00,1.0,3.8837104356222154,0.9941361503742672,0.5298523702765474,-0.008116688134168881,12021.641033292228,0.0,
1378,2024-05-19 16:00:00,1.0,3.8837104356222154,0.9941132339470509,0.5300503967524406,-0.0038928720812446693,11974.84232254298,0.0,
1379,2024-05-19 20:00:00,1.0,3.8837104356222154,0.9941246479440967,0.5295591549016828,0.0019426915931564093,11998.105748052358,0.0,
1380,2024-05-20 00:00:00,1.0,3.8837104356222154,0.9941549578310864,0.5268416401995657,0.005185571996543459,12060.322789231024,0.0,
1381,2024-05-20 04:00:00,1.0,3.8837104356222154,0.9941634532014539,0.5271503930626876,0.0014555473742947633,12077.877160400038,0.0,
1382,2024-05-20 08:00:00,1.0,3.8837104356222154,0.9941673355415055,0.5271484804149188,0.0006656203317001452,12085.916441001777,0.0,
1383,2024-05-20 12:00:00,1.0,3.8837104356222154,0.9942133210254076,0.5269270561818505,0.007946783311119532,12181.960600074714,0.0,
1384,2024-05-20 16:00:00,1.0,3.8837104356222154,0.9947495355179035,0.522881189151205,0.10212705834392444,13426.068401021932,0.0,
1385,2024-05-20 20:00:00,1.0,0.0,0.0,0.6229082465740202,0.05565154892959745,14173.249903573525,0.0,envelope_close_tp
1386,2024-05-21 00:00:00,1.0,3.847366691650531,0.9940577354456263,0.6597212959644573,0.009259250965377497,14304.483581425726,0.0,entry_fill
1387,2024-05-21 04:00:00,1.0,3.847366691650531,0.994000597406717,0.6603157190542679,-0.009523954763962728,14168.24832687438,0.0,
1388,2024-05-21 08:00:00,1.0,3.847366691650531,0.994186070584676,0.6612315570983278,0.03190151869922908,14620.236965809483,0.0,
1389,2024-05-21 12:00:00,1.0,3.847366691650531,0.9941856268635912,0.6697338514584451,-7.631451823852942e-05,14619.121229468905,0.0,
1390,2024-05-21 16:00:00,1.0,3.847366691650531,0.9940837840281946,0.6695873625638603,-0.01721418485767645,14367.464974168044,0.0,
1391,2024-05-21 20:00:00,1.0,3.847366691650531,0.9942038096821799,0.6721068852877906,0.020707679942164825,14664.98184043338,0.0,
1392,2024-05-22 00:00:00,1.0,3.847366691650531,0.9942096278641626,0.6755505904598617,0.0010048027736653253,14679.7172548624,0.0,
1393,2024-05-22 04:00:00,1.0,3.847366691650531,0.994137971902719,0.6741583724754893,-0.012223749230533931,14500.27607236382,0.0,
1394,2024-05-22 08:00:00,1.0,3.847366691650531,0.994049252654403,0.6756595409525712,-0.014908925411142193,14284.092537959978,0.0,
1395,2024-05-22 12:00:00,1.0,3.847366691650531,0.9941625522065155,0.6778365122992923,0.019409090431441012,14561.333781760315,0.0,
1396,2024-05-22 16:00:00,1.0,3.847366691650531,0.9941220952981374,0.6807361563839982,-0.006882879262271935,14461.109879442818,0.0,
1397,2024-05-22 20:00:00,1.0,3.847366691650531,0.9941238462456532,0.6812864394482385,0.0002979751022273991,14465.418930137466,0.0,
1398,2024-05-23 00:00:00,1.0,3.847366691650531,0.994192397709144,0.6812151481918165,0.011803746203279175,14636.165063912918,0.0,
1399,2024-05-23 04:00:00,1.0,3.847366691650531,0.9942406771493404,0.6819554838475672,0.008382832747578561,14758.857587709654,0.0,
1400,2024-05-23 08:00:00,1.0,3.847366691650531,0.9943933508525513,0.6818157339485552,0.02723082882407435,15160.753512319467,0.0,
1401,2024-05-23 12:00:00,1.0,3.847366691650531,0.9942391002990886,0.687594545653032,-0.026775427705897803,14754.81785268342,0.0,
1402,2024-05-23 16:00:00,1.0,3.847366691650531,0.9942064543780118,0.6931154206528714,-0.005634877708195263,14671.676258476853,0.0,
1403,2024-05-23 20:00:00,1.0,3.847366691650531,0.9941946867481862,0.6934013407986932,-0.0020270447631555166,14641.936113950394,0.0,
1404,2024-05-24 00:00:00,1.0,3.847366691650531,0.9942253527282087,0.6934751984710078,0.0053104507650578725,14719.691394788651,0.0,
1405,2024-05-24 04:00:00,1.0,3.847366691650531,0.9940309888331336,0.693451409336484,-0.03256215973491927,14240.386452342827,0.0,
1406,2024-05-24 08:00:00,1.0,3.847366691650531,0.9940843384685021,0.7035480960849235,0.00901837183963261,14368.811552510122,0.0,
1407,2024-05-24 12:00:00,1.0,3.847366691650531,0.9940541692200927,0.7034390448106864,-0.005074017328457581,14295.903953703344,0.0,
1408,2024-05-24 16:00:00,1.0,3.847366691650531,0.9941342521968713,0.6938309120873366,0.013652645743809089,14491.080865970776,0.0,
1409,2024-05-24 20:00:00,1.0,3.847366691650531,0.9941090398121225,0.693543562217983,-0.004279843004330042,14429.06131490137,0.0,
1410,2024-05-25 00:00:00,1.0,3.847366691650531,0.9941355912120126,0.6937812965848518,0.004527549297802302,14494.389601325596,0.0,
1411,2024-05-25 04:00:00,1.0,3.847366691650531,0.994137676366508,0.6938830710121646,0.00035568737343294465,14499.545072692406,0.0,
1412,2024-05-25 08:00:00,1.0,3.847366691650531,0.9941264394820056,0.6937091438964229,-0.001913129943576175,14471.805558845606,0.0,
1413,2024-05-25 12:00:00,1.0,3.847366691650531,0.9941333020595795,0.6931000238231785,0.0011697513053521291,14488.733972288868,0.0,
1414,2024-05-25 16:00:00,1.0,3.847366691650531,0.9941547992817458,0.6912544246905952,0.0036777560262528652,14542.020000968228,0.0,
1415,2024-05-25 20:00:00,1.0,3.847366691650531,0.9941418111636552,0.6913158634834555,-0.0022170876448995847,14509.779068092199,0.0,
1416,2024-05-26 00:00:00,1.0,3.847366691650531,0.9941762930500906,0.6912547425233603,0.005920951505973049,14595.690766316755,0.0,
1417,2024-05-26 04:00:00,1.0,3.847366691650531,0.9941983606947932,0.6912041030651601,0.0038036912571919324,14651.208267677272,0.0,
1418,2024-05-26 08:00:00,1.0,3.847366691650531,0.9942403618483513,0.6911940249179602,0.007292325047541848,14758.049640704407,0.0,
1419,2024-05-26 12:00:00,1.0,3.847366691650531,0.9942691365584396,0.6914442233718686,0.005021007808295508,14832.149923185596,0.0,
1420,2024-05-26 16:00:00,1.0,3.847366691650531,0.99433643571177,0.6913879479467804,0.0118828267686939,15008.397791330108,0.0,
1421,2024-05-26 20:00:00,1.0,3.847366691650531,0.9942593383354384,0.6922594240125479,-0.013430050547568184,14806.834250354534,0.0,
1422,2024-05-27 00:00:00,1.0,3.847366691650531,0.9943949439442581,0.6941449158698981,0.024193443824834127,15165.062563014117,0.0,
1423,2024-05-27 04:00:00,1.0,3.847366691650531,0.9943870122006394,0.6985847358454366,-0.0014131054444020963,15143.632730541623,0.0,
1424,2024-05-27 08:00:00,1.0,3.847366691650531,0.9943676658696001,0.6986203294404695,-0.0034348692019062765,15091.616332870506,0.0,
1425,2024-05-27 12:00:00,1.0,3.847366691650531,0.9944565569250011,0.6988139926893837,0.016035350990054598,15333.615697775325,0.0,
1426,2024-05-27 16:00:00,1.0,3.847366691650531,0.9943282791532303,0.7004804188611401,-0.02261708134733642,14986.814064189946,0.0,
1427,2024-05-27 20:00:00,1.0,3.847366691650531,0.9943586485279591,0.698820856774686,0.005383350936253306,15067.493343713857,0.0,
1428,2024-05-28 00:00:00,1.0,3.847366691650531,0.9942937959167653,0.6988055449503255,-0.011365280709867087,14896.247052268494,0.0,
1429,2024-05-28 04:00:00,1.0,3.847366691650531,0.9942902271274231,0.6980984343369399,-0.0006250317520329896,14886.936424874699,0.0,
1430,2024-05-28 08:00:00,1.0,3.847366691650531,0.9943731885627789,0.6980886510009613,0.014743951575685754,15106.428694633363,0.0,
1431,2024-05-28 12:00:00,1.0,3.847366691650531,0.9943105330862777,0.6988281115818057,-0.011012539039493174,14940.068558886393,0.0,
1432,2024-05-28 16:00:00,1.0,3.847366691650531,0.9942806490134133,0.6992928838588721,-0.005225081121007058,14862.005488712804,0.0,
1433,2024-05-28 20:00:00,1.0,3.847366691650531,0.9942863879131931,0.6995807140826578,0.0010044258680257379,14876.933271476408,0.0,
1434,2024-05-29 00:00:00,1.0,3.847366691650531,0.99429569646568,0.6970149871521171,0.0016318473291039304,14901.210155300723,0.0,
1435,2024-05-29 04:00:00,1.0,3.847366691650531,0.9942496711883726,0.6902773478602199,-0.008003938351190953,14781.941787859556,0.0,
1436,2024-05-29 08:00:00,1.0,3.847366691650531,0.9942364101532364,0.690956332129153,-0.0023008290820170085,14747.931066305366,0.0,
1437,2024-05-29 12:00:00,1.0,3.847366691650531,0.994158214957911,0.6901473968816109,-0.013385496857902246,14550.522681356777,0.0,
1438,2024-05-29 16:00:00,1.0,3.847366691650531,0.994142432433221,0.6916934440239181,-0.0026943820126924534,14511.318014768856,0.0,
1439,2024-05-29 20:00:00,1.0,3.847366691650531,0.994169899997721,0.6918095770123389,0.004711336767690533,14579.685720879486,0.0,
1440,2024-05-30 00:00:00,1.0,3.847366691650531,0.9942064088002548,0.691269530688991,0.00630158416000981,14671.560837476101,0.0,
1441,2024-05-30 04:00:00,1.0,3.847366691650531,0.9940965099178166,0.6902169571581154,-0.018615917179214958,14398.436276035833,0.0,
1442,2024-05-30 08:00:00,1.0,3.847366691650531,0.994122705121478,0.6930850971779444,0.004457017080635284,14462.610352452562,0.0,
1443,2024-05-30 12:00:00,1.0,3.847366691650531,0.9941832387875731,0.6710360765204244,0.010406764844621996,14613.119337429931,0.0,
1444,2024-05-30 16:00:00,1.0,3.847366691650531,0.9941615495010487,0.6715066617023073,-0.0037149045844127038,14558.832993410742,0.0,
1445,2024-05-30 20:00:00,1.0,3.847366691650531,0.9941397134055632,0.6667614758273139,-0.0037261139252594555,14504.585123058469,0.0,
1446,2024-05-31 00:00:00,1.0,3.847366691650531,0.9941587709795857,0.6601065930423063,0.0032625966138164486,14551.907733365771,0.0,
1447,2024-05-31 04:00:00,1.0,3.847366691650531,0.9941103432597272,0.6599622995133606,-0.008222502939321252,14432.25462925544,0.0,
1448,2024-05-31 08:00:00,1.0,3.847366691650531,0.9942235409383612,0.6398633073397958,0.019596378581758778,14715.07455475867,0.0,
1449,2024-05-31 12:00:00,1.0,3.847366691650531,0.9941348283597194,0.6418414776463256,-0.01512531671407713,14492.504391646688,0.0,
1450,2024-05-31 16:00:00,1.0,3.847366691650531,0.9941974921729817,0.6438629992424966,0.01079943623177737,14649.01526866303,0.0,
1451,2024-05-31 20:00:00,1.0,3.847366691650531,0.9941619814779417,0.6432027391020335,-0.006082662277596129,14559.910256084404,0.0,
1452,2024-06-01 00:00:00,1.0,3.847366691650531,0.994187615429578,0.6417750189853092,0.004410229799102883,14624.122806168052,0.0,
1453,2024-06-01 04:00:00,1.0,3.847366691650531,0.9941784567457236,0.6394267250184548,-0.0015732398531532743,14601.115553351981,0.0,
1454,2024-06-01 08:00:00,1.0,3.847366691650531,0.994201801749986,0.6393449259843353,0.004026251476033638,14659.903316400401,0.0,
1455,2024-06-01 12:00:00,1.0,3.847366691650531,0.9942174631499584,0.6339879528156627,0.002708396051521955,14699.608140658234,0.0,
1456,2024-06-01 16:00:00,1.0,3.847366691650531,0.9942263939928252,0.6339133601837199,0.0015468396796758377,14722.34607780589,0.0,
1457,2024-06-01 20:00:00,1.0,3.847366691650531,0.9942434083125453,0.6338792562169672,0.002955623855912748,14765.859795088458,0.0,
1458,2024-06-02 00:00:00,1.0,3.847366691650531,0.9942303443625358,0.6335697399596731,-0.0022642512535276937,14732.426178538015,0.0,
1459,2024-06-02 04:00:00,1.0,3.847366691650531,0.9942094761019155,0.6332677077423696,-0.0036038640004947275,14679.332518193236,0.0,
1460,2024-06-02 08:00:00,1.0,3.847366691650531,0.9942271482977857,0.6313008145491104,0.0030612592842886865,14724.269761151716,0.0,
1461,2024-06-02 12:00:00,1.0,3.847366691650531,0.9942177355632398,0.6312836508949338,-0.0016278630368632419,14700.300666662733,0.0,
1462,2024-06-02 16:00:00,1.0,3.847366691650531,0.9941927946052307,0.6223153944658578,-0.004294829666522726,14637.165379252747,0.0,
1463,2024-06-02 20:00:00,1.0,3.847366691650531,0.9941905651777998,0.6225666771303211,-0.00038375978027627156,14631.548223882937,0.0,
1464,2024-06-03 00:00:00,1.0,3.847366691650531,0.9942188249597473,0.621857709899578,0.004888241880038224,14703.07077068072,0.0,
1465,2024-06-03 04:00:00,1.0,3.847366691650531,0.9942464066050786,0.6219636331129312,0.004793812047180657,14773.55452847176,0.0,
1466,2024-06-03 08:00:00,1.0,3.847366691650531,0.9942331605967535,0.6217046073476405,-0.002296926860422155,14739.6207542514,0.0,
1467,2024-06-03 12:00:00,1.0,3.847366691650531,0.9942147679027022,0.6208447375311393,-0.003179249119471872,14692.759827947097,0.0,
1468,2024-06-03 16:00:00,1.0,3.847366691650531,0.9941790702673708,0.6209760363036635,-0.006132634642748713,14602.654500028642,0.0,
1469,2024-06-03 20:00:00,1.0,3.847366691650531,0.9941693307051033,0.6214443330946825,-0.0016704021056594964,14578.262195203577,0.0,
1470,2024-06-04 00:00:00,1.0,3.847366691650531,0.9941792389631539,0.6209831599223683,0.001702227249645194,14603.077710364723,0.0,
1471,2024-06-04 04:00:00,1.0,3.847366691650531,0.9941810939716303,0.6198245435171482,0.0003187899009529094,14607.73302406162,0.0,
1472,2024-06-04 08:00:00,1.0,3.847366691650531,0.9941656198876836,0.6195868276779154,-0.002652224169287787,14568.9900414767,0.0,
1473,2024-06-04 12:00:00,1.0,3.847366691650531,0.9942356131474575,0.6188633483316285,0.012142359901301747,14745.89196195879,0.0,
1474,2024-06-04 16:00:00,1.0,3.847366691650531,0.9942201558870388,0.6197291791134882,-0.0026743386355434495,14706.456453369374,0.0,
1475,2024-06-04 20:00:00,1.0,3.847366691650531,0.9942350114876912,0.619427164893364,0.0025768656122511224,14744.353015282131,0.0,
1476,2024-06-05 00:00:00,1.0,3.847366691650531,0.9942353424161043,0.6193615329127418,5.74064301963606e-05,14745.199435954293,0.0,
1477,2024-06-05 04:00:00,1.0,3.847366691650531,0.9942340335226509,0.6193447952222841,-0.00022700330614555675,14741.852226932557,0.0,
1478,2024-06-05 08:00:00,1.0,3.847366691650531,0.9942260922156441,0.6175582517632494,-0.0013753782192956754,14721.576604467558,0.0,
1479,2024-06-05 12:00:00,1.0,3.847366691650531,0.9942400465128372,0.6164344155399525,0.0024226406036413906,14757.24169369916,0.0,
1480,2024-06-05 16:00:00,1.0,3.847366691650531,0.9943330654360507,0.6123326907413009,0.016414328092880792,14999.471900605477,0.0,
1481,2024-06-05 20:00:00,1.0,3.847366691650531,0.9943176886668202,0.6140532728107678,-0.0027060765116186936,14958.882182008563,0.0,
1482,2024-06-06 00:00:00,1.0,3.847366691650531,0.9943113973944071,0.6140811097388656,-0.0011059433835232113,14942.338505234467,0.0,
1483,2024-06-06 04:00:00,1.0,3.847366691650531,0.9942973160890188,0.613816511997907,-0.002469241783005005,14905.442258661538,0.0,
1484,2024-06-06 08:00:00,1.0,3.847366691650531,0.9942935011446185,0.613331104352203,-0.0006685262710393047,14895.477578930164,0.0,
1485,2024-06-06 12:00:00,1.0,3.847366691650531,0.9942868607104594,0.6130302386319569,-0.0011623091653615303,14878.164428817736,0.0,
1486,2024-06-06 16:00:00,1.0,3.847366691650531,0.9942059529832409,0.613070721928206,-0.013963940400249841,14670.406627468608,0.0,
1487,2024-06-06 20:00:00,1.0,3.847366691650531,0.9942398663056117,0.6147309554318463,0.005887592922327656,14756.780009696162,0.0,
1488,2024-06-07 00:00:00,1.0,3.847366691650531,0.994229093494664,0.6124643806684544,-0.0018667450144351783,14729.232864183945,0.0,
1489,2024-06-07 04:00:00,1.0,3.847366691650531,0.9942441431831951,0.6119981430496811,0.002614673889572927,14767.745004767365,0.0,
1490,2024-06-07 08:00:00,1.0,3.847366691650531,0.9942720338655158,0.6101398916068692,0.0048692121541735744,14839.652288234314,0.0,
1491,2024-06-07 12:00:00,1.0,3.847366691650531,0.9942206850628026,0.6101778498388425,-0.00888492897016202,14707.80303171145,0.0,
1492,2024-06-07 16:00:00,1.0,3.847366691650531,0.9940440710654849,0.611066226632426,-0.029653476268695633,14271.665543545945,0.0,
1493,2024-06-07 20:00:00,1.0,3.847366691650531,0.9940295048123422,0.6207836597387069,-0.002439706035234357,14236.84687498651,0.0,
1494,2024-06-08 00:00:00,1.0,3.847366691650531,0.9940482908120896,0.6200059322904133,0.0031564041780509644,14281.784117944988,0.0,
1495,2024-06-08 04:00:00,1.0,3.847366691650531,0.9940785672047813,0.6195936552836726,0.005113018037835593,14354.807137752514,0.0,
1496,2024-06-08 08:00:00,1.0,3.847366691650531,0.9940372555143996,0.6193961377327872,-0.006928301301771134,14255.35270877335,0.0,
1497,2024-06-08 12:00:00,1.0,3.847366691650531,0.9940452910745314,0.6199481318597299,0.001349446334387272,14274.5895422316,0.0,
1498,2024-06-08 16:00:00,1.0,3.847366691650531,0.9940364185709573,0.6192411218323332,-0.001487781072448957,14253.35207809369,0.0,
1499,2024-06-08 20:00:00,1.0,3.847366691650531,0.9940347439790238,0.6191507324914476,-0.0002807242350707506,14249.350816734373,0.0,
1500,2024-06-09 00:00:00,1.0,3.847366691650531,0.9940228822594676,0.6190259294877964,-0.001984521649254556,14221.07267155074,0.0,
1501,2024-06-09 04:00:00,1.0,3.847366691650531,0.9940418545074238,0.6189999270085106,0.003184253889041644,14266.356177511469,0.0,
