bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1102,2022-04-04 16:00:00,-1.0,-2.0760749321141345,-0.9772170252917254,0.6398701295062957,-0.01843234922362702,7418.31194359307,0.0,
1103,2022-04-04 20:00:00,-1.0,-2.0760749321141345,-0.9926474385406264,0.6421617266909482,-0.00774367454596081,7360.866950221472,0.0,
1104,2022-04-05 00:00:00,-1.0,-2.0760749321141345,-0.9951346260730684,0.6424254007444864,-0.0012466264180565068,7351.690699021527,0.0,
1105,2022-04-05 04:00:00,-1.0,-2.0760749321141345,-0.9968319463876668,0.6412013132368896,-0.0008500065905240328,7345.441713475864,0.0,
1106,2022-04-05 08:00:00,-1.0,-2.0760749321141345,-0.9946107881815728,0.6412038398974133,0.0011135797616530496,7353.6214487083935,0.0,
1107,2022-04-05 12:00:00,-1.0,-2.0760749321141345,-0.9556856712447364,0.6389516747730415,0.019903565030499948,7499.98473142244,0.0,
1108,2022-04-05 16:00:00,-1.0,-2.0760749321141345,-0.9624597439811485,0.6432010584076167,-0.0034518276143947757,7474.096077018977,0.0,
1109,2022-04-05 20:00:00,-1.0,-2.0760749321141345,-0.9313604180998406,0.6424498713601533,0.016102290173216183,7594.446140833634,0.0,
1110,2022-04-06 00:00:00,-1.0,-2.0760749321141345,-0.8980798785216527,0.640566057289314,0.017533792942428184,7727.605586979434,0.0,
1111,2022-04-06 04:00:00,-1.0,-2.0760749321141345,-0.8995087639577211,0.6432921428155841,-0.0007522394543161282,7721.792577169514,0.0,
1112,2022-04-06 08:00:00,-1.0,-2.0760749321141345,-0.8788233249508776,0.6431872387468451,0.011009784013291446,7806.807845639588,0.0,
1113,2022-04-06 12:00:00,-1.0,-2.0760749321141345,-0.8553622038579721,0.6447341413908809,0.012645035586108966,7905.525208661615,0.0,
1114,2022-04-06 16:00:00,-1.0,0.0,0.0,0.6389880368715547,0.02013473193306914,8064.700839528136,0.0,envelope_close_tp
1115,2022-04-06 20:00:00,-1.0,-2.485424013819041,-0.9596837790454283,0.601119763565797,0.017511101189645606,8205.922631993333,0.0,entry_fill
1116,2022-04-07 00:00:00,-1.0,-2.485424013819041,-0.969862377566558,0.6036589868023574,-0.005167162253082669,8163.521298317581,0.0,
1117,2022-04-07 04:00:00,-1.0,-2.485424013819041,-0.993870958747189,0.5989994648012915,-0.012041191068712043,8065.222778571038,0.0,
1118,2022-04-07 08:00:00,1.0,-2.485424013819041,-1.0103189785490514,0.5998067463757975,-0.00818179601216007,7999.234771004143,0.0,reversal_close
1119,2022-04-07 12:00:00,1.0,2.445278691373392,0.9938961576282422,0.5965878159549357,-0.016002772978258695,7871.224832963971,0.0,entry_fill
1120,2022-04-07 16:00:00,1.0,2.445278691373392,0.9939313372115595,0.5981643458566999,0.005796925046523516,7916.853733344998,0.0,
1121,2022-04-07 20:00:00,1.0,2.445278691373392,0.9939485889988012,0.5979009347097235,0.0028508701918179558,7939.423655666374,0.0,
1122,2022-04-08 00:00:00,1.0,2.445278691373392,0.9940230878309388,0.5978430485874375,0.012464434816909176,8038.384084306254,0.0,
1123,2022-04-08 04:00:00,1.0,2.445278691373392,0.994056643765872,0.5777845657926657,0.0056459572018332516,8083.768456818145,0.0,
1124,2022-04-08 08:00:00,1.0,2.445278691373392,0.994006313645104,0.5752853172741288,-0.008397189607190159,8015.88752034562,0.0,
1125,2022-04-08 12:00:00,1.0,2.445278691373392,0.9940476771137208,0.5762278074241654,0.006949130517126312,8071.590968935106,0.0,
1126,2022-04-08 16:00:00,1.0,2.445278691373392,0.9939696877871529,0.5764826999842781,-0.012932883707374221,7967.202021600376,0.0,
1127,2022-04-08 20:00:00,1.0,2.445278691373392,0.9938830265409283,0.5756304293845027,-0.014167340565455322,7854.327957206579,0.0,
1128,2022-04-09 00:00:00,1.0,2.445278691373392,0.993916153941411,0.5779658894027024,0.005445141143219034,7897.0958815187005,0.0,
1129,2022-04-09 04:00:00,1.0,2.445278691373392,0.9939160032321591,0.5707365155937547,-2.477142208279215e-05,7896.900259223391,0.0,
1130,2022-04-09 08:00:00,1.0,2.445278691373392,0.9939156075848452,0.5635051267162876,-6.502659376872444e-05,7896.386750698202,0.0,
1131,2022-04-09 12:00:00,1.0,2.445278691373392,0.9939152495738846,0.563512538081848,-5.883741083467786e-05,7895.922147746842,0.0,
1132,2022-04-09 16:00:00,1.0,2.445278691373392,0.9939600481796338,0.5635287359629038,0.007417046870846322,7954.486572405234,0.0,
1133,2022-04-09 20:00:00,1.0,2.445278691373392,0.9940065147621464,0.563693228234842,0.007752848412664992,8016.156501001671,0.0,
1134,2022-04-10 00:00:00,1.0,2.445278691373392,0.9940042285461506,0.5640074806301686,-0.0003813047267521297,8013.099902637455,0.0,
1135,2022-04-10 04:00:00,1.0,2.445278691373392,0.9939783371640467,0.558508163707998,-0.004299706378315782,7978.645925876003,0.0,
1136,2022-04-10 08:00:00,1.0,2.445278691373392,0.9939940750063653,0.5541435260447439,0.0026203860912585863,7999.553058687246,0.0,
1137,2022-04-10 12:00:00,1.0,2.445278691373392,0.9940018856528177,0.5514947174560219,0.0013021836531150743,8009.969945912496,0.0,
1138,2022-04-10 16:00:00,1.0,2.445278691373392,0.9940664795163416,0.5423826486675511,0.010886262835339666,8097.168584046871,0.0,
1139,2022-04-10 20:00:00,1.0,2.445278691373392,0.9939032412710951,0.5421397264998129,-0.026774594912634453,7880.370175269706,0.0,
1140,2022-04-11 00:00:00,1.0,2.445278691373392,0.9938503256702794,0.551286757177738,-0.00860461838767157,7812.562597157922,0.0,
1141,2022-04-11 04:00:00,1.0,2.445278691373392,0.9938566709762553,0.5514119137768307,0.0010328774433716603,7820.632016839455,0.0,
1142,2022-04-11 08:00:00,1.0,0.0,0.0,0.5514021956571086,-0.0462586649134209,7458.860020961308,0.0,envelope_close_sl
1143,2022-04-11 12:00:00,-1.0,2.4296040598234807,0.9939043354791417,0.5702037806836883,-0.01569386250356375,7341.801697359012,0.0,entry_fill
1144,2022-04-11 16:00:00,-1.0,2.4296040598234807,0.9939067753419999,0.5732031994740022,0.0004004222714764083,7344.7415182713985,0.0,reversal_close
1145,2022-04-11 20:00:00,-1.0,-2.4298319474012415,-0.9777344473504077,0.5730853036436562,0.008224336018105793,7405.147140483795,0.0,entry_fill
1146,2022-04-12 00:00:00,-1.0,-2.4298319474012415,-0.9798783002408725,0.5737629377506651,-0.0010828205401332003,7397.12869505737,0.0,
1147,2022-04-12 04:00:00,-1.0,-2.4298319474012415,-1.0077024523002758,0.5730540136831611,-0.013858703030184771,7294.614085196512,0.0,
1148,2022-04-12 08:00:00,-1.0,-2.4298319474012415,-1.0182842872697975,0.5746389635761873,-0.005242985359528385,7256.368530344417,0.0,
1149,2022-04-12 12:00:00,-1.0,-2.4298319474012415,-1.0209980205921187,0.5747043694865954,-0.0013427689164813295,7246.624904235337,0.0,
1150,2022-04-12 16:00:00,-1.0,-2.4298319474012415,-0.9732409743044057,0.5746906180780291,0.024202338644700117,7422.010174198758,0.0,
1151,2022-04-12 20:00:00,-1.0,-2.4298319474012415,-1.0093288667125047,0.5806779261187688,-0.017960172177858946,7288.709593564327,0.0,
1152,2022-04-13 00:00:00,-1.0,-2.4298319474012415,-1.0237870113932181,0.5797705768995187,-0.007144103899925813,7236.6382949315175,0.0,
1153,2022-04-13 04:00:00,-1.0,-2.4298319474012415,-1.0253307052502283,0.5797391459944319,-0.0007621934793209384,7231.122576410917,0.0,
1154,2022-04-13 08:00:00,-1.0,-2.4298319474012415,-1.0002799576840948,0.5756980876977431,0.01252362074113722,7321.682413090562,0.0,
1155,2022-04-13 12:00:00,-1.0,-2.4298319474012415,-1.0543654142573973,0.5774105111030448,-0.02632708679670459,7128.923844703221,0.0,
1156,2022-04-13 16:00:00,-1.0,-2.4298319474012415,-1.049203843767558,0.5838782671279396,0.0025188174937000873,7146.880302794516,0.0,
1157,2022-04-13 20:00:00,-1.0,-2.4298319474012415,-1.0719214588474775,0.5815225679052266,-0.010964515562552513,7068.518222490826,0.0,
1158,2022-04-14 00:00:00,-1.0,-2.4298319474012415,-1.0716508462472663,0.5783849276015061,0.00013062654872619817,7069.441558630839,0.0,
1159,2022-04-14 04:00:00,-1.0,-2.4298319474012415,-1.0685225773898999,0.574687243636524,0.0015123203834273014,7080.132819199404,0.0,
1160,2022-04-14 08:00:00,-1.0,-2.4298319474012415,-1.0400139867860474,0.5743949940191524,0.01397470350130603,7179.075576097583,0.0,
1161,2022-04-14 12:00:00,-1.0,-2.4298319474012415,-1.0014822101046186,0.576560515773551,0.01925162086722465,7317.284417265765,0.0,
1162,2022-04-14 16:00:00,-1.0,-2.4298319474012415,-0.9881789883038639,0.5787392617083879,0.006691159034984073,7366.2455310059,0.0,
1163,2022-04-14 20:00:00,-1.0,-2.4298319474012415,-1.0055313178119383,0.5678546131108477,-0.008652235621533944,7302.511039025566,0.0,
1164,2022-04-15 00:00:00,-1.0,-2.4298319474012415,-1.018980635193267,0.5655911902349295,-0.006661439514025536,7253.8658034385935,0.0,
1165,2022-04-15 04:00:00,-1.0,-2.4298319474012415,-1.0140018550470549,0.5659531588447334,0.0024720831978060076,7271.797963210414,0.0,
1166,2022-04-15 08:00:00,-1.0,-2.4298319474012415,-1.0090743565090836,0.5651673473497436,0.0024526212890065846,7289.6329297043385,0.0,
1167,2022-04-15 12:00:00,-1.0,-2.4298319474012415,-1.0101464144354784,0.5628665839765726,-0.0005333233035643703,7285.745198588497,0.0,
1168,2022-04-15 16:00:00,-1.0,-2.4298319474012415,-1.0060853455560541,0.5625474740665273,0.002024374929222361,7300.494278509223,0.0,
1169,2022-04-15 20:00:00,-1.0,-2.4298319474012415,-1.0180072338711394,0.5593665357071212,-0.005907753012468486,7257.364761442851,0.0,
1170,2022-04-16 00:00:00,-1.0,-2.4298319474012415,-1.0164746794107877,0.5591494831502967,0.0007600167143182457,7262.880479963452,0.0,
1171,2022-04-16 04:00:00,-1.0,-2.4298319474012415,-1.0140153144934765,0.5590583092289783,0.001221125231577469,7271.749366571466,0.0,
1172,2022-04-16 08:00:00,-1.0,-2.4298319474012415,-1.0172777986147872,0.5588628204608455,-0.0016172706225939804,7259.988979946044,0.0,
1173,2022-04-16 12:00:00,-1.0,-2.4298319474012415,-1.0025461787364258,0.5583874327545936,0.007356444527864436,7313.396686149924,0.0,
1174,2022-04-16 16:00:00,-1.0,-2.4298319474012415,-1.0071408471881977,0.5581724123787662,-0.002289160951613578,7296.655144032329,0.0,
1175,2022-04-16 20:00:00,-1.0,-2.4298319474012415,-1.0307488078379834,0.5572529726740609,-0.01162524905033413,7211.829710748551,0.0,
1176,2022-04-17 00:00:00,-1.0,-2.4298319474012415,-1.0104816672100057,0.5581454321619698,0.010080738839117531,7284.530282614796,0.0,
1177,2022-04-17 04:00:00,-1.0,-2.4298319474012415,-1.016258823671787,0.5574796994296347,-0.0028652851478961905,7263.65802618662,0.0,
1178,2022-04-17 08:00:00,-1.0,-2.4298319474012415,-1.023080554142659,0.5571929482076702,-0.003371951975368992,7239.165320156815,0.0,
1179,2022-04-17 12:00:00,-1.0,-2.4298319474012415,-1.0401659001139545,0.5572799931520481,-0.00837448855033851,7178.541013069154,0.0,
1180,2022-04-17 16:00:00,-1.0,-2.4298319474012415,-1.0258208270759328,0.5445124152557188,0.007081116378257146,7229.373097408788,0.0,
1181,2022-04-17 20:00:00,-1.0,-2.4298319474012415,-0.9831484829089162,0.5388894655133749,0.021517473116497987,7384.930938681417,0.0,
1182,2022-04-18 00:00:00,-1.0,-2.4298319474012415,-0.9878052404271332,0.5430540860998255,-0.002342662864303735,7367.63053521592,0.0,
1183,2022-04-18 04:00:00,-1.0,-2.4298319474012415,-0.9224626354098658,0.5430155340507017,0.03398901170494595,7618.049015715092,0.0,
1184,2022-04-18 08:00:00,-1.0,-2.4298319474012415,-0.9346373595785445,0.5559624023540968,-0.006293026498429111,7570.108431392865,0.0,
1185,2022-04-18 12:00:00,-1.0,-2.4298319474012415,-0.9361288471374443,0.5558514002842306,-0.0007703451973792852,7564.276834719101,0.0,
1186,2022-04-18 16:00:00,-1.0,-2.4298319474012415,-0.9947391010938113,0.5552774944558424,-0.029382415938118522,7342.02010649031,0.0,
1187,2022-04-18 20:00:00,-1.0,-2.4298319474012415,-1.028193097221934,0.5653142171036233,-0.01649448278566057,7220.917282231832,0.0,
1188,2022-04-19 00:00:00,-1.0,-2.4298319474012415,-1.0159958119640895,0.5681807111391681,0.006050253272084527,7264.605660646107,0.0,
1189,2022-04-19 04:00:00,-1.0,-2.4298319474012415,-1.0169605238487256,0.5681768443999022,-0.0004782998344434741,7261.131000961323,0.0,
1190,2022-04-19 08:00:00,-1.0,-2.4298319474012415,-1.018649302968088,0.5680866682802089,-0.0008365886619728924,7255.056421092819,0.0,
1191,2022-04-19 12:00:00,-1.0,-2.4298319474012415,-1.0664092468280235,0.5660758367132418,-0.023112529104894364,7087.37371840266,0.0,
1192,2022-04-19 16:00:00,-1.0,-2.4298319474012415,-1.0665013490164463,0.5698316130313505,-4.456914023631686e-05,7087.0578402494975,0.0,
1193,2022-04-19 20:00:00,-1.0,-2.4298319474012415,-1.0602288775171989,0.5692856426148325,0.003044550810687996,7108.634747942421,0.0,
1194,2022-04-20 00:00:00,1.0,-2.4298319474012415,-1.0531058042615724,0.5690853610257952,0.003469413627315898,7133.297542208544,0.0,reversal_close
1195,2022-04-20 04:00:00,-1.0,2.2934570732998534,0.994002976156397,0.568762685443717,-0.0006078531831347211,7128.961544591265,0.0,entry_fill
1196,2022-04-20 08:00:00,-1.0,2.2934570732998534,0.9941221632342016,0.5661514844078073,0.020277371174735048,7273.518143921355,0.0,reversal_close
1197,2022-04-20 12:00:00,1.0,-2.2931752405996697,-0.9422684050737857,0.5700711416838582,0.02663462721788412,7467.245588247216,0.0,entry_fill
1198,2022-04-20 16:00:00,-1.0,-2.2931752405996697,-0.9432829277666192,0.5752774406456894,-0.0005220663848467533,7463.347190338197,0.0,
1199,2022-04-20 20:00:00,-1.0,-2.2931752405996697,-0.9468960553951502,0.5735172971686077,-0.0018558400272672415,7449.496411884975,0.0,
1200,2022-04-21 00:00:00,1.0,-2.2931752405996697,-0.9594177966720933,0.572493240810824,-0.006390541771239544,7401.890093890125,0.0,reversal_close
1201,2022-04-21 04:00:00,1.0,2.3758327154891448,0.9940072325009562,0.5561498534396607,0.0012068716094031373,7410.823224900364,0.0,entry_fill
1202,2022-04-21 08:00:00,1.0,2.3758327154891448,0.9941028757589403,0.555909165888463,0.016218626922950508,7531.01660197696,0.0,
1203,2022-04-21 12:00:00,1.0,2.3758327154891448,0.9940153865709909,0.5578187897122121,-0.014619020758348311,7420.920513941193,0.0,
1204,2022-04-21 16:00:00,1.0,2.3758327154891448,0.9938609422944764,0.5598719003746417,-0.02515765186170771,7234.227579158056,0.0,
1205,2022-04-21 20:00:00,1.0,2.3758327154891448,0.993773731432964,0.5666614010526605,-0.014006922536905497,7132.898313842444,0.0,
1206,2022-04-22 00:00:00,1.0,2.3758327154891448,0.993798168805602,0.5685735685449982,0.00394034791855824,7161.00441486668,0.0,
1207,2022-04-22 04:00:00,1.0,2.3758327154891448,0.9938481736487407,0.5680971461128684,0.008128454914598349,7219.212316396164,0.0,
1208,2022-04-22 08:00:00,1.0,2.3758327154891448,0.9938369167941045,0.5687886367016681,-0.0018264972677166647,7206.0264448252,0.0,
1209,2022-04-22 12:00:00,1.0,2.3758327154891448,0.9937023067294544,0.5688302102812554,-0.021374503150175084,7052.001209880039,0.0,
1210,2022-04-22 16:00:00,1.0,0.0,0.0,0.5657505145583939,-0.003474661969598669,7027.497889466505,0.0,envelope_close_sl
1211,2022-04-22 20:00:00,1.0,2.362535690727094,0.99400809999883,0.5601622464691347,0.001912889664525741,7040.940717546742,0.0,entry_fill
1212,2022-04-23 00:00:00,1.0,2.362535690727094,0.9939756154940781,0.5536521700703402,-0.005392169892209031,7002.974768996758,0.0,
1213,2022-04-23 04:00:00,1.0,2.362535690727094,0.9940028881765114,0.553529263784949,0.004547636134859978,7034.82175010776,0.0,
1214,2022-04-23 08:00:00,1.0,2.362535690727094,0.9940007323823385,0.5532285964762158,-0.0003593428915295016,7032.293836918681,0.0,
1215,2022-04-23 12:00:00,1.0,2.362535690727094,0.9940154294852307,0.5530688678408792,0.0024558325206134324,7049.563972817896,0.0,
1216,2022-04-23 16:00:00,1.0,2.362535690727094,0.9939897076104593,0.5479326875274222,-0.004279637845250317,7019.394392047311,0.0,
1217,2022-04-23 20:00:00,1.0,2.362535690727094,0.9939484832925575,0.5480851080200841,-0.006812229048490437,6971.576669666995,0.0,
1218,2022-04-24 00:00:00,1.0,2.362535690727094,0.9939950635174388,0.5485567150836455,0.0077569887735775556,7025.655111627738,0.0,
1219,2022-04-24 04:00:00,1.0,2.362535690727094,0.9939820513091916,0.5485132718191842,-0.002162233165450167,7010.464007136362,0.0,
1220,2022-04-24 08:00:00,1.0,2.362535690727094,0.9939604155601025,0.5485096455870817,-0.0035823241324487443,6985.350252743934,0.0,
1221,2022-04-24 12:00:00,1.0,2.362535690727094,0.9939705302131663,0.5468269692697019,0.0016775360722109944,6997.06842976994,0.0,
1222,2022-04-24 16:00:00,1.0,2.362535690727094,0.9940024450556498,0.544499785047844,0.005321308896657939,7034.301992255799,0.0,
1223,2022-04-24 20:00:00,1.0,2.362535690727094,0.9939237118465608,0.5448328017983447,-0.012957451506716122,6943.155365307548,0.0,
1224,2022-04-25 00:00:00,1.0,2.362535690727094,0.993828350081774,0.5465090410775553,-0.015451583620319176,6835.872619591631,0.0,
1225,2022-04-25 04:00:00,1.0,2.362535690727094,0.9936883504127492,0.5490530363876963,-0.022181153609606485,6684.245078960766,0.0,
1226,2022-04-25 08:00:00,1.0,2.362535690727094,0.9937986662957601,0.5535795726379966,0.01778905768858796,6803.151500275059,0.0,
1227,2022-04-25 12:00:00,1.0,2.362535690727094,0.9938154828030236,0.5571498283672098,0.002719130164549055,6821.650154733454,0.0,
1228,2022-04-25 16:00:00,1.0,2.362535690727094,0.9941070070601643,0.5572358954632137,0.04946964303487422,7159.1147527969115,0.0,
1229,2022-04-25 20:00:00,1.0,2.362535690727094,0.9940957256302707,0.5828318406967081,-0.0019107225015447815,7145.435671147601,0.0,
1230,2022-04-26 00:00:00,1.0,2.362535690727094,0.9940847340469741,0.5823359424961815,-0.0018581722924886357,7132.158220565715,0.0,
1231,2022-04-26 04:00:00,1.0,2.362535690727094,0.9940891199353536,0.5823631975518776,0.000742002600554903,7137.450300512944,0.0,
1232,2022-04-26 08:00:00,1.0,2.362535690727094,0.9940887286026209,0.5822119414710061,-6.620111079602697e-05,7136.977793374798,0.0,
1233,2022-04-26 12:00:00,1.0,2.362535690727094,0.9937943993487458,0.5821466609535239,-0.04742961566751791,6798.473679607421,0.0,
1234,2022-04-26 16:00:00,1.0,2.362535690727094,0.9937491517870629,0.6056874455909641,-0.007238627485675275,6749.262061169575,0.0,
1235,2022-04-26 20:00:00,1.0,0.0,0.0,0.606090268012721,-0.024656067944116233,6582.851797216732,0.0,envelope_close_sl
1236,2022-04-27 00:00:00,1.0,2.3288694709462074,0.9940594414096149,0.5924526382261016,0.009410500165500046,6644.799725143902,0.0,entry_fill
1237,2022-04-27 04:00:00,1.0,2.3288694709462074,0.9941736915689102,0.5931997265068775,0.019609356532806377,6775.099972043342,0.0,
1238,2022-04-27 08:00:00,1.0,2.3288694709462074,0.9941587530361562,0.5973608412140725,-0.002557421873527699,6757.773183179502,0.0,
1239,2022-04-27 12:00:00,1.0,2.3288694709462074,0.994119111237453,0.59655866512737,-0.0067407836304851365,6712.220496327794,0.0,
1240,2022-04-27 16:00:00,1.0,2.3288694709462074,0.9940933918382056,0.5967486974028033,-0.004354343227604862,6682.993184467418,0.0,
1241,2022-04-27 20:00:00,1.0,2.3288694709462074,0.9941671352646817,0.594117415420736,0.012642745858592708,6767.484568873348,0.0,
1242,2022-04-28 00:00:00,1.0,2.3288694709462074,0.9941568601884712,0.5910480151116799,-0.0017584854276980755,6755.5840458768125,0.0,
1243,2022-04-28 04:00:00,1.0,2.3288694709462074,0.9941897491591297,0.589592720015577,0.005660507878112453,6793.824082589749,0.0,
1244,2022-04-28 08:00:00,1.0,2.3288694709462074,0.9942449672703195,0.5896835848636398,0.009594751895156017,6859.009139081534,0.0,
1245,2022-04-28 12:00:00,1.0,2.3288694709462074,0.9941682791683564,0.5849767558496142,-0.013150166850750766,6768.8120244717875,0.0,
1246,2022-04-28 16:00:00,1.0,2.3288694709462074,0.9942829552488297,0.5835247111810615,0.02005862914574852,6904.58511462795,0.0,
1247,2022-04-28 20:00:00,1.0,2.3288694709462074,0.9942618589983195,0.587283729337763,-0.003676495663661794,6879.2004373946365,0.0,
