bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1351,2024-05-15 04:00:00,1.0,3.847352148464919,0.9938149701085308,0.5807942786556599,0.004748713674628258,11290.674171766637,0.0,
1352,2024-05-15 08:00:00,1.0,3.847352148464919,0.9937772902698051,0.5712550205819179,-0.006055213943661819,11222.306724088414,0.0,
1353,2024-05-15 12:00:00,1.0,3.847352148464919,0.9939394983767503,0.5714684783696461,0.026764798861354855,11522.669506319071,0.0,
1354,2024-05-15 16:00:00,1.0,3.847352148464919,0.994034607296317,0.5748705596922652,0.015943446524128158,11706.380571408272,0.0,
1355,2024-05-15 20:00:00,1.0,3.847352148464919,0.9940502310786007,0.573423721408553,0.0026259477452250657,11737.120915074507,0.0,
1356,2024-05-16 00:00:00,1.0,3.847352148464919,0.9940127259912156,0.5734996940377277,-0.006264134116803377,11663.598015517342,0.0,
1357,2024-05-16 04:00:00,1.0,3.847352148464919,0.9940183887684267,0.572940006142067,0.0009466976357899171,11674.639916183436,0.0,
1358,2024-05-16 08:00:00,1.0,3.847352148464919,0.9939988891096584,0.571539758657503,-0.0032493415177010654,11636.705023999571,0.0,
1359,2024-05-16 12:00:00,1.0,3.847352148464919,0.9938982627266625,0.5714411380292025,-0.016491431618283814,11444.799098834143,0.0,
1360,2024-05-16 16:00:00,1.0,3.847352148464919,0.9938739415377945,0.5662770919474542,-0.003970120268690369,11399.361869960772,0.0,
1361,2024-05-16 20:00:00,1.0,3.847352148464919,0.9938738174804214,0.5636042964462745,-2.0250355374562545e-05,11399.131028831862,0.0,
1362,2024-05-17 00:00:00,1.0,3.847352148464919,0.9938857659097522,0.5627466178413462,0.0019541988668494437,11421.407197771474,0.0,
1363,2024-05-17 04:00:00,1.0,3.847352148464919,0.9940348229492274,0.5626310356218228,0.02498786510551998,11706.803780144603,0.0,
1364,2024-05-17 08:00:00,1.0,3.847352148464919,0.9940460349856619,0.5690078200247773,0.0018831209803049642,11728.849107955306,0.0,
1365,2024-05-17 12:00:00,1.0,3.847352148464919,0.9942003967825752,0.5675382320269112,0.026615923732423497,12041.023261281749,0.0,
1366,2024-05-17 16:00:00,1.0,3.847352148464919,0.9941510966851754,0.564383651702738,-0.008428947230993078,11939.530111605245,0.0,
1367,2024-05-17 20:00:00,1.0,3.847352148464919,0.9941639786511403,0.5616155288238934,0.0022073198836669583,11965.88447382223,0.0,
1368,2024-05-18 00:00:00,1.0,3.847352148464919,0.9942056917850773,0.5613215583108847,0.007198984311822754,12052.02668842636,0.0,
1369,2024-05-18 04:00:00,1.0,3.847352148464919,0.9941826455939804,0.5599546883580268,-0.003961627483641594,12004.281048263909,0.0,
1370,2024-05-18 08:00:00,1.0,3.847352148464919,0.9942413370073409,0.5569734852226084,0.010191847210948124,12126.626846585094,0.0,
1371,2024-05-18 12:00:00,1.0,3.847352148464919,0.9941991920229916,0.5519983300466025,-0.007265364500323224,12038.522482385248,0.0,
1372,2024-05-18 16:00:00,1.0,3.847352148464919,0.9942154602503345,0.5520211325922322,0.0028123633075429755,12072.379181291739,0.0,
1373,2024-05-18 20:00:00,1.0,3.847352148464919,0.9942214453537241,0.5520717177789025,0.0010357440148904828,12084.88307577425,0.0,
1374,2024-05-19 00:00:00,1.0,3.847352148464919,0.9942332319118116,0.552081470885208,0.002043875860301636,12109.583076567395,0.0,
1375,2024-05-19 04:00:00,1.0,3.847352148464919,0.9942082987015872,0.5432475773308035,-0.004304988972954504,12057.451454955695,0.0,
1376,2024-05-19 08:00:00,1.0,3.847352148464919,0.994183745412945,0.5300363382550114,-0.0042214948253656015,12006.550986031503,0.0,
1377,2024-05-19 12:00:00,1.0,3.847352148464919,0.9941361503742672,0.5298523702765474,-0.008116688134168881,11909.097556110888,0.0,
1378,2024-05-19 16:00:00,1.0,3.847352148464919,0.9941132339470509,0.5300503967524406,-0.0038928720812446693,11862.736962721885,0.0,
1379,2024-05-19 20:00:00,1.0,3.847352148464919,0.9941246479440967,0.5295591549016828,0.0019426915931564093,11885.78260209119,0.0,
1380,2024-05-20 00:00:00,1.0,3.847352148464919,0.9941549578310864,0.5268416401995657,0.005185571996543459,11947.417183509599,0.0,
1381,2024-05-20 04:00:00,1.0,3.847352148464919,0.994163453201454,0.5271503930626876,0.0014555473742947633,11964.80721522066,0.0,
1382,2024-05-20 08:00:00,1.0,3.847352148464919,0.9941673355415056,0.5271484804149188,0.0006656203317001452,11972.771234167983,0.0,
1383,2024-05-20 12:00:00,1.0,3.847352148464919,0.9942133210254077,0.5269270561818505,0.007946783311119532,12067.916252799521,0.0,
1384,2024-05-20 16:00:00,1.0,3.847352148464919,0.9947495355179033,0.522881189151205,0.10212705834392444,13300.377040038773,0.0,
1385,2024-05-20 20:00:00,1.0,0.0,0.0,0.6229082465740202,0.05565154892959745,14040.563623664584,0.0,envelope_close_tp
1386,2024-05-21 00:00:00,1.0,3.811348645173275,0.9940577354456264,0.6597212959644573,0.009259250965377497,14170.568725951443,0.0,entry_fill
1387,2024-05-21 04:00:00,1.0,3.811348645173275,0.9940005974067171,0.6603157190542679,-0.009523954763962617,14035.608870425858,0.0,
1388,2024-05-21 08:00:00,1.0,3.811348645173275,0.9941860705846761,0.6612315570983278,0.03190151869922908,14483.366109260814,0.0,
1389,2024-05-21 12:00:00,1.0,3.811348645173275,0.9941856268635914,0.6697338514584451,-7.631451823852942e-05,14482.260818153714,0.0,
1390,2024-05-21 16:00:00,1.0,3.811348645173275,0.9940837840281948,0.6695873625638603,-0.017214184857676562,14232.96050327293,0.0,
1391,2024-05-21 20:00:00,1.0,3.811348645173275,0.99420380968218,0.6721068852877906,0.020707679942164825,14527.69209400418,0.0,
1392,2024-05-22 00:00:00,1.0,3.811348645173275,0.9942096278641627,0.6755505904598617,0.0010048027736655474,14542.289559315193,0.0,
1393,2024-05-22 04:00:00,1.0,3.811348645173275,0.9941379719027191,0.6741583724754893,-0.012223749230534042,14364.528258504311,0.0,
1394,2024-05-22 08:00:00,1.0,3.811348645173275,0.9940492526544031,0.6756595409525712,-0.014908925411142304,14150.368578132026,0.0,
1395,2024-05-22 12:00:00,1.0,3.811348645173275,0.9941625522065156,0.6778365122992923,0.019409090431441012,14425.01436150321,0.0,
1396,2024-05-22 16:00:00,1.0,3.811348645173275,0.9941220952981376,0.6807361563839982,-0.006882879262271713,14325.728729296448,0.0,
1397,2024-05-22 20:00:00,1.0,3.811348645173275,0.9941238462456533,0.6812864394482385,0.0002979751022273991,14329.997439779041,0.0,
1398,2024-05-23 00:00:00,1.0,3.811348645173275,0.9941923977091441,0.6812151481918165,0.011803746203279175,14499.145092651832,0.0,
1399,2024-05-23 04:00:00,1.0,3.811348645173275,0.9942406771493405,0.6819554838475672,0.008382832747578561,14620.689000946408,0.0,
1400,2024-05-23 08:00:00,1.0,3.811348645173275,0.9943933508525513,0.6818157339485552,0.02723082882407457,15018.822480421208,0.0,
1401,2024-05-23 12:00:00,1.0,3.811348645173275,0.9942391002990886,0.687594545653032,-0.026775427705898025,14616.687084868974,0.0,
1402,2024-05-23 16:00:00,1.0,3.811348645173275,0.9942064543780119,0.6931154206528714,-0.005634877708195152,14534.323840646783,0.0,
1403,2024-05-23 20:00:00,1.0,3.811348645173275,0.9941946867481863,0.6934013407986932,-0.0020270447631556276,14504.862115619591,0.0,
1404,2024-05-24 00:00:00,1.0,3.811348645173275,0.9942253527282088,0.6934751984710078,0.0053104507650580945,14581.889471738545,0.0,
1405,2024-05-24 04:00:00,1.0,3.811348645173275,0.9940309888331337,0.693451409336484,-0.03256215973491927,14107.071657522856,0.0,
1406,2024-05-24 08:00:00,1.0,3.811348645173275,0.9940843384685022,0.7035480960849235,0.00901837183963261,14234.29447529874,0.0,
1407,2024-05-24 12:00:00,1.0,3.811348645173275,0.9940541692200928,0.7034390448106864,-0.005074017328457581,14162.069418472707,0.0,
1408,2024-05-24 16:00:00,1.0,3.811348645173275,0.9941342521968715,0.6938309120873366,0.013652645743809089,14355.419135242348,0.0,
1409,2024-05-24 20:00:00,1.0,3.811348645173275,0.9941090398121226,0.693543562217983,-0.004279843004330042,14293.980195082155,0.0,
1410,2024-05-25 00:00:00,1.0,3.811348645173275,0.9941355912120127,0.6937812965848518,0.00452754929780208,14358.696895077197,0.0,
1411,2024-05-25 04:00:00,1.0,3.811348645173275,0.9941376763665081,0.6938830710121646,0.0003556873734331667,14363.804102261729,0.0,
1412,2024-05-25 08:00:00,1.0,3.811348645173275,0.9941264394820057,0.6937091438964229,-0.001913129943576175,14336.32427853003,0.0,
1413,2024-05-25 12:00:00,1.0,3.811348645173275,0.9941333020595796,0.6931000238231785,0.0011697513053521291,14353.094212568792,0.0,
1414,2024-05-25 16:00:00,1.0,3.811348645173275,0.9941547992817459,0.6912544246905952,0.0036777560262528652,14405.881391304441,0.0,
1415,2024-05-25 20:00:00,1.0,3.811348645173275,0.9941418111636553,0.6913158634834555,-0.0022170876448995847,14373.94228965789,0.0,
1416,2024-05-26 00:00:00,1.0,3.811348645173275,0.9941762930500907,0.6912547425233603,0.005920951505973049,14459.04970490461,0.0,
1417,2024-05-26 04:00:00,1.0,3.811348645173275,0.9941983606947933,0.6912041030651601,0.0038036912571919324,14514.047465854459,0.0,
1418,2024-05-26 08:00:00,1.0,3.811348645173275,0.9942403618483514,0.6911940249179602,0.007292325047541848,14619.888617730921,0.0,
1419,2024-05-26 12:00:00,1.0,3.811348645173275,0.9942691365584397,0.6914442233718686,0.005021007808295508,14693.295192636959,0.0,
1420,2024-05-26 16:00:00,1.0,3.811348645173275,0.9943364357117701,0.6913879479467804,0.0118828267686939,14867.893074072346,0.0,
1421,2024-05-26 20:00:00,1.0,3.811348645173275,0.9942593383354386,0.6922594240125479,-0.013430050547568073,14668.216518551717,0.0,
1422,2024-05-27 00:00:00,1.0,3.811348645173275,0.9943949439442582,0.6941449158698981,0.024193443824834127,15023.091190903802,0.0,
1423,2024-05-27 04:00:00,1.0,3.811348645173275,0.9943870122006395,0.6985847358454366,-0.0014131054444019853,15001.861978950188,0.0,
1424,2024-05-27 08:00:00,1.0,3.811348645173275,0.9943676658696002,0.6986203294404695,-0.0034348692019062765,14950.332545267443,0.0,
1425,2024-05-27 12:00:00,1.0,3.811348645173275,0.9944565569250012,0.6988139926893837,0.016035350990054598,15190.066375048842,0.0,
1426,2024-05-27 16:00:00,1.0,3.811348645173275,0.9943282791532304,0.7004804188611401,-0.02261708134733631,14846.511408172924,0.0,
1427,2024-05-27 20:00:00,1.0,3.811348645173275,0.9943586485279592,0.698820856774686,0.005383350936253306,14926.435389262208,0.0,
1428,2024-05-28 00:00:00,1.0,3.811348645173275,0.9942937959167654,0.6988055449503255,-0.011365280709867198,14756.792261065546,0.0,
1429,2024-05-28 04:00:00,1.0,3.811348645173275,0.9942902271274232,0.6980984343369399,-0.0006250317520329896,14747.568797344225,0.0,
1430,2024-05-28 08:00:00,1.0,3.811348645173275,0.994373188562779,0.6980886510009613,0.014743951575685754,14965.006237551363,0.0,
1431,2024-05-28 12:00:00,1.0,3.811348645173275,0.9943105330862778,0.6988281115818057,-0.011012539039493285,14800.203522134068,0.0,
1432,2024-05-28 16:00:00,1.0,3.811348645173275,0.9942806490134134,0.6992928838588721,-0.005225081121007058,14722.871258123503,0.0,
1433,2024-05-28 20:00:00,1.0,3.811348645173275,0.9942863879131932,0.6995807140826578,0.0010044258680257379,14737.659290866775,0.0,
1434,2024-05-29 00:00:00,1.0,3.811348645173275,0.9942956964656801,0.6970149871521171,0.0016318473291039304,14761.708900817819,0.0,
1435,2024-05-29 04:00:00,1.0,3.811348645173275,0.9942496711883727,0.6902773478602199,-0.008003938351190842,14643.557092817447,0.0,
1436,2024-05-29 08:00:00,1.0,3.811348645173275,0.9942364101532365,0.690956332129153,-0.0023008290820171196,14609.864770794115,0.0,
1437,2024-05-29 12:00:00,1.0,3.811348645173275,0.9941582149579111,0.6901473968816109,-0.013385496857902246,14414.304471810274,0.0,
1438,2024-05-29 16:00:00,1.0,3.811348645173275,0.994142432433221,0.6916934440239181,-0.0026943820126923423,14375.466829115958,0.0,
1439,2024-05-29 20:00:00,1.0,3.811348645173275,0.9941698999977211,0.6918095770123389,0.004711336767690533,14443.194494540687,0.0,
1440,2024-05-30 00:00:00,1.0,3.811348645173275,0.9942064088002549,0.691269530688991,0.00630158416000981,14534.209500187426,0.0,
1441,2024-05-30 04:00:00,1.0,3.811348645173275,0.9940965099178167,0.6902169571581154,-0.01861591717921518,14263.641859866575,0.0,
1442,2024-05-30 08:00:00,1.0,3.811348645173275,0.9941227051214782,0.6930850971779444,0.004457017080635284,14327.215155268066,0.0,
1443,2024-05-30 12:00:00,1.0,3.811348645173275,0.9941832387875732,0.6710360765204244,0.010406764844621774,14476.315114267243,0.0,
1444,2024-05-30 16:00:00,1.0,3.811348645173275,0.9941615495010488,0.6715066617023073,-0.0037149045844127038,14422.536984883849,0.0,
1445,2024-05-30 20:00:00,1.0,3.811348645173275,0.9941397134055633,0.6667614758273139,-0.0037261139252593445,14368.796968986906,0.0,
1446,2024-05-31 00:00:00,1.0,3.811348645173275,0.9941587709795858,0.6601065930423063,0.0032625966138162266,14415.676557322537,0.0,
1447,2024-05-31 04:00:00,1.0,3.811348645173275,0.9941103432597274,0.6599622995133606,-0.008222502939321141,14297.14361445765,0.0,
1448,2024-05-31 08:00:00,1.0,3.811348645173275,0.9942235409383612,0.6398633073397958,0.019596378581758556,14577.315853364335,0.0,
1449,2024-05-31 12:00:00,1.0,3.811348645173275,0.9941348283597196,0.6418414776463256,-0.01512531671407713,14356.829334241062,0.0,
1450,2024-05-31 16:00:00,1.0,3.811348645173275,0.9941974921729818,0.6438629992424966,0.01079943623177737,14511.87499712671,0.0,
1451,2024-05-31 20:00:00,1.0,3.811348645173275,0.9941619814779418,0.6432027391020335,-0.006082662277596018,14423.604162504498,0.0,
1452,2024-06-01 00:00:00,1.0,3.811348645173275,0.9941876154295781,0.6417750189853092,0.004410229799102883,14487.21557139244,0.0,
1453,2024-06-01 04:00:00,1.0,3.811348645173275,0.9941784567457237,0.6394267250184548,-0.0015732398531532743,14464.423706494303,0.0,
1454,2024-06-01 08:00:00,1.0,3.811348645173275,0.9942018017499861,0.6393449259843353,0.004026251476033638,14522.661113792552,0.0,
1455,2024-06-01 12:00:00,1.0,3.811348645173275,0.9942174631499585,0.6339879528156627,0.002708396051521955,14561.994231810739,0.0,
1456,2024-06-01 16:00:00,1.0,3.811348645173275,0.9942263939928252,0.6339133601837199,0.0015468396796758377,14584.519302303714,0.0,
1457,2024-06-01 20:00:00,1.0,3.811348645173275,0.9942434083125454,0.6338792562169672,0.00295562385591297,14627.625655480624,0.0,
1458,2024-06-02 00:00:00,1.0,3.811348645173275,0.9942303443625359,0.6335697399596731,-0.0022642512535276937,14594.505035754068,0.0,
1459,2024-06-02 04:00:00,1.0,3.811348645173275,0.9942094761019156,0.6332677077423696,-0.0036038640004946165,14541.908424450676,0.0,
1460,2024-06-02 08:00:00,1.0,3.811348645173275,0.9942271482977858,0.6313008145491104,0.0030612592842886865,14586.4249766263,0.0,
1461,2024-06-02 12:00:00,1.0,3.811348645173275,0.9942177355632398,0.6312836508949338,-0.0016278630368632419,14562.680274566872,0.0,
1462,2024-06-02 16:00:00,1.0,3.811348645173275,0.9941927946052308,0.6223153944658578,-0.004294829666522726,14500.136043299577,0.0,
1463,2024-06-02 20:00:00,1.0,3.811348645173275,0.9941905651777999,0.6225666771303211,-0.0003837597802763826,14494.571474277624,0.0,
1464,2024-06-03 00:00:00,1.0,3.811348645173275,0.9942188249597474,0.621857709899578,0.004888241880038224,14565.424445591396,0.0,
1465,2024-06-03 04:00:00,1.0,3.811348645173275,0.9942464066050787,0.6219636331129312,0.004793812047180657,14635.24835277097,0.0,
1466,2024-06-03 08:00:00,1.0,3.811348645173275,0.9942331605967536,0.6217046073476405,-0.002296926860422155,14601.632257720541,0.0,
1467,2024-06-03 12:00:00,1.0,3.811348645173275,0.9942147679027024,0.6208447375311393,-0.003179249119471761,14555.210031222332,0.0,
1468,2024-06-03 16:00:00,1.0,3.811348645173275,0.994179070267371,0.6209760363036635,-0.006132634642748824,14465.948245952373,0.0,
1469,2024-06-03 20:00:00,1.0,3.811348645173275,0.9941693307051034,0.6214443330946825,-0.0016704021056593854,14441.784295541975,0.0,
1470,2024-06-04 00:00:00,1.0,3.811348645173275,0.994179238963154,0.6209831599223683,0.001702227249644972,14466.367494303342,0.0,
1471,2024-06-04 04:00:00,1.0,3.811348645173275,0.9941810939716305,0.6198245435171482,0.0003187899009531314,14470.979226164001,0.0,
1472,2024-06-04 08:00:00,-1.0,3.811348645173275,0.9941656198876837,0.6195868276779154,-0.002652224169287787,14432.598945307107,0.0,reversal_close
1473,2024-06-04 12:00:00,-1.0,-3.8107137055596843,-1.018505335173095,0.6188633483316285,-0.012140337083128672,14257.382329125472,0.0,entry_fill
1474,2024-06-04 16:00:00,1.0,-3.8107137055596843,-1.0129905053193606,0.6197291791134882,0.00273962040017639,14296.44214460746,0.0,reversal_close
1475,2024-06-04 20:00:00,-1.0,3.739274359863965,0.9940101821443291,0.619427164893364,0.0025815760279375155,14333.349496932775,0.0,entry_fill
1476,2024-06-05 00:00:00,-1.0,3.739274359863965,0.9940105259009036,0.6193615329127418,5.7393448708253914e-05,14334.172137291944,0.0,reversal_close
1477,2024-06-05 04:00:00,1.0,-3.7392347634710315,-0.9935475652315445,0.6193447952222841,0.00022694957288504902,14337.425271536164,0.0,entry_fill
1478,2024-06-05 08:00:00,1.0,-3.7392347634710315,-0.9908113372119256,0.6175582517632494,0.0013744285902304032,14357.131038739655,0.0,reversal_close
1479,2024-06-05 12:00:00,1.0,3.7512684961286586,0.9940144974240338,0.6164344155399525,0.0024220896824918015,14391.905297698768,0.0,entry_fill
1480,2024-06-05 16:00:00,-1.0,3.7512684961286586,0.994111137221504,0.6123326907413009,0.016410604407883778,14628.085162215028,0.0,reversal_close
1481,2024-06-05 20:00:00,1.0,-3.750849120927873,-0.9886255000444609,0.6140532728107678,0.002700041503151951,14667.58159926465,0.0,entry_fill
1482,2024-06-06 00:00:00,-1.0,-3.750849120927873,-0.9864411851437814,0.6140811097388656,0.001099612169247921,14683.710250484639,0.0,
1483,2024-06-06 04:00:00,-1.0,-3.750849120927873,-0.9815868973799042,0.613816511997907,0.002449697144392582,14719.680893554338,0.0,
1484,2024-06-06 08:00:00,-1.0,-3.750849120927873,-0.9802799516487352,0.613331104352203,0.0006599802871714022,14729.395592777539,0.0,
1485,2024-06-06 12:00:00,-1.0,-3.750849120927873,-0.9780132916108669,0.6130302386319569,0.0011459276069991642,14746.274413821715,0.0,
1486,2024-06-06 16:00:00,-1.0,-3.750849120927873,-0.9512126223054103,0.613070721928206,0.013735391519654527,14948.82026635182,0.0,
1487,2024-06-06 20:00:00,-1.0,-3.750849120927873,-0.9622660483428485,0.6147309554318463,-0.005632990514600644,14864.61370358699,0.0,
1488,2024-06-07 00:00:00,-1.0,-3.750849120927873,-0.9587271919260368,0.6124643806684544,0.0018067122524254575,14891.469783292832,0.0,
1489,2024-06-07 04:00:00,-1.0,-3.750849120927873,-0.9636782319093324,0.6119981430496811,-0.002521309195591348,14853.923783592345,0.0,
1490,2024-06-07 08:00:00,-1.0,-3.750849120927873,-0.9729897940048992,0.6101398916068692,-0.004719518633021225,14783.820413522204,0.0,
1491,2024-06-07 12:00:00,-1.0,-3.750849120927873,-0.9559830137610297,0.6101778498388425,0.008694748432998,14912.362012896401,0.0,
