bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1338,2023-05-14 00:00:00,1.0,7.464583002732174,0.9940697213805438,0.5346424828807471,0.004861918770483253,13545.615909212309,0.0,
1339,2023-05-14 04:00:00,1.0,7.464583002732174,0.9940740320034027,0.5081735820915565,0.0007274124432323781,13555.469158775915,0.0,
1340,2023-05-14 08:00:00,1.0,7.464583002732174,0.9940637021593881,0.5081993273802932,-0.0017401155218123021,13531.881076487281,0.0,
1341,2023-05-14 12:00:00,1.0,7.464583002732174,0.9941188537798962,0.5078440697316055,0.009377699251801763,13658.778987533728,0.0,
1342,2023-05-14 16:00:00,1.0,7.464583002732174,0.9940448789968862,0.500477581335413,-0.012422045323887132,13489.109015881626,0.0,
1343,2023-05-14 20:00:00,1.0,7.464583002732174,0.9940543876000664,0.49888545832850695,0.0015992638841080264,13510.681660759523,0.0,
1344,2023-05-15 00:00:00,1.0,7.464583002732174,0.9941413941278266,0.49862383894649676,0.014851063488247274,13711.329651872962,0.0,
1345,2023-05-15 04:00:00,1.0,7.464583002732174,0.9941497704743021,0.5013656834118894,0.0014317979215463517,13730.96150517015,0.0,
1346,2023-05-15 08:00:00,1.0,7.464583002732174,0.9941359669842972,0.5011278088484762,-0.0023539243329507853,13698.639860768319,0.0,
1347,2023-05-15 12:00:00,1.0,7.464583002732174,0.994146970410071,0.5011103363021656,0.0018799538947789074,13724.392672127744,0.0,
1348,2023-05-15 16:00:00,1.0,7.464583002732174,0.9941498340809899,0.5011959635271638,0.0004895025130040587,13731.110796830204,0.0,
1349,2023-05-15 20:00:00,1.0,7.464583002732174,0.994109679384184,0.5011788140084531,-0.006817064710880616,13637.504925975942,0.0,
1350,2023-05-16 00:00:00,1.0,7.464583002732174,0.9941010584170815,0.5014656586141399,-0.0014614430370860632,13617.574489358647,0.0,
1351,2023-05-16 04:00:00,1.0,7.464583002732174,0.9941304977631262,0.5014489060995925,0.0050156461070487435,13685.875423833646,0.0,
1352,2023-05-16 08:00:00,1.0,7.464583002732174,0.9941107431476405,0.5013529626832356,-0.0033543477523445553,13639.968238366842,0.0,
1353,2023-05-16 12:00:00,1.0,7.464583002732174,0.9941225476415998,0.5011598631223777,0.002008437200240021,13667.36325798687,0.0,
1354,2023-05-16 16:00:00,1.0,7.464583002732174,0.9941116132138174,0.5010293179540778,-0.001856947951863197,13641.983675777581,0.0,
1355,2023-05-16 20:00:00,1.0,7.464583002732174,0.9941353917568307,0.49963689350257634,0.00405458336300879,13697.296235827827,0.0,
1356,2023-05-17 00:00:00,1.0,7.464583002732174,0.9941341450434227,0.4998403674230883,-0.00021253737386883742,13694.385048456761,0.0,
1357,2023-05-17 04:00:00,1.0,7.464583002732174,0.9940823090803613,0.4987329909310747,-0.008759491457955182,13574.429199602855,0.0,
1358,2023-05-17 08:00:00,1.0,7.464583002732174,0.994024642393939,0.49945455085466917,-0.009650750670369357,13443.425767904906,0.0,
1359,2023-05-17 12:00:00,1.0,7.464583002732174,0.9940479092552468,0.5000348052448539,0.003909023283685142,13495.97643224414,0.0,
1360,2023-05-17 16:00:00,1.0,7.464583002732174,0.9941477979807096,0.5002761677616251,0.01706857096415426,13726.333463708454,0.0,
1361,2023-05-17 20:00:00,1.0,7.464583002732174,0.9941287044549102,0.503933246592406,-0.003252012380025482,13681.695257352116,0.0,
1362,2023-05-18 00:00:00,1.0,7.464583002732174,0.9941429884352382,0.5039930063004817,0.002438783015890067,13715.061943374329,0.0,
1363,2023-05-18 04:00:00,1.0,7.464583002732174,0.9941446137351204,0.5039697040272855,0.00027757346974532915,13718.868880705722,0.0,
1364,2023-05-18 08:00:00,1.0,7.464583002732174,0.9941392883125504,0.5026169954716713,-0.0009086648267404573,13706.40302709116,0.0,
1365,2023-05-18 12:00:00,1.0,7.464583002732174,0.9940830899709382,0.5016067417495162,-0.00949792059304988,13576.22069952351,0.0,
1366,2023-05-18 16:00:00,1.0,7.464583002732174,0.9940411858196309,0.5013838005392769,-0.007032297037443791,13480.748682918567,0.0,
1367,2023-05-18 20:00:00,1.0,7.464583002732174,0.994058818937758,0.5014087881112196,0.0029679482820816894,13520.75884781321,0.0,
1368,2023-05-19 00:00:00,1.0,7.464583002732174,0.9940614090285601,0.49994709025962086,0.0004361456807664421,13526.65586838537,0.0,
1369,2023-05-19 04:00:00,1.0,7.464583002732174,0.9940753696337562,0.499674228932847,0.0023563672892841225,13558.529637807034,0.0,
1370,2023-05-19 08:00:00,1.0,7.464583002732174,0.994081495433468,0.49908451266223486,0.001035024919369354,13572.563053852173,0.0,
1371,2023-05-19 12:00:00,1.0,7.464583002732174,0.9941072603101984,0.47368320392702346,0.00437230865211391,13631.906488723893,0.0,
1372,2023-05-19 16:00:00,1.0,7.464583002732174,0.9940942925414833,0.473963039693559,-0.002195802756255416,13601.973510882937,0.0,
1373,2023-05-19 20:00:00,1.0,7.464583002732174,0.9940971432219833,0.473989358836085,0.00048293235074670093,13608.54234392534,0.0,
1374,2023-05-20 00:00:00,1.0,7.464583002732174,0.9941007350441273,0.466824250000457,0.000608859268217854,13616.828031058374,0.0,
1375,2023-05-20 04:00:00,1.0,7.464583002732174,0.9940934821867866,0.4658644821990391,-0.0012279413302410669,13600.107365132253,0.0,
1376,2023-05-20 08:00:00,1.0,7.464583002732174,0.9941006056850183,0.4658735134382644,0.0012074965413959582,13616.529447738265,0.0,
1377,2023-05-20 12:00:00,1.0,7.464583002732174,0.9941138677441469,0.4656805374422458,0.0022531024707124203,13647.208883879493,0.0,
1378,2023-05-20 16:00:00,1.0,7.464583002732174,0.9941261727452422,0.46561722143015294,0.00209488644481981,13675.798236779958,0.0,
1379,2023-05-20 20:00:00,1.0,7.464583002732174,0.9941200427462551,0.46461796772488645,-0.001042524413446988,13661.54088324474,0.0,
1380,2023-05-21 00:00:00,1.0,7.464583002732174,0.994115090909209,0.46373075828207755,-0.0008414466510366925,13650.045425420532,0.0,
1381,2023-05-21 04:00:00,1.0,7.464583002732174,0.9941122575415533,0.4636897102399717,-0.0004812315884438201,13643.476592378127,0.0,
1382,2023-05-21 08:00:00,1.0,7.464583002732174,0.9940879333922557,0.462710282360129,-0.004114322606886267,13587.342928197582,0.0,
1383,2023-05-21 12:00:00,1.0,7.464583002732174,0.9940809420257665,0.461630322820872,-0.0011811620226769293,13571.294074741707,0.0,
1384,2023-05-21 16:00:00,1.0,7.464583002732174,0.9940898815245792,0.46156577225971684,0.001512575230074642,13591.82167799922,0.0,
1385,2023-05-21 20:00:00,1.0,7.464583002732174,0.9940730528667536,0.44740269321651227,-0.002839346707041557,13553.229783875096,0.0,
1386,2023-05-22 00:00:00,1.0,7.464583002732174,0.9940601962292757,0.44734661254658303,-0.0021644885882213805,13523.893972674357,0.0,
1387,2023-05-22 04:00:00,1.0,7.464583002732174,0.9940934821867866,0.44690001578235605,0.005635462139224723,13600.107365132253,0.0,
1388,2023-05-22 08:00:00,1.0,7.464583002732174,0.9941036118176478,0.4470630703431423,0.0017179382611678395,13623.471509930805,0.0,
1389,2023-05-22 12:00:00,1.0,7.464583002732174,0.994111097650082,0.4471005274882613,0.0012711761869004246,13640.789342497144,0.0,
1390,2023-05-22 16:00:00,1.0,7.464583002732174,0.9941103241351791,0.4462404535743266,-0.00013133403615239736,13638.99784257649,0.0,
1391,2023-05-22 20:00:00,1.0,7.464583002732174,0.994113384775853,0.44612057082462775,0.0005199321778948107,13646.089196429082,0.0,
1392,2023-05-23 00:00:00,1.0,7.464583002732174,0.994265979470328,0.44610392647519437,0.026612163958150914,14009.241159512005,0.0,
1393,2023-05-23 04:00:00,1.0,7.464583002732174,0.9942292349792988,0.45505560759472086,-0.006367351797787024,13920.039392629355,0.0,
1394,2023-05-23 08:00:00,1.0,7.464583002732174,0.9942320805678183,0.45500012344860774,0.0004933474804784677,13926.90680899187,0.0,
1395,2023-05-23 12:00:00,1.0,7.464583002732174,0.9942381027100119,0.45500400833179194,0.0010451665294355372,13941.462745847197,0.0,
1396,2023-05-23 16:00:00,1.0,7.464583002732174,0.9942213951138553,0.4541418223029227,-0.002891285437517044,13901.153997632442,0.0,
1397,2023-05-23 20:00:00,1.0,7.464583002732174,0.9942292349792988,0.45361049610043835,0.0013585487219356374,13920.039392629355,0.0,
1398,2023-05-24 00:00:00,1.0,7.464583002732174,0.9941281598409306,0.45269032533172593,-0.01721353709060458,13680.426278241652,0.0,
1399,2023-05-24 04:00:00,1.0,7.464583002732174,0.9941028040186067,0.456604193497258,-0.004299640439938912,13621.60536418012,0.0,
1400,2023-05-24 08:00:00,1.0,7.464583002732174,0.9941090667399725,0.45492234426892336,0.001063111919493931,13636.086655205423,0.0,
1401,2023-05-24 12:00:00,1.0,7.464583002732174,0.9940350754395817,0.4545660640591618,-0.012404398352612533,13466.93920436351,0.0,
1402,2023-05-24 16:00:00,1.0,7.464583002732174,0.9940332233394555,0.4549249793474635,-0.0003104021201919549,13462.75903788198,0.0,
1403,2023-05-24 20:00:00,1.0,7.464583002732174,0.9940566205072168,0.4548980475999943,0.003936677405446565,13515.75757720138,0.0,
1404,2023-05-25 00:00:00,1.0,7.464583002732174,0.9939948661613519,0.4546618229415319,-0.010283591927197966,13376.767041690508,0.0,
1405,2023-05-25 04:00:00,1.0,7.464583002732174,0.9939861744563632,0.4555626211176438,-0.0014452871846255544,13357.433771713431,0.0,
1406,2023-05-25 08:00:00,1.0,7.464583002732174,0.9940228170074163,0.4547522840140531,0.006130404757340502,13439.320247253403,0.0,
1407,2023-05-25 12:00:00,1.0,7.464583002732174,0.9940291512936262,0.4548233046519855,0.0010608686505650944,13453.57760078862,0.0,
1408,2023-05-25 16:00:00,1.0,7.464583002732174,0.9940857889627808,0.4543613979123016,0.00957653840860928,13582.416303415777,0.0,
1409,2023-05-25 20:00:00,1.0,7.464583002732174,0.9940753043975052,0.453517693966781,-0.0017696377972712396,13558.38034614698,0.0,
1410,2023-05-26 00:00:00,1.0,7.464583002732174,0.9940812024658113,0.4503050965161621,0.0009964977298182465,13571.891241381927,0.0,
1411,2023-05-26 04:00:00,1.0,7.464583002732174,0.9941113232203247,0.4502893852650586,0.005115029341948851,13641.311863307335,0.0,
1412,2023-05-26 08:00:00,1.0,7.464583002732174,0.9940969489448295,0.4506667863515776,-0.002435058643553756,13608.094468945177,0.0,
1413,2023-05-26 12:00:00,1.0,7.464583002732174,0.9941565050948736,0.4398453133307401,0.01019187164722224,13746.786421135941,0.0,
1414,2023-05-26 16:00:00,1.0,7.464583002732174,0.9941714120391612,0.43542555418296824,0.002557556716587417,13781.944607078809,0.0,
1415,2023-05-26 20:00:00,1.0,7.464583002732174,0.9941468112350372,0.3692381250064941,-0.004202974671038029,13724.019442977607,0.0,
1416,2023-05-27 00:00:00,1.0,7.464583002732174,0.9941673052003649,0.3626957649256944,0.0035136358118701416,13772.240649175257,0.0,
1417,2023-05-27 04:00:00,1.0,7.464583002732174,0.9941530761890551,0.35780411676188734,-0.0024335893146243404,13738.72467149299,0.0,
1418,2023-05-27 08:00:00,1.0,7.464583002732174,0.9941437533946217,0.3570877029504087,-0.0015919402070403432,13716.853443294984,0.0,
1419,2023-05-27 12:00:00,1.0,7.464583002732174,0.9941334415353252,0.3570507454710171,-0.0017577357080104106,13692.742840196159,0.0,
1420,2023-05-27 16:00:00,1.0,7.464583002732174,0.9941412027526088,0.3552397248463871,0.0013247117037347156,13710.881776892797,0.0,
1421,2023-05-27 20:00:00,1.0,7.464583002732174,0.9941534891407419,0.3528371124561019,0.0021014906888854323,13739.695067283346,0.0,
1422,2023-05-28 00:00:00,1.0,7.464583002732174,0.9942188806137738,0.3521028477181365,0.011311213047729751,13895.10768540023,0.0,
1423,2023-05-28 04:00:00,1.0,7.464583002732174,0.9942097978040577,0.35435792820706125,-0.0015686515615046526,13873.31110303225,0.0,
1424,2023-05-28 08:00:00,1.0,7.464583002732174,0.9941964016520497,0.3534615574370999,-0.002308249331676837,13841.28804195053,0.0,
1425,2023-05-28 12:00:00,1.0,7.464583002732174,0.9941971527237999,0.3522658995747078,0.00012943159012546168,13843.079541871186,0.0,
1426,2023-05-28 16:00:00,1.0,7.464583002732174,0.9942128493245578,0.3511413218557551,0.002712319349908787,13880.626394374929,0.0,
1427,2023-05-28 20:00:00,1.0,7.464583002732174,0.9943933622245928,0.3511188184669895,0.03219628363131233,14327.530978748504,0.0,
1428,2023-05-29 00:00:00,1.0,0.0,0.0,0.36842303601831616,0.005850038192553919,14411.347582179184,0.0,envelope_close_tp
1429,2023-05-29 04:00:00,1.0,7.524480108776852,0.9939928950056509,0.3684098328363126,-0.002051939047258866,14381.77637535169,0.0,entry_fill
1430,2023-05-29 08:00:00,1.0,7.524480108776852,0.9940035931741964,0.36831706711133444,0.001784096519182654,14407.43485252262,0.0,
1431,2023-05-29 12:00:00,1.0,7.524480108776852,0.9939599030259135,0.36828757943981094,-0.007233352125018522,14303.22080301606,0.0,
1432,2023-05-29 16:00:00,1.0,7.524480108776852,0.9939655854132123,0.36890256727883736,0.0009416633903791549,14316.689622410771,0.0,
1433,2023-05-29 20:00:00,1.0,7.524480108776852,0.9939700222926807,0.36889302760845993,0.0007358036271036816,14327.223894563058,0.0,
1434,2023-05-30 00:00:00,1.0,7.524480108776852,0.9939954396682027,0.368798496489445,0.004233011930507846,14387.8712042398,0.0,
1435,2023-05-30 04:00:00,1.0,7.524480108776852,0.9939877992046688,0.3684916696844333,-0.001270826406823855,14369.586717575472,0.0,
1436,2023-05-30 08:00:00,1.0,7.524480108776852,0.9940413725478853,0.3683053514918933,0.008990886516567542,14498.78204104317,0.0,
1437,2023-05-30 12:00:00,1.0,7.524480108776852,0.9939951256289878,0.36962126234360343,-0.00770156310358705,14387.118756228921,0.0,
1438,2023-05-30 16:00:00,1.0,7.524480108776852,0.9940162809956474,0.36894250445650495,0.0035354879873572553,14437.984241764252,0.0,
1439,2023-05-30 20:00:00,1.0,7.524480108776852,0.9939952198442014,0.36811530895875977,-0.003507397589864736,14387.344490632184,0.0,
1440,2023-05-31 00:00:00,1.0,7.524480108776852,0.9939861616820317,0.3626280720225322,-0.001506219770256112,14365.673987918908,0.0,
1441,2023-05-31 04:00:00,1.0,7.524480108776852,0.9938953525721826,0.3599112755896244,-0.014875406143072367,14151.978752829644,0.0,
1442,2023-05-31 08:00:00,1.0,7.524480108776852,0.9938819505748313,0.36376712372090275,-0.002190567028795165,14120.977894781485,0.0,
1443,2023-05-31 12:00:00,1.0,0.0,0.0,0.36375722413954603,-0.009107689984591771,13992.368405836542,0.0,envelope_close_sl
1444,2023-05-31 16:00:00,1.0,7.485932912473774,0.9940235114032199,0.363325049993707,0.003038806420013751,14034.888504779394,0.0,entry_fill
1445,2023-05-31 20:00:00,1.0,7.485932912473774,0.9940552196897282,0.3612536513286531,0.005333802908319862,14109.747833904132,0.0,
1446,2023-06-01 00:00:00,1.0,7.485932912473774,0.9939974821944672,0.3601486768257151,-0.009618879465516095,13974.027870200982,0.0,
1447,2023-06-01 04:00:00,1.0,7.485932912473774,0.993993331242394,0.3617843552248794,-0.0006910572632879974,13964.371016743891,0.0,
1448,2023-06-01 08:00:00,1.0,7.485932912473774,0.9940167137916421,0.36167330555719657,0.003907977728928813,14018.943467675825,0.0,
1449,2023-06-01 12:00:00,1.0,7.485932912473774,0.9940226505891208,0.361899287558617,0.0009932157333614189,14032.867302893024,0.0,
1450,2023-06-01 16:00:00,1.0,7.485932912473774,0.9940414363407746,0.3587665123094682,0.0031527315521326926,14077.109166405746,0.0,
1451,2023-06-01 20:00:00,1.0,7.485932912473774,0.9940176082570016,0.3584882829196618,-0.003983036350121982,14021.039528891317,0.0,
1452,2023-06-02 00:00:00,1.0,7.485932912473774,0.9940709793686776,0.35874712830984534,0.00900167413723052,14147.252357795625,0.0,
1453,2023-06-02 04:00:00,1.0,7.485932912473774,0.9940928906039427,0.3598566962282238,0.00370929904897932,14199.728747512067,0.0,
1454,2023-06-02 08:00:00,1.0,7.485932912473774,0.9941217418264282,0.36005678252169604,0.004908124419442883,14269.422782927197,0.0,
1455,2023-06-02 12:00:00,1.0,7.485932912473774,0.9941125995402122,0.36027723925725014,-0.0015528561847248934,14247.264421506274,0.0,
1456,2023-06-02 16:00:00,1.0,7.485932912473774,0.9941604644616313,0.36013446323680925,0.008196700080775443,14364.044974940864,0.0,
1457,2023-06-02 20:00:00,1.0,7.485932912473774,0.9941576632650566,0.3602183388905787,-0.00047946510133378695,14357.15791666139,0.0,
1458,2023-06-03 00:00:00,1.0,7.485932912473774,0.9941367524101371,0.3536320552520645,-0.0035664287750085677,14305.954135540067,0.0,
1459,2023-06-03 04:00:00,1.0,7.485932912473774,0.9941455446089559,0.3538447850855033,0.0015017961930570145,14327.438762998869,0.0,
1460,2023-06-03 08:00:00,1.0,7.485932912473774,0.9941486324584342,0.35375220429804743,0.0005277141551025544,14334.999555240467,0.0,
1461,2023-06-03 12:00:00,1.0,7.485932912473774,0.9941469819343293,0.3535694837089697,-0.00028199538877959895,14330.957151467732,0.0,
1462,2023-06-03 16:00:00,1.0,7.485932912473774,0.9940944161481697,0.351817478430537,-0.008901031206801746,14203.396854639179,0.0,
1463,2023-06-03 20:00:00,1.0,7.485932912473774,0.9941127851391912,0.3528294002609922,0.003120149587833909,14247.713577481021,0.0,
1464,2023-06-04 00:00:00,1.0,7.485932912473774,0.9941190576831328,0.352995116794433,0.0010665882444704788,14262.910021293344,0.0,
1465,2023-06-04 04:00:00,1.0,7.485932912473774,0.9941378873817096,0.35116331868267486,0.003212101131953027,14308.723930717684,0.0,
1466,2023-06-04 08:00:00,1.0,7.485932912473774,0.9941466761795289,0.3513334074585467,0.0015015054845439746,14330.208558176482,0.0,
1467,2023-06-04 12:00:00,1.0,7.485932912473774,0.994142637220255,0.35012383365450106,-0.0006895525214688503,14320.327126732018,0.0,
1468,2023-06-04 16:00:00,1.0,7.485932912473774,0.9941515033734993,0.3416514810180724,0.0015159713359935711,14342.036332178193,0.0,
1469,2023-06-04 20:00:00,1.0,7.485932912473774,0.9941064372033125,0.33498472520829214,-0.007646676847532952,14232.36741501045,0.0,
1470,2023-06-05 00:00:00,1.0,7.485932912473774,0.9940426401838541,0.3359591040337613,-0.01070894178414894,14079.953820912486,0.0,
1471,2023-06-05 04:00:00,1.0,7.485932912473774,0.9940544941798614,0.3356590452273796,0.0019937741827023014,14108.026069334263,0.0,
1472,2023-06-05 08:00:00,1.0,7.485932912473774,0.9940421967193177,0.33519293826828983,-0.002064093083356311,14078.90579030474,0.0,
1473,2023-06-05 12:00:00,1.0,7.485932912473774,0.9938831207425295,0.3324276605566587,-0.026006067815385836,13712.768811555647,0.0,
1474,2023-06-05 16:00:00,1.0,0.0,0.0,0.3289067347331963,-0.014282166422151632,13516.920765280518,0.0,envelope_close_sl
1475,2023-06-05 20:00:00,1.0,7.437527603634028,0.9940186670172211,0.32765827520984053,0.002200953229743785,13546.670875695054,0.0,entry_fill
1476,2023-06-06 00:00:00,1.0,7.437527603634028,0.9940229330823507,0.32776714666149315,0.0007137388937432654,13556.339661579777,0.0,
1477,2023-06-06 04:00:00,1.0,7.437527603634028,0.994028011598088,0.32773827893522384,0.0008503894173075288,13567.86782936541,0.0,
1478,2023-06-06 08:00:00,1.0,7.437527603634028,0.9940279133861369,0.3268610177690621,-1.6445165218037516e-05,13567.6447035373,0.0,
1479,2023-06-06 12:00:00,1.0,7.437527603634028,0.9941210502730388,0.3268227708421066,0.015842436358094236,13782.589251282325,0.0,
1480,2023-06-06 16:00:00,1.0,0.0,0.0,0.33045485103581856,0.02828346752691635,14172.408666807796,0.0,envelope_close_tp
1481,2023-06-06 20:00:00,1.0,7.446466479267028,0.9939772791932742,0.34333944089027824,-0.003772515355583539,14118.943037486659,0.0,entry_fill
