bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1515,2021-06-12 12:00:00,1.0,0.0,0.0,1.7517521966148977,-0.0399808944083303,316.7445026269912,7848.351041694399,
1516,2021-06-12 16:00:00,1.0,0.13075670711225676,0.9909351120548887,1.7517823512863948,0.003863009973311904,317.968089799631,7849.274570528454,entry_fill
1517,2021-06-12 20:00:00,1.0,0.0,0.0,1.7501806780932885,-0.01956701170266195,311.74640446544856,7850.188772644814,envelope_close_sl
1518,2021-06-13 00:00:00,1.0,0.0,0.0,1.7494069365315523,-0.018528297492645285,305.9702743412502,7851.997541319436,entry_fill;envelope_close_sl
1519,2021-06-13 04:00:00,1.0,0.0,0.0,1.74832781457759,0.002900435024833836,306.8577212415076,7851.997541319436,
1520,2021-06-13 08:00:00,1.0,0.0,0.0,1.7458818821643434,0.013472764712891161,310.9919431201284,7853.8048621025555,entry_fill;envelope_close_tp
1521,2021-06-13 12:00:00,1.0,0.0,0.0,1.7434176435994402,0.0003921201535797003,311.11388932862667,7853.8048621025555,
1522,2021-06-13 16:00:00,1.0,0.0,0.0,1.7390347895247067,0.03010607829765055,320.4803084402409,7855.637118262639,entry_fill;envelope_close_tp
1523,2021-06-13 20:00:00,1.0,0.0,0.0,1.7424482849597318,-0.015762370033387874,315.42877923019154,7855.637118262639,
1524,2021-06-14 00:00:00,1.0,0.0,0.0,1.7463512040674947,-0.01521496804913447,310.62954043242667,7857.46732946506,entry_fill;envelope_close_sl
1525,2021-06-14 04:00:00,1.0,0.0,0.0,1.7463670354154892,-0.0004745157764167729,310.4821418148704,7857.46732946506,
1526,2021-06-14 08:00:00,1.0,0.0,0.0,1.7442208668881443,-0.010993642519825486,307.0688121389679,7859.268838812078,entry_fill;envelope_close_sl
1527,2021-06-14 12:00:00,1.0,0.0,0.0,1.7443272785638233,-0.004740739559343954,305.61307887382,7859.268838812078,
1528,2021-06-14 16:00:00,1.0,0.0,0.0,1.7501475037369025,-0.01723150625393155,300.34690519392245,7861.041745501185,entry_fill;envelope_close_sl
1529,2021-06-14 20:00:00,1.0,0.0,0.0,1.7474754044771252,0.0015795638211573149,300.82132229916334,7861.041745501185,
1530,2021-06-15 00:00:00,1.0,0.11515198280230277,0.9908338290976426,1.746209579048256,-0.0006256727787552485,300.6331065865316,7861.918793696125,entry_fill
1531,2021-06-15 04:00:00,1.0,0.0,0.0,1.7374583775927002,0.01450389413783526,304.9934573387912,7862.813382854964,envelope_close_tp
1532,2021-06-15 08:00:00,1.0,0.0,0.0,1.7377800059310629,-0.020025854315975256,298.88570279479893,7864.583072220151,entry_fill;envelope_close_sl
1533,2021-06-15 12:00:00,1.0,0.0,0.0,1.737455683769632,0.004432107789360762,300.21039644628434,7864.583072220151,
1534,2021-06-15 16:00:00,1.0,0.0,0.0,1.7320336960522145,-0.010650338343245469,297.01305414997154,7866.324981858201,entry_fill;envelope_close_sl
1535,2021-06-15 20:00:00,1.0,0.0,0.0,1.7198405911542378,-0.005086094365770122,295.5024177286992,7866.324981858201,
1536,2021-06-16 00:00:00,1.0,0.0,0.0,1.711665519339368,-0.011335871308357892,292.15264035001803,7868.039423188073,entry_fill;envelope_close_sl
1537,2021-06-16 04:00:00,1.0,0.0,0.0,1.676670244616057,-0.00439482886698328,290.8686794926424,7868.039423188073,
1538,2021-06-16 08:00:00,1.0,0.0,0.0,1.6503463761436035,-0.02959838219404598,282.2594371487417,7869.72712274169,entry_fill;envelope_close_sl
1539,2021-06-16 12:00:00,1.0,0.0,0.0,1.6527286439349125,0.014340639882849837,286.3072180904277,7869.72712274169,
1540,2021-06-16 16:00:00,1.0,0.0,0.0,1.6373467273845153,-0.002025573854845919,285.72728167501003,7871.388698951507,entry_fill;envelope_close_sl
1541,2021-06-16 20:00:00,1.0,0.0,0.0,1.6340148134291412,-0.01368759612263426,281.81636204222434,7871.388698951507,
1542,2021-06-17 00:00:00,1.0,0.0,0.0,1.6326905157148657,0.024671110505802618,288.7690846525113,7873.048623065686,entry_fill;envelope_close_tp
1543,2021-06-17 04:00:00,1.0,0.0,0.0,1.632011221691227,-0.010540144146925279,285.7254168750982,7873.048623065686,
1544,2021-06-17 08:00:00,1.0,0.11563556391824521,0.9908235392014613,1.6265791315927234,-0.009696257272876374,282.9549497236774,7873.881720300029,entry_fill
1545,2021-06-17 12:00:00,1.0,0.0,0.0,1.626369866929293,-0.006143094863793164,281.216730625345,7874.706404085402,envelope_close_sl
1546,2021-06-17 16:00:00,1.0,0.0,0.0,1.6158405246207244,-0.03452854306302322,271.50672663190517,7876.338140600077,entry_fill;envelope_close_sl
1547,2021-06-17 20:00:00,1.0,0.0,0.0,1.6180124809307084,0.01951995003141782,276.8065243689538,7876.338140600077,
1548,2021-06-18 00:00:00,1.0,0.0,0.0,1.6188497690651575,-0.015968481401833712,272.3863445326619,7877.944254040454,entry_fill;envelope_close_sl
1549,2021-06-18 04:00:00,1.0,0.0,0.0,1.5923673366159572,0.000290861942173537,272.4655713538542,7877.944254040454,
1550,2021-06-18 08:00:00,1.0,0.0,0.0,1.5875357645413568,-0.012182111413518881,269.1463654072735,7879.525179985712,entry_fill;envelope_close_sl
1551,2021-06-18 12:00:00,1.0,0.0,0.0,1.5552383471470779,-0.00354331776139849,268.19269431031006,7879.525179985712,
1552,2021-06-18 16:00:00,1.0,0.0,0.0,1.5629533794075103,-0.03002894167964243,260.1391515339596,7881.081306407367,entry_fill;envelope_close_sl
1553,2021-06-18 20:00:00,1.0,0.0,0.0,1.5551851417583447,0.014790903577680758,263.98684464107805,7881.081306407367,
1554,2021-06-19 00:00:00,1.0,0.0,0.0,1.544634841604142,-0.02319176352163943,257.8645241673384,7882.613036268965,entry_fill;envelope_close_sl
1555,2021-06-19 04:00:00,1.0,0.0,0.0,1.5454240645117516,0.007687792913723568,259.84693322893276,7882.613036268965,
1556,2021-06-19 08:00:00,1.0,0.0,0.0,1.5132166107086502,-0.00493264425206652,258.56520074732396,7884.120731709714,entry_fill;envelope_close_sl
1557,2021-06-19 12:00:00,1.0,0.0,0.0,1.5121371314884757,-0.010802766357853932,255.77198129537902,7884.120731709714,
1558,2021-06-19 16:00:00,1.0,0.0,0.0,1.5002773334281738,-0.0142185443007814,252.13527604843205,7885.604796501058,entry_fill;envelope_close_sl
1559,2021-06-19 20:00:00,1.0,0.0,0.0,1.4936775055861775,-0.0014848319309828106,251.76089753962816,7885.604796501058,
1560,2021-06-20 00:00:00,1.0,0.0,0.0,1.4960713065225422,0.005217528170630148,253.07446711480432,7887.066039934707,entry_fill;envelope_close_sl
1561,2021-06-20 04:00:00,1.0,0.0,0.0,1.496119176864557,-0.02079614171024302,247.81149463344062,7887.066039934707,
1562,2021-06-20 08:00:00,1.0,0.0,0.0,1.4910623781669707,-0.06112372218426887,232.66433368139775,7888.503883004533,entry_fill;envelope_close_sl
1563,2021-06-20 12:00:00,1.0,0.0,0.0,1.5049786896181774,0.04840021518053228,243.92533749641257,7888.503883004533,
1564,2021-06-20 16:00:00,1.0,0.0,0.0,1.4539696560761375,0.04919710097519836,255.9257569556329,7889.940539843598,entry_fill;envelope_close_tp
1565,2021-06-20 20:00:00,1.0,0.0,0.0,1.4617234136687078,-0.03367050750620759,247.30860683502638,7889.940539843598,
1566,2021-06-21 00:00:00,1.0,0.0,0.0,1.4571330572690528,-0.04106905055178145,237.15187715902803,7891.375510421904,entry_fill;envelope_close_sl
1567,2021-06-21 04:00:00,1.0,0.0,0.0,1.4560611977747189,0.026473904799475534,243.43021337795307,7891.375510421904,
1568,2021-06-21 08:00:00,1.0,0.0,0.0,1.4707624896093898,-0.02430982453278374,237.51246760475692,7892.788034806845,entry_fill;envelope_close_sl
1569,2021-06-21 12:00:00,1.0,0.0,0.0,1.4505699025129846,0.008841721887214327,239.6124867880642,7892.788034806845,
1570,2021-06-21 16:00:00,1.0,0.0,0.0,1.4493264577103,-0.023117747122348153,234.07318591114074,7894.17837246555,entry_fill;envelope_close_sl
1571,2021-06-21 20:00:00,1.0,0.0,0.0,1.4413530762629332,0.007611037837004453,235.85472578573862,7894.17837246555,
1572,2021-06-22 00:00:00,1.0,0.0,0.0,1.4435617202470665,0.044617913438212975,246.37807152484018,7895.5467117640255,entry_fill;envelope_close_sl
1573,2021-06-22 04:00:00,1.0,0.0,0.0,1.452775979877303,-0.05772287353163452,232.15642126124382,7895.5467117640255,
1574,2021-06-22 08:00:00,1.0,0.0,0.0,1.4324725460005363,-0.042521089465114126,222.28487730289376,7896.893752081473,entry_fill;envelope_close_sl
1575,2021-06-22 12:00:00,1.0,0.0,0.0,1.4377990302920272,0.028030722229637872,228.51568295442033,7896.893752081473,
1576,2021-06-22 16:00:00,1.0,0.0,0.0,1.3997094070436993,0.015399956489168254,232.03481452901096,7898.239815542049,entry_fill;envelope_close_tp
1577,2021-06-22 20:00:00,1.0,0.0,0.0,1.3990494823077555,-0.0015049725019556925,231.68560851364842,7898.239815542049,
1578,2021-06-23 00:00:00,1.0,0.0,0.0,1.3815848943891083,0.06686397470171723,247.177029180057,7899.584131217804,entry_fill;envelope_close_sl
1579,2021-06-23 04:00:00,1.0,0.0,0.0,1.4003530767729646,-0.07737286494862472,228.05223428290617,7899.584131217804,
1580,2021-06-23 08:00:00,1.0,0.0,0.0,1.3799418964264967,-0.009926413636198728,225.78849347475474,7900.907496394238,entry_fill;envelope_close_sl
1581,2021-06-23 12:00:00,1.0,0.0,0.0,1.3750454144055675,-0.0058152169321633584,224.4754844044127,7900.907496394238,
1582,2021-06-23 16:00:00,1.0,0.0,0.0,1.35964975255634,-0.032131186311968096,217.26282079254523,7902.210002620579,entry_fill;envelope_close_sl
1583,2021-06-23 20:00:00,1.0,0.0,0.0,1.3488341756975113,0.01699458119786379,220.95511144178107,7902.210002620579,
1584,2021-06-24 00:00:00,1.0,0.0,0.0,1.3524595073621886,-0.03460664277834469,213.30859683006602,7903.491925854734,entry_fill;envelope_close_sl
1585,2021-06-24 04:00:00,1.0,0.0,0.0,1.3542780103024317,0.019604332768212496,217.49036954464313,7903.491925854734,
1586,2021-06-24 08:00:00,1.0,0.0,0.0,1.3501801247467806,0.020510829713758838,221.9512774787558,7904.772927038151,entry_fill;envelope_close_tp
1587,2021-06-24 12:00:00,1.0,0.0,0.0,1.3025832475354842,-0.006506839920871643,220.50707604596857,7904.772927038151,
1588,2021-06-24 16:00:00,1.0,0.0,0.0,1.2660074675834148,0.009830655122646137,222.67480506267958,7906.071656015333,entry_fill;envelope_close_tp
1589,2021-06-24 20:00:00,1.0,0.0,0.0,1.2603573138648825,0.0040001190477785276,223.5655307918712,7906.071656015333,
1590,2021-06-25 00:00:00,1.0,0.0,0.0,1.2328433609965717,-7.495019120551394e-05,223.5487745125914,7907.368855961916,entry_fill;envelope_close_sl
1591,2021-06-25 04:00:00,1.0,0.0,0.0,1.2201613234329627,-0.0156085625810789,220.0594994756881,7907.368855961916,
1592,2021-06-25 08:00:00,1.0,0.0,0.0,1.2211264487517122,-0.049272468626122,209.21662469189215,7908.6456800844035,entry_fill;envelope_close_sl
1593,2021-06-25 12:00:00,1.0,0.0,0.0,1.2299505622392957,0.03533139212322878,216.60853929757977,7908.6456800844035,
1594,2021-06-25 16:00:00,1.0,0.0,0.0,1.2263713101604634,0.0099562659307868,218.76515151770573,7909.90276838462,entry_fill;envelope_close_sl
1595,2021-06-25 20:00:00,1.0,0.0,0.0,1.2275635139496006,-0.025389011908306114,213.2109204807003,7909.90276838462,
1596,2021-06-26 00:00:00,1.0,0.11644643575427234,0.9910184808125823,1.215154301723286,0.002648871805689401,213.7756888766267,7910.524484716577,entry_fill
1597,2021-06-26 04:00:00,1.0,0.0,0.0,1.1894158515738547,-0.018381277835760823,209.84621854485425,7911.139922335297,envelope_close_sl
1598,2021-06-26 08:00:00,1.0,0.0,0.0,1.1931568141619813,0.025297400802926306,215.1547824423619,7912.357484449777,entry_fill;envelope_close_sl
1599,2021-06-26 12:00:00,1.0,0.0,0.0,1.19152499701893,-0.039968214892040166,206.55542986265542,7912.357484449777,
1600,2021-06-26 16:00:00,1.0,0.0,0.0,1.1919210605600556,0.0002118395052601585,206.59918646272632,7913.555980232496,entry_fill;envelope_close_sl
1601,2021-06-26 20:00:00,1.0,0.0,0.0,1.1910562224690389,-0.01589073730250601,203.31617306373568,7913.555980232496,
1602,2021-06-27 00:00:00,1.0,0.0,0.0,1.1947782591385,0.025407658227664998,208.48196090109587,7914.753596218276,entry_fill;envelope_close_tp
1603,2021-06-27 04:00:00,1.0,0.0,0.0,1.199284448891346,-0.011250134678113088,206.13651076300144,7914.753596218276,
1604,2021-06-27 08:00:00,1.0,0.0,0.0,1.1840161334409889,-0.017684880918157564,202.49101111727325,7915.9496613083,entry_fill;envelope_close_sl
1605,2021-06-27 12:00:00,1.0,0.0,0.0,1.1716798836899052,0.00203867047964712,202.90382356403194,7915.9496613083,
1606,2021-06-27 16:00:00,1.0,0.0,0.0,1.1581967874232357,-0.014323704265700066,199.99748920092097,7917.127007695888,entry_fill;envelope_close_sl
1607,2021-06-27 20:00:00,1.0,0.0,0.0,1.1562533470305318,-0.001378819880742732,199.7217286867121,7917.127007695888,
1608,2021-06-28 00:00:00,1.0,0.0,0.0,1.188029921247984,-0.010315541383874582,197.66149092918536,7918.285846474324,entry_fill;envelope_close_sl
1609,2021-06-28 04:00:00,1.0,0.0,0.0,1.1767521946031125,-0.005422580439980784,196.58965559473532,7918.285846474324,
1610,2021-06-28 08:00:00,1.0,0.0,0.0,1.1848742492199504,-0.026711648625447504,191.338421791091,7919.4265178830265,entry_fill;envelope_close_sl
1611,2021-06-28 12:00:00,1.0,0.0,0.0,1.1865803313259216,0.011332083165997542,193.50668469967837,7919.4265178830265,
1612,2021-06-28 16:00:00,1.0,0.0,0.0,1.1909119169984204,-0.004119689549716088,192.7094972329209,7920.549083571791,entry_fill;envelope_close_sl
1613,2021-06-28 20:00:00,1.0,0.0,0.0,1.184476853748805,-0.011607356609997233,190.47264937640512,7920.549083571791,
1614,2021-06-29 00:00:00,1.0,0.0,0.0,1.1844098410475992,0.006265333740684387,191.66602409322064,7921.670928666529,entry_fill;envelope_close_tp
1615,2021-06-29 04:00:00,1.0,0.0,0.0,1.184572509290801,0.007557550037524008,193.11454966079845,7921.670928666529,
1616,2021-06-29 08:00:00,1.0,0.0,0.0,1.1624790184023854,0.018112404932723036,196.61231858265526,7922.808328558938,entry_fill;envelope_close_tp
1617,2021-06-29 12:00:00,1.0,0.0,0.0,1.1648926090324003,-0.004166766953364265,195.79308087096072,7922.808328558938,
1618,2021-06-29 16:00:00,1.0,0.08719490824295308,0.9908939006336985,1.1614876795440985,-0.0015537807409220505,195.48886135269763,7923.379205104133,entry_fill
1619,2021-06-29 20:00:00,1.0,0.0,0.0,1.1581857435054428,-0.014248073614959389,192.7035216652398,7923.944316367097,envelope_close_sl
1620,2021-06-30 00:00:00,1.0,0.0,0.0,1.1588084804695704,-0.020753090382004014,188.70432806319062,7925.0625064045125,entry_fill;envelope_close_sl
1621,2021-06-30 04:00:00,1.0,0.0,0.0,1.1536312625492724,0.005177330387612811,189.68131271514625,7925.0625064045125,
1622,2021-06-30 08:00:00,1.0,0.0,0.0,1.133547092321704,-0.005592095194517865,188.62059675782203,7926.163154655629,entry_fill;envelope_close_sl
1623,2021-06-30 12:00:00,1.0,0.0,0.0,1.1243559884642116,-0.01014778680606443,186.706515154691,7926.163154655629,
1624,2021-06-30 16:00:00,1.0,0.0,0.0,1.12107610076729,0.0624554522136771,198.36735498991698,7927.262812711544,entry_fill;envelope_close_tp
1625,2021-06-30 20:00:00,1.0,0.0,0.0,1.1440205028820656,-0.04572924380350074,189.29616585092748,7927.262812711544,
1626,2021-07-01 00:00:00,1.0,0.0,0.0,1.1403431758059002,-0.04247087648016612,181.2565917729037,7928.361165132529,entry_fill;envelope_close_sl
1627,2021-07-01 04:00:00,1.0,0.0,0.0,1.1448334662634554,0.027976812129241413,186.32757338812084,7928.361165132529,
1628,2021-07-01 08:00:00,1.0,0.0,0.0,1.147631715279676,0.001685981235652223,186.64171818053782,7929.442292900792,entry_fill;envelope_close_sl
1629,2021-07-01 12:00:00,1.0,0.0,0.0,1.1473274122448667,-0.017339012069832016,183.4055351762713,7929.442292900792,
1630,2021-07-01 16:00:00,1.0,0.0,0.0,1.1455314338923197,-0.011558964144967154,181.28555717118024,7930.506601782634,entry_fill;envelope_close_sl
1631,2021-07-01 20:00:00,1.0,0.0,0.0,1.145394997465819,-0.004173540683735211,180.52895452295272,7930.506601782634,
1632,2021-07-02 00:00:00,1.0,0.0,0.0,1.1382864121256364,-0.03359774988534581,174.4635878618276,7931.554084246775,entry_fill;envelope_close_sl
1633,2021-07-02 04:00:00,1.0,0.0,0.0,1.1429648493809699,0.01853833204552857,177.6978517834644,7931.554084246775,
1634,2021-07-02 08:00:00,1.0,0.0,0.0,1.138657178392871,-0.013796865700844263,175.2461783870794,7932.585139814292,entry_fill;envelope_close_sl
1635,2021-07-02 12:00:00,1.0,0.0,0.0,1.139112507197147,-0.0019117748836499082,174.91114714478334,7932.585139814292,
1636,2021-07-02 16:00:00,1.0,0.0,0.0,1.1414901653635343,-0.012506768973001514,172.72357383664087,7933.600021318268,entry_fill;envelope_close_sl
1637,2021-07-02 20:00:00,1.0,0.0,0.0,1.1412663320141236,-0.0032156385299463297,172.16815725758173,7933.600021318268,
1638,2021-07-03 00:00:00,1.0,0.0,0.0,1.1429644696152697,-0.013465906557008078,169.84975693985885,7934.598908485929,entry_fill;envelope_close_sl
1639,2021-07-03 04:00:00,1.0,0.0,0.0,1.1430485845836922,-0.0022452818654420392,169.46839636075205,7934.598908485929,
1640,2021-07-03 08:00:00,1.0,0.07623920846467098,0.9908100757757994,1.1415676922433173,0.005056653086229046,170.32533925022796,7935.0929577632205,entry_fill
1641,2021-07-03 12:00:00,1.0,0.0,0.0,1.141969201324744,0.008767098186415412,171.81859822306922,7935.596888026058,envelope_close_tp
1642,2021-07-03 16:00:00,1.0,0.07629587573766654,0.9909494369864839,1.1420313469072783,-0.0028104436876131844,171.33571172827865,7936.097895630591,entry_fill
1643,2021-07-03 20:00:00,1.0,0.0,0.0,1.1419918923569032,-0.013006891554122935,169.10716670648046,7936.593843559325,envelope_close_sl
1644,2021-07-04 00:00:00,1.0,0.0,0.0,1.138934538933508,-0.010671093107163632,167.30260838546695,7937.575053427591,entry_fill;envelope_close_sl
1645,2021-07-04 04:00:00,1.0,0.0,0.0,1.1322691983902737,-0.005065222436236194,166.45518345983206,7937.575053427591,
1646,2021-07-04 08:00:00,1.0,0.0,0.0,1.1363702100373216,-0.004494698579402101,165.70701758320104,7938.540673022202,entry_fill;envelope_close_sl
1647,2021-07-04 12:00:00,1.0,0.0,0.0,1.1363427623110434,-0.011234771433802027,163.84533711567676,7938.540673022202,
1648,2021-07-04 16:00:00,1.0,0.06944592595833259,0.9910190719047925,1.1353819945759556,0.008077547254711881,165.16880556869282,7939.018417647863,entry_fill
1649,2021-07-04 20:00:00,1.0,0.0,0.0,1.1356752752762993,-0.023666707034968315,161.25980383598292,7939.4913375305505,envelope_close_sl
1650,2021-07-05 00:00:00,1.0,0.0,0.0,1.1366345222404939,-0.027891772647353874,156.7619820502328,7940.4270146751705,entry_fill;envelope_close_sl
1651,2021-07-05 04:00:00,1.0,0.0,0.0,1.135754403596514,0.0125598243288505,158.73088500622615,7940.4270146751705,
1652,2021-07-05 08:00:00,1.0,0.0,0.0,1.1355738264078392,-0.03727727673503456,152.8138298794521,7941.348018283711,entry_fill;envelope_close_sl
1653,2021-07-05 12:00:00,1.0,0.0,0.0,1.1278359410573104,0.022431186186842256,156.24162534940254,7941.348018283711,
1654,2021-07-05 16:00:00,1.0,0.0,0.0,1.1277973665752572,0.014471063807215634,158.50260787917682,7942.254582579514,entry_fill;envelope_close_sl
1655,2021-07-05 20:00:00,1.0,0.0,0.0,1.127702831176174,-0.029723271611743263,153.79139181401442,7942.254582579514,
1656,2021-07-06 00:00:00,1.0,0.0,0.0,1.1295128414617435,0.015568876696142153,156.1857510300949,7943.160510155918,entry_fill;envelope_close_tp
1657,2021-07-06 04:00:00,1.0,0.0,0.0,1.1297727692929553,-0.0016706776467267925,155.9248149871117,7943.160510155918,
1658,2021-07-06 08:00:00,1.0,0.0,0.0,1.1399638938640657,-0.021134556156908513,152.629413228511,7944.065251473893,entry_fill;envelope_close_sl
1659,2021-07-06 12:00:00,1.0,0.0,0.0,1.1416262463077629,0.005569668994399368,153.4795085390032,7944.065251473893,
1660,2021-07-06 16:00:00,1.0,0.06575882671720634,0.9910463566050984,1.1410394703345008,0.0063083954656566466,154.44771797474186,7944.512790713909,entry_fill
1661,2021-07-06 20:00:00,1.0,0.0,0.0,1.140127385564916,-0.02195093923940583,151.05744550181342,7944.955810255141,envelope_close_sl
1662,2021-07-07 00:00:00,1.0,0.0,0.0,1.138938883785732,0.0041995717126770415,151.69182207693208,7945.832294068783,entry_fill;envelope_close_sl
1663,2021-07-07 04:00:00,1.0,0.0,0.0,1.1368955804925134,-0.019798757019131585,148.68851254984156,7945.832294068783,
1664,2021-07-07 08:00:00,1.0,0.06180067660612221,0.9910126359226615,1.1383995806103808,6.871284400133959e-06,148.68953423089832,7946.26587291502,entry_fill
1665,2021-07-07 12:00:00,1.0,0.0,0.0,1.1367107117539634,-0.01578814327598621,146.34200256082124,7946.695073048488,envelope_close_sl
1666,2021-07-07 16:00:00,1.0,0.0617304968235418,0.9909736743254851,1.1377610978093315,0.0072442440493507565,147.40213974204255,7947.121764514581,entry_fill
1667,2021-07-07 20:00:00,1.0,0.0,0.0,1.136646370166971,-0.022858372153058526,144.0327667756618,7947.544146823558,envelope_close_sl
1668,2021-07-08 00:00:00,1.0,0.0,0.0,1.1247128352706675,-0.029833451665113864,139.73577218986748,7948.379752154253,entry_fill;envelope_close_sl
1669,2021-07-08 04:00:00,1.0,0.0,0.0,1.1203376474239686,0.01458858159958476,141.77431890484036,7948.379752154253,
1670,2021-07-08 08:00:00,1.0,0.0,0.0,1.125105671253237,-0.009121874652409767,140.48107133885964,7949.2023687439905,entry_fill;envelope_close_sl
1671,2021-07-08 12:00:00,1.0,0.0,0.0,1.1249557585143197,-0.00662078338692107,139.55097659556245,7949.2023687439905,
1672,2021-07-08 16:00:00,1.0,0.0,0.0,1.1028095706979955,-0.010570115703914862,138.07590662635303,7950.012084843128,entry_fill;envelope_close_sl
1673,2021-07-08 20:00:00,1.0,0.0,0.0,1.0878333319219906,-0.005166761647690032,137.36250132752596,7950.012084843128,
1674,2021-07-09 00:00:00,1.0,0.0,0.0,1.0896950858424326,-0.0006338339553690897,137.27543630999014,7950.8090989945285,entry_fill;envelope_close_sl
1675,2021-07-09 04:00:00,1.0,0.0,0.0,1.0874550996101802,-0.015057900235047827,135.20835648531164,7950.8090989945285,
1676,2021-07-09 08:00:00,1.0,0.0,0.0,1.0851858672782984,-0.023973701191341124,131.96691174836045,7951.5935884076835,entry_fill;envelope_close_sl
1677,2021-07-09 12:00:00,1.0,0.0,0.0,1.0864669615745182,0.008495700546846896,133.08806311266667,7951.5935884076835,
1678,2021-07-09 16:00:00,1.0,0.0,0.0,1.0961395663130447,-0.02038788029389549,130.37467961337921,7952.365886554958,entry_fill;envelope_close_sl
1679,2021-07-09 20:00:00,1.0,0.0,0.0,1.0976852159469705,0.004801854926300919,131.00071991094563,7952.365886554958,
1680,2021-07-10 00:00:00,1.0,0.0,0.0,1.0958817530041554,-0.009000828982261289,129.8216048344741,7953.125991532353,entry_fill;envelope_close_sl
1681,2021-07-10 04:00:00,1.0,0.0,0.0,1.0943836621090826,-0.00674211976792205,128.94633202621623,7953.125991532353,
1682,2021-07-10 08:00:00,1.0,0.0,0.0,1.0943725430160416,-0.008704139172386771,127.82396520649125,7953.874264492683,entry_fill;envelope_close_sl
1683,2021-07-10 12:00:00,1.0,0.0,0.0,1.0941183279208317,-0.007041260682677297,126.92392334597888,7953.874264492683,
1684,2021-07-10 16:00:00,1.0,0.0,0.0,1.0919489513775116,-0.014848031364806169,125.03935295119354,7954.610714688921,entry_fill;envelope_close_sl
1685,2021-07-10 20:00:00,1.0,0.0,0.0,1.0902785358172433,-0.0008468061222310919,124.93346886159465,7954.610714688921,
1686,2021-07-11 00:00:00,1.0,0.0,0.0,1.0905468530540205,-0.01217882426199901,123.41192609988737,7955.33561224427,entry_fill;envelope_close_sl
1687,2021-07-11 04:00:00,1.0,0.0,0.0,1.0909322229696632,-0.0035465584338465472,122.97423849254056,7955.33561224427,
1688,2021-07-11 08:00:00,1.0,0.057854886209570175,0.9909624923714302,1.090811090981399,0.010751387986341232,124.29638224289872,7955.694154442527,entry_fill
1689,2021-07-11 12:00:00,1.0,0.0,0.0,1.0913491298388434,0.003084951774740663,124.67983058789278,7956.059867484749,envelope_close_tp
1690,2021-07-11 16:00:00,1.0,0.057422089070968484,0.9908423974535868,1.089102172581414,-0.007656924645527918,123.7251665202641,7956.423399799014,entry_fill
1691,2021-07-11 20:00:00,1.0,0.0,0.0,1.0889355461863994,-0.008106816552982288,122.72214929229713,7956.783289629386,envelope_close_sl
1692,2021-07-12 00:00:00,1.0,0.056640877311575494,0.9910234867971959,1.0871749129289,0.007720719603339976,123.66965259610218,7957.141128925496,entry_fill
1693,2021-07-12 04:00:00,1.0,0.056640877311575494,0.9909504153362452,1.0849899880415623,-0.008074565150307245,122.6710739290991,7957.141128925496,
1694,2021-07-12 08:00:00,1.0,0.0,0.0,1.084781757598704,-0.015370660673553194,120.78553847727456,7957.495354402555,envelope_close_sl
1695,2021-07-12 12:00:00,1.0,0.056794349251598104,0.9907040853037264,1.082505284032457,-0.00923029572721168,119.67065223755881,7957.847488442629,entry_fill
1696,2021-07-12 16:00:00,1.0,0.0,0.0,1.0826516590121376,-0.006608537358720468,118.87980426150446,7958.196066281032,envelope_close_sl
1697,2021-07-12 20:00:00,1.0,0.058130247769070956,0.9908430382879392,1.088025832053753,0.0025895164380991265,119.18764546879763,7958.5426547055595,entry_fill
1698,2021-07-13 00:00:00,1.0,0.058130247769070956,0.9908360212365012,1.0869305099595756,-0.0007657210496815336,119.09638097980019,7958.5426547055595,
1699,2021-07-13 04:00:00,1.0,0.0,0.0,1.0856540415346427,-0.01756810983710788,117.00408267754501,7958.8857429335885,envelope_close_sl
1700,2021-07-13 08:00:00,1.0,0.0,0.0,1.0855982563927216,-0.017776584043018073,114.9241497684514,7959.564638624216,entry_fill;envelope_close_sl
1701,2021-07-13 12:00:00,1.0,0.0,0.0,1.085029517442321,0.0021321448729736403,115.16918470516106,7959.564638624216,
1702,2021-07-13 16:00:00,1.0,0.0,0.0,1.0849580254017936,-0.0398875790667822,110.57536474417711,7960.232881002281,entry_fill;envelope_close_sl
1703,2021-07-13 20:00:00,1.0,0.0,0.0,1.0861329020283401,0.025210999158807645,113.3630801717274,7960.232881002281,
1704,2021-07-14 00:00:00,1.0,0.0,0.0,1.0803576337867853,-0.03158541619366295,109.78246010350782,7960.890745488169,entry_fill;envelope_close_sl
1705,2021-07-14 04:00:00,1.0,0.0,0.0,1.084022400018475,0.016419422323507904,111.58502467966096,7960.890745488169,
1706,2021-07-14 08:00:00,1.0,0.0,0.0,1.0839699676375305,0.022622884852946834,114.10939984430216,7961.53819485119,entry_fill;envelope_close_sl
1707,2021-07-14 12:00:00,1.0,0.0,0.0,1.087841178433142,-0.037457746646878065,109.83511885490698,7961.53819485119,
1708,2021-07-14 16:00:00,1.0,0.0,0.0,1.082378821508939,-0.01052773191791656,108.67880416843002,7962.1753566298885,entry_fill;envelope_close_sl
1709,2021-07-14 20:00:00,1.0,0.0,0.0,1.0816142505824922,-0.005206039783635208,108.11301799029127,7962.1753566298885,
