bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1119,2021-04-07 12:00:00,1.0,8.276759535738123,0.9908761748464107,0.7416811301674966,-0.0034340566294772668,16514.156953135032,3052.050880836714,entry_fill
1120,2021-04-07 16:00:00,1.0,8.276759535738123,0.9909054379744305,0.7408708057376455,0.0032176511565340515,16567.29374935447,3052.050880836714,
1121,2021-04-07 20:00:00,1.0,8.276759535738123,0.9908136972183526,0.7384560541386285,-0.009986689777010227,16401.841326235066,3052.050880836714,
1122,2021-04-08 00:00:00,1.0,8.276759535738123,0.9909670815122718,0.7305791128892397,0.016980590949389196,16680.35428461265,3052.050880836714,
1123,2021-04-08 04:00:00,1.0,8.276759535738123,0.9911023569068165,0.732391007492522,0.015203508741355565,16933.95419678767,3052.050880836714,
1124,2021-04-08 08:00:00,1.0,8.276759535738123,0.9909661849999655,0.7306792424438021,-0.015073577093446033,16678.698932705505,3052.050880836714,
1125,2021-04-08 12:00:00,1.0,8.276759535738123,0.9912382815411577,0.7322399667922938,0.031055156870229084,17196.658544452,3052.050880836714,
1126,2021-04-08 16:00:00,1.0,8.276759535738123,0.9912311489773393,0.7398211188196767,-0.000813397764411139,17182.6708208366,3052.050880836714,
1127,2021-04-08 20:00:00,1.0,8.276759535738123,0.9913257874955012,0.7397637128792938,0.010910329682690234,17370.139424321067,3052.050880836714,
1128,2021-04-09 00:00:00,1.0,8.276759535738123,0.9912940111528782,0.7365117989164605,-0.003649940653612793,17306.739446277315,3052.050880836714,
1129,2021-04-09 04:00:00,1.0,8.276759535738123,0.9913151521311645,0.7140251457399318,0.0024342370304746286,17348.86815231422,3052.050880836714,
1130,2021-04-09 08:00:00,1.0,8.276759535738123,0.9913396116699829,0.7119952257688753,0.0028243004685604145,17397.866568765792,3052.050880836714,
1131,2021-04-09 12:00:00,1.0,8.276759535738123,0.9912498209556191,0.7119055009841527,-0.01026158595252058,17219.336865579917,3052.050880836714,
1132,2021-04-09 16:00:00,1.0,8.276759535738123,0.9913126239531669,0.7123984425315991,0.007229225166407893,17343.819328997422,3052.050880836714,
1133,2021-04-09 20:00:00,1.0,8.276759535738123,0.9912692511168163,0.7126579487715196,-0.00496782543294727,17257.658262230387,3052.050880836714,
1134,2021-04-10 00:00:00,1.0,8.276759535738123,0.9915822510371007,0.7076293941466945,0.03718332794955015,17899.355429036164,3052.050880836714,
1135,2021-04-10 04:00:00,1.0,0.0,0.0,0.7186310156958081,0.02015237586912133,18260.0699674571,3105.6526165827313,envelope_close_tp
1136,2021-04-10 08:00:00,1.0,8.340115769216265,0.9908799412114774,0.7152800777374752,-0.004074168713374293,18185.67536169166,3158.894236763401,entry_fill
1137,2021-04-10 12:00:00,1.0,8.340115769216265,0.9908608708530289,0.715001959200826,-0.0020866712945877275,18147.72783494173,3158.894236763401,
1138,2021-04-10 16:00:00,1.0,8.340115769216265,0.9907432447419406,0.7145510018940039,-0.012707056393849059,17917.1236339229,3158.894236763401,
1139,2021-04-10 20:00:00,1.0,8.340115769216265,0.9907650392365464,0.716169688936305,0.0023599986143905127,17959.408020872823,3158.894236763401,
1140,2021-04-11 00:00:00,1.0,8.340115769216265,0.9908127380924912,0.7137325247835353,0.005191846757502949,18052.650515172663,3158.894236763401,
1141,2021-04-11 04:00:00,1.0,8.340115769216265,0.9907538754081785,0.7136695826038805,-0.006366200642017095,17937.72371987286,3158.894236763401,
1142,2021-04-11 08:00:00,1.0,8.340115769216265,0.9908232098326953,0.7124377054990051,0.007555411342388796,18073.250601122625,3158.894236763401,
1143,2021-04-11 12:00:00,1.0,8.340115769216265,0.9908285425027238,0.7114782495051761,0.0005814419387601966,18083.75914699184,3158.894236763401,
1144,2021-04-11 16:00:00,1.0,8.340115769216265,0.9908057294755092,0.7114798391487573,-0.0024812220995460432,18038.889324153457,3158.894236763401,
1145,2021-04-11 20:00:00,1.0,8.340115769216265,0.9908410456966802,0.7074705755389183,0.003855922848982285,18108.44588966872,3158.894236763401,
1146,2021-04-12 00:00:00,1.0,8.340115769216265,0.990830572366202,0.7057573089779483,-0.0011422011161906775,18087.762402561064,3158.894236763401,
1147,2021-04-12 04:00:00,1.0,8.340115769216265,0.9909648026211462,0.7055875915395224,0.014856372176035526,18356.480932645212,3158.894236763401,
1148,2021-04-12 08:00:00,1.0,8.340115769216265,0.9908340379718339,0.7049308240177097,-0.014266331118382602,18094.60129749182,3158.894236763401,
1149,2021-04-12 12:00:00,1.0,8.340115769216265,0.9907143717663922,0.6903070269734425,-0.012887249244867838,17861.411660584534,3158.894236763401,
1150,2021-04-12 16:00:00,1.0,8.340115769216265,0.9908027103546582,0.6919758753064527,0.00960485008871692,18032.96784195731,3158.894236763401,
1151,2021-04-12 20:00:00,1.0,8.340115769216265,0.9907830162760505,0.6866500797945729,-0.0021367162183988375,17994.436507103535,3158.894236763401,
1152,2021-04-13 00:00:00,1.0,8.340115769216265,0.9908913452724887,0.6866396556252834,0.0118929742842242,18208.44387774162,3158.894236763401,
1153,2021-04-13 04:00:00,1.0,8.340115769216265,0.9908933891370162,0.6873918377357535,0.0002244374507980318,18212.53053446854,3158.894236763401,
1154,2021-04-13 08:00:00,1.0,8.340115769216265,0.9911579155855063,0.685689554670048,0.02991675221472989,18757.390297671438,3158.894236763401,
1155,2021-04-13 12:00:00,1.0,8.340115769216265,0.9913371387232077,0.692897870374151,0.020688676867261613,19145.45588441307,3158.894236763401,
1156,2021-04-13 16:00:00,1.0,8.340115769216265,0.9914181871675525,0.6949821163170277,0.009444210206758008,19326.26959428968,3158.894236763401,
1157,2021-04-13 20:00:00,1.0,8.340115769216265,0.9914248851278215,0.6952871085701894,0.000781092774714276,19341.36520383196,3158.894236763401,
1158,2021-04-14 00:00:00,1.0,0.0,0.0,0.6936646807090878,0.017256717413753675,19675.133677550697,3216.6394610381276,envelope_close_tp
1159,2021-04-14 04:00:00,1.0,8.281752732154644,0.9910287220411415,0.6938353834800446,0.006834958035813354,19809.612390585775,3274.0099517517033,entry_fill
1160,2021-04-14 08:00:00,1.0,8.281752732154644,0.9911012673033214,0.6709473281040617,0.008152313891500507,19971.10656886279,3274.0099517517033,
1161,2021-04-14 12:00:00,1.0,8.281752732154644,0.9909462451575827,0.6692955479889631,-0.017122414781152284,19629.152998552127,3274.0099517517033,
1162,2021-04-14 16:00:00,1.0,8.281752732154644,0.9908947291323443,0.6724614910399409,-0.005657824570748704,19518.094694413932,3274.0099517517033,
1163,2021-04-14 20:00:00,1.0,8.281752732154644,0.9912557403717915,0.6721066780607556,0.04128551241578249,20323.909235252577,3274.0099517517033,
1164,2021-04-15 00:00:00,1.0,8.281752732154644,0.9914068349793208,0.6858987436393175,0.017583114855316495,20681.26686564505,3274.0099517517033,
1165,2021-04-15 04:00:00,1.0,8.281752732154644,0.9913838905122233,0.681523482734132,-0.002662973019332493,20626.193209976223,3274.0099517517033,
1166,2021-04-15 08:00:00,1.0,8.281752732154644,0.9912426081680092,0.6752705928028169,-0.01613292483932649,20293.43238519825,3274.0099517517033,
1167,2021-04-15 12:00:00,1.0,8.281752732154644,0.9913574829641454,0.6779728803165816,0.013291821775946344,20563.169071684526,3274.0099517517033,
1168,2021-04-15 16:00:00,1.0,8.281752732154644,0.9914163219514137,0.6789971685335746,0.006854752349207294,20704.1245031858,3274.0099517517033,
1169,2021-04-15 20:00:00,1.0,0.0,0.0,0.6777485853461347,0.02219630599321465,21163.679585980128,3336.1259873851695,envelope_close_tp
1170,2021-04-16 00:00:00,1.0,8.316318250954877,0.9908254830008505,0.6782532492360372,-0.009486442215546953,20962.911562519377,3397.8334935791318,entry_fill
1171,2021-04-16 04:00:00,1.0,0.0,0.0,0.6739379644604727,-0.05330518100351489,19845.479767318608,3456.004574069344,envelope_close_sl
1172,2021-04-16 08:00:00,1.0,8.079366424148503,0.9907185817596107,0.681705728438805,-0.020894949627813575,19430.80946724069,3513.8685698215386,entry_fill
1173,2021-04-16 12:00:00,1.0,8.079366424148503,0.9908937034490132,0.6828938351113377,0.019230835326076168,19804.48016435756,3513.8685698215386,
1174,2021-04-16 16:00:00,1.0,8.079366424148503,0.990896451699277,0.6853455281647531,0.0003018878104474876,19810.458895511427,3513.8685698215386,
1175,2021-04-16 20:00:00,1.0,8.079366424148503,0.9908704255161479,0.6779952183243,-0.002850755330942367,19753.984124206632,3513.8685698215386,
1176,2021-04-17 00:00:00,1.0,8.079366424148503,0.9911037305172514,0.6780545342386233,0.02622503753466021,20272.033099323035,3513.8685698215386,
1177,2021-04-17 04:00:00,1.0,8.079366424148503,0.991012787848811,0.6833082388603989,-0.010119118911461444,20066.897985813903,3513.8685698215386,
1178,2021-04-17 08:00:00,1.0,8.079366424148503,0.9908190571222126,0.6833551536923823,-0.021101397664401,19643.458391524277,3513.8685698215386,
1179,2021-04-17 12:00:00,1.0,8.079366424148503,0.9905708912196761,0.6872023519383155,-0.0263191260508554,19126.459734043015,3513.8685698215386,
1180,2021-04-17 16:00:00,1.0,8.079366424148503,0.9907027318925616,0.6933091454156662,0.014180582012044862,19397.684064901685,3513.8685698215386,
1181,2021-04-17 20:00:00,1.0,8.079366424148503,0.9904604783042309,0.6857150504975797,-0.025394731104609103,18905.085094021346,3513.8685698215386,
1182,2021-04-18 00:00:00,1.0,0.0,0.0,0.6923559117490968,-0.023654747372027107,18457.890082075595,3567.9680011419337,envelope_close_sl
1183,2021-04-18 04:00:00,1.0,8.446205334338003,0.9910950781020066,0.736978736371138,0.020501198986311087,18836.298959515687,3621.7861645638404,entry_fill
1184,2021-04-18 08:00:00,1.0,8.446205334338003,0.9904156212240194,0.7407986432573668,-0.07089211454059285,17500.95389615685,3621.7861645638404,
1185,2021-04-18 12:00:00,1.0,8.446205334338003,0.990823547353514,0.784666254221175,0.04445357538578043,18278.933869502725,3621.7861645638404,
1186,2021-04-18 16:00:00,1.0,8.446205334338003,0.9910068462497352,0.7990251074256882,0.02038204853507586,18651.49598680037,3621.7861645638404,
1187,2021-04-18 20:00:00,1.0,8.446205334338003,0.9911951622694347,0.8018803353982419,0.021387789924362854,19050.410264741153,3621.7861645638404,
1188,2021-04-19 00:00:00,1.0,8.446205334338003,0.9913129031834085,0.8041294900330387,0.013553539975388329,19308.61076181187,3621.7861645638404,
1189,2021-04-19 04:00:00,1.0,8.446205334338003,0.9913219757333738,0.8042259730325787,0.0010454626175897541,19328.797192560934,3621.7861645638404,
1190,2021-04-19 08:00:00,1.0,8.446205334338003,0.99123785612483,0.8038458740158512,-0.00960034550245159,19143.234061365532,3621.7861645638404,
1191,2021-04-19 12:00:00,1.0,8.446205334338003,0.9906110534767629,0.8040531824864522,-0.06675963554757491,17865.238732226848,3621.7861645638404,
1192,2021-04-19 16:00:00,1.0,8.446205334338003,0.9910029757195216,0.8408390350896304,0.04356131878059144,18643.47209173275,3621.7861645638404,
1193,2021-04-19 20:00:00,1.0,8.446205334338003,0.9908943173663851,0.8535484227743162,-0.011933026606407604,18420.999043226286,3621.7861645638404,
1194,2021-04-20 00:00:00,1.0,8.446205334338003,0.9906173080744612,0.8507054935490452,-0.029523434652042102,17877.147881748264,3621.7861645638404,
1195,2021-04-20 04:00:00,1.0,8.446205334338003,0.9905964269364501,0.8567274369237551,-0.0022205535991518532,17837.450716676878,3621.7861645638404,
1196,2021-04-20 08:00:00,1.0,8.446205334338003,0.9910327943729181,0.8566000139321948,0.04866258839321547,18705.46723888679,3621.7861645638404,
1197,2021-04-20 12:00:00,1.0,8.446205334338003,0.9909996729509135,0.8720083299457182,-0.003680024272890159,18636.630665411936,3621.7861645638404,
1198,2021-04-20 16:00:00,1.0,8.446205334338003,0.9915296212214787,0.8716855743613211,0.0625648845726905,19802.629311817298,3621.7861645638404,
1199,2021-04-20 20:00:00,1.0,8.446205334338003,0.9915488336664164,0.8965118490713059,0.002273348337897607,19847.64758624932,3621.7861645638404,
1200,2021-04-21 00:00:00,1.0,8.446205334338003,0.9913799834308896,0.895997645553098,-0.019588156724877126,19458.86875470974,3621.7861645638404,
1201,2021-04-21 04:00:00,1.0,8.446205334338003,0.9914179048994098,0.8990997717070627,0.004418672605659646,19544.8511250133,3621.7861645638404,
1202,2021-04-21 08:00:00,1.0,8.446205334338003,0.9913082266492386,0.8991335588007975,-0.012618627493510726,19298.221929250634,3621.7861645638404,
1203,2021-04-21 12:00:00,1.0,8.446205334338003,0.9919358291494514,0.9004611223866439,0.07782604211196897,20800.12616180262,3621.7861645638404,
1204,2021-04-21 16:00:00,1.0,8.446205334338003,0.9919165943503042,0.936190138322632,-0.0023795414928835523,20750.631398543395,3621.7861645638404,
1205,2021-04-21 20:00:00,1.0,8.446205334338003,0.991644939169653,0.9322111639556727,-0.03251384833303339,20075.948516436474,3621.7861645638404,
1206,2021-04-22 00:00:00,1.0,8.446205334338003,0.9917607843256967,0.9322317633825301,0.014060216484539811,20358.220698710047,3621.7861645638404,
1207,2021-04-22 04:00:00,1.0,8.446205334338003,0.9920285349325986,0.932461906486615,0.03358863203164608,21042.025482578058,3621.7861645638404,
1208,2021-04-22 08:00:00,1.0,8.446205334338003,0.9922562502868941,0.9372924362934729,0.029406342241430794,21660.794485371658,3621.7861645638404,
1209,2021-04-22 12:00:00,1.0,0.0,0.0,0.9419956997111454,0.009281123153301651,21861.83098658875,3685.9981929867645,envelope_close_tp
1210,2021-04-22 16:00:00,1.0,8.272973480218594,0.9906876929627744,0.9451892865375517,-0.031479543521359066,21173.630526589834,3749.745712979318,entry_fill
1211,2021-04-22 20:00:00,1.0,0.0,0.0,0.9515685989320314,-0.05609918703137973,19985.80706754534,3808.3177884573593,envelope_close_sl
1212,2021-04-23 00:00:00,1.0,0.0,0.0,0.9691023758954227,-0.05047435688919655,18977.036308899427,3919.0022927766922,entry_fill;envelope_close_sl
1213,2021-04-23 04:00:00,1.0,0.0,0.0,0.9853131107666823,-0.05734246531086551,17888.846262653326,3919.0022927766922,
1214,2021-04-23 08:00:00,1.0,8.287348094999976,0.9914264553392867,1.0145383663955536,0.07241063610047926,19184.188999635735,3971.1556542057187,entry_fill
1215,2021-04-23 12:00:00,1.0,8.287348094999976,0.9915678247358413,1.044753967621838,0.01676547179414567,19505.820979202686,3971.1556542057187,
1216,2021-04-23 16:00:00,1.0,8.287348094999976,0.9916742276955259,1.0460645924845446,0.012779950711297117,19755.104409900283,3971.1556542057187,
1217,2021-04-23 20:00:00,1.0,8.287348094999976,0.9916863297337997,1.0302293975905528,0.001455679367365681,19783.86150778993,3971.1556542057187,
1218,2021-04-24 00:00:00,1.0,8.287348094999976,0.9914330428105785,1.0227047563472487,-0.029565564251184395,19198.940479244833,3971.1556542057187,
1219,2021-04-24 04:00:00,1.0,8.287348094999976,0.9913453628648748,1.0285687409665185,-0.010130978842291749,19004.436419455185,3971.1556542057187,
1220,2021-04-24 08:00:00,1.0,8.287348094999976,0.9909758063766815,1.0294697025787394,-0.04095174634090826,18226.171559853738,3971.1556542057187,
1221,2021-04-24 12:00:00,1.0,8.287348094999976,0.9912586810464644,1.040387787130503,0.03236063931387023,18815.982123774884,3971.1556542057187,
1222,2021-04-24 16:00:00,1.0,8.287348094999976,0.9913316412860131,1.0457735509925585,0.008416845905446557,18974.353345870335,3971.1556542057187,
1223,2021-04-24 20:00:00,1.0,8.287348094999976,0.9911128747539869,1.04591053318841,-0.024616118932762276,18507.278407236136,3971.1556542057187,
1224,2021-04-25 00:00:00,1.0,8.287348094999976,0.9910074949378666,1.0490351301658685,-0.011718627389392444,18290.398507589987,3971.1556542057187,
1225,2021-04-25 04:00:00,1.0,8.287348094999976,0.9910328885800939,1.0480549401975179,0.0028318642468208033,18342.194433183737,3971.1556542057187,
1226,2021-04-25 08:00:00,1.0,8.287348094999976,0.9914003392116439,1.047917631712259,0.04272850297161046,19125.928942527884,3971.1556542057187,
1227,2021-04-25 12:00:00,1.0,8.287348094999976,0.9915954982950484,1.05694411623981,0.023220779798230895,19570.047926938936,3971.1556542057187,
1228,2021-04-25 16:00:00,1.0,8.287348094999976,0.9913273230475824,1.0586478550652731,-0.03092185364880462,18964.905769042038,3971.1556542057187,
1229,2021-04-25 20:00:00,1.0,8.287348094999976,0.9915197250159009,1.0642767570369998,0.02268817564043868,19395.184882134432,3971.1556542057187,
1230,2021-04-26 00:00:00,1.0,8.287348094999976,0.9919811535173593,1.0647662010934806,0.05754300228309184,20511.24205008808,3971.1556542057187,
1231,2021-04-26 04:00:00,1.0,8.287348094999976,0.9919644005553754,1.0815441185065675,-0.0020848428420753295,20468.47933391788,3971.1556542057187,
1232,2021-04-26 08:00:00,1.0,8.287348094999976,0.9921775517471797,1.0816035052987865,0.027248654758113222,21026.217860711382,3971.1556542057187,
1233,2021-04-26 12:00:00,1.0,8.287348094999976,0.9921493628749144,1.0846977833634177,-0.0035906477163696326,20950.72011956593,3971.1556542057187,
1234,2021-04-26 16:00:00,1.0,8.287348094999976,0.9920953317497209,1.0848799608805535,-0.006835343809870387,20807.514744484328,3971.1556542057187,
1235,2021-04-26 20:00:00,1.0,8.287348094999976,0.9922244414465126,1.0847075843500371,0.016604555917574704,21153.014286564878,3971.1556542057187,
1236,2021-04-27 00:00:00,1.0,8.287348094999976,0.9921024091298057,1.085840990416929,-0.015451840784431181,20826.16127769808,3971.1556542057187,
1237,2021-04-27 04:00:00,1.0,8.287348094999976,0.9922639333382147,1.087575987590599,0.020879371322755524,21260.99843224273,3971.1556542057187,
1238,2021-04-27 08:00:00,1.0,8.287348094999976,0.9923447092504228,1.0895164579942125,0.01055164524124308,21485.33694517438,3971.1556542057187,
1239,2021-04-27 12:00:00,1.0,8.287348094999976,0.9926024007282845,1.0892389989352729,0.0348344737794557,22233.767351633825,3971.1556542057187,
1240,2021-04-27 16:00:00,1.0,8.287348094999976,0.9924891297471807,1.0950134007561168,-0.015080939663563386,21898.46124771013,3971.1556542057187,
