bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1176,2022-04-17 00:00:00,-1.0,-1.8994581905108399,-0.9508627968511466,0.5581454321619698,0.009480332139304881,6051.536217659507,2323.383934213886,
1177,2022-04-17 04:00:00,-1.0,-1.8994581905108399,-0.9561369960995775,0.5574796994296347,-0.002696232042514013,6035.2198718030195,2323.383934213886,
1178,2022-04-17 08:00:00,-1.0,-1.8994581905108399,-0.9623625273307534,0.5571929482076702,-0.0031724674439457257,6016.07333324267,2323.383934213886,
1179,2022-04-17 12:00:00,-1.0,-1.8994581905108399,-0.977943734441304,0.5572799931520481,-0.007877477422254198,5968.681851389425,2323.383934213886,
1180,2022-04-17 16:00:00,-1.0,-1.8994581905108399,-0.9648626070150463,0.5445124152557188,0.006657527798409335,6008.4185167349115,2323.383934213886,
1181,2022-04-17 20:00:00,-1.0,-1.8994581905108399,-0.925884963880003,0.5388894655133749,0.020238822082351504,6130.021830091416,2323.383934213886,
1182,2022-04-18 00:00:00,-1.0,-1.8994581905108399,-0.9301432737275906,0.5430540860998255,-0.002206214380844229,6116.497687774979,2323.383934213886,
1183,2022-04-18 04:00:00,-1.0,-1.8994581905108399,-0.8702849113612964,0.5430155340507017,0.032004943205538705,6312.255848889025,2323.383934213886,
1184,2022-04-18 08:00:00,-1.0,-1.8994581905108399,-0.8814552444188871,0.5559624023540968,-0.005937070834252434,6274.779538790247,2323.383934213886,
1185,2022-04-18 12:00:00,-1.0,-1.8994581905108399,-0.8828231371291868,0.5558514002842306,-0.0007265115258703325,6270.2208391330205,2323.383934213886,
1186,2022-04-18 16:00:00,-1.0,-1.8994581905108399,-0.9364816924994427,0.5552774944558424,-0.02770930165675778,6096.477398446995,2323.383934213886,
1187,2022-04-18 20:00:00,-1.0,-1.8994581905108399,-0.9670266159177895,0.5653142171036233,-0.015528474892595678,6001.8084022319335,2323.383934213886,
1188,2022-04-19 00:00:00,-1.0,-1.8994581905108399,-0.9558969209478797,0.5681807111391681,0.0056903279772617665,6035.960660497319,2323.383934213886,
1189,2022-04-19 04:00:00,-1.0,-1.8994581905108399,-0.956777484728542,0.5681768443999022,-0.00045000710992160187,6033.244435284888,2323.383934213886,
1190,2022-04-19 08:00:00,-1.0,-1.8994581905108399,-0.9583188381398932,0.5680866682802089,-0.0007870799082009272,6028.49578980861,2323.383934213886,
1191,2022-04-19 12:00:00,-1.0,-1.8994581905108399,-1.0018463194772882,0.5660758367132418,-0.021743667790023347,5897.414180081458,2323.383934213886,
1192,2022-04-19 16:00:00,-1.0,-1.8994581905108399,-1.0019301419329518,0.5698316130313505,-4.187081951956273e-05,5897.167250516692,2323.383934213886,
1193,2022-04-19 20:00:00,-1.0,-1.8994581905108399,-0.9962205144563784,0.5692856426148325,0.002860218816120197,5914.034439248428,2323.383934213886,
1194,2022-04-20 00:00:00,1.0,-1.8994581905108399,-0.9897340660628855,0.5690853610257952,0.0032599574506595452,5933.313939882113,2323.383934213886,reversal_close
1195,2022-04-20 04:00:00,-1.0,1.8959344856682454,0.9938985469140014,0.568762685443717,-0.0066385928323279275,5893.92508448886,2358.0160432062307,entry_fill
1196,2022-04-20 08:00:00,-1.0,1.8959344856682454,0.9940197969707432,0.5661514844078073,0.020275240848608878,6013.42583512053,2358.0160432062307,reversal_close
1197,2022-04-20 12:00:00,1.0,-1.8842581327158576,-0.9421831842816493,0.5700711416838582,0.020424578096873258,6136.247520719704,2393.184673090554,entry_fill
1198,2022-04-20 16:00:00,-1.0,-1.8842581327158576,-0.9431975706608112,0.5752774406456894,-0.0005220191680339603,6133.044281894087,2393.184673090554,
1199,2022-04-20 20:00:00,-1.0,-1.8842581327158576,-0.9468102120424785,0.5735172971686077,-0.0018556720934174153,6121.663362772483,2393.184673090554,
1200,2022-04-21 00:00:00,1.0,-1.8842581327158576,-0.9593302587640857,0.572493240810824,-0.006389962419865225,6082.546163937302,2393.184673090554,reversal_close
1201,2022-04-21 04:00:00,1.0,1.9403691521122877,0.9938105071234925,0.5561498534396607,-0.004742397331852444,6053.700313238576,2428.1419012236565,entry_fill
1202,2022-04-21 08:00:00,1.0,1.9403691521122877,0.9939092708371381,0.555909165888463,0.01621541707155405,6151.863588643937,2428.1419012236565,
1203,2022-04-21 12:00:00,1.0,1.9403691521122877,0.993818927203779,0.5578187897122121,-0.014616173654250941,6061.946882135054,2428.1419012236565,
1204,2022-04-21 16:00:00,1.0,1.9403691521122877,0.9936594452616511,0.5598719003746417,-0.025152679648568932,5909.47267416207,2428.1419012236565,
1205,2022-04-21 20:00:00,1.0,0.0,0.0,0.5666614010526605,-0.005621516469857202,5876.252476196097,2445.424028240044,envelope_close_sl
1206,2022-04-22 00:00:00,1.0,1.9456954627424679,0.9909174228054959,0.5685735685449982,0.000905855129700095,5881.575509645072,2462.557517208762,entry_fill
1207,2022-04-22 04:00:00,1.0,1.9456954627424679,0.990990444288463,0.5680971461128684,0.00810489277218629,5929.245048482262,2462.557517208762,
1208,2022-04-22 08:00:00,1.0,1.9456954627424679,0.9909740057386217,0.5687886367016681,-0.001821245323801235,5918.446438664042,2462.557517208762,
1209,2022-04-22 12:00:00,1.0,1.9456954627424679,0.9907774460892832,0.5688302102812554,-0.021312930370637417,5792.307001814448,2462.557517208762,
1210,2022-04-22 16:00:00,1.0,1.9456954627424679,0.9907996358569455,0.5657505145583939,0.002411835805338658,5806.277095236938,2462.557517208762,
1211,2022-04-22 20:00:00,1.0,1.9456954627424679,0.990817114375462,0.5601622464691347,0.00190337974697119,5817.328645465315,2462.557517208762,
1212,2022-04-23 00:00:00,1.0,1.9456954627424679,0.9907674909332987,0.5536521700703402,-0.005374859835475143,5786.061319379045,2462.557517208762,
1213,2022-04-23 04:00:00,1.0,1.9456954627424679,0.9908091526612743,0.553529263784949,0.004532958326923353,5812.289294216813,2462.557517208762,
1214,2022-04-23 08:00:00,1.0,1.9456954627424679,0.990805859427497,0.5532285964762158,-0.0003581883212877557,5810.207400071678,2462.557517208762,
1215,2022-04-23 12:00:00,1.0,1.9456954627424679,0.9908283111631488,0.5530688678408792,0.002447939092926621,5824.430433904326,2462.557517208762,
1216,2022-04-23 16:00:00,1.0,1.9456954627424679,0.9907890178870504,0.5479326875274222,-0.004265916013793891,5799.583902845105,2462.557517208762,
1217,2022-04-23 20:00:00,1.0,1.9456954627424679,0.9907260450119145,0.5480851080200841,-0.006790293377183176,5760.203026679197,2462.557517208762,
1218,2022-04-24 00:00:00,1.0,1.9456954627424679,0.990797199593761,0.5485567150836455,0.007731840168809123,5804.739995821372,2462.557517208762,
1219,2022-04-24 04:00:00,1.0,1.9456954627424679,0.9907773221695917,0.5485132718191842,-0.002155276865878686,5792.229173995937,2462.557517208762,
1220,2022-04-24 08:00:00,1.0,1.9456954627424679,0.9907442720546044,0.5485096455870817,-0.003570774247297792,5771.546431226986,2462.557517208762,
1221,2022-04-24 12:00:00,1.0,1.9456954627424679,0.9907597227968946,0.5468269692697019,0.0016721080927266652,5781.197080722189,2462.557517208762,
1222,2022-04-24 16:00:00,1.0,1.9456954627424679,0.9908084757404689,0.544499785047844,0.005304119555977982,5811.86124121501,2462.557517208762,
1223,2022-04-24 20:00:00,1.0,1.9456954627424679,0.9906882063258731,0.5448328017983447,-0.012915816093522436,5736.796310262405,2462.557517208762,
1224,2022-04-25 00:00:00,1.0,0.0,0.0,0.5465090410775553,-0.012001814068726024,5667.944347596483,2479.175864374972,envelope_close_sl
1225,2022-04-25 04:00:00,1.0,0.0,0.0,0.5490530363876963,-0.025059865311975238,5525.906425649943,2511.8939718562515,entry_fill;envelope_close_sl
1226,2022-04-25 08:00:00,1.0,0.0,0.0,0.5535795726379966,-0.0007059233098958284,5522.005559495774,2511.8939718562515,
1227,2022-04-25 12:00:00,1.0,1.9062452382867614,0.9909062524062419,0.5571498283672098,-0.0003080685382229609,5520.304403315001,2527.9945747866172,entry_fill
1228,2022-04-25 16:00:00,1.0,0.0,0.0,0.5572358954632137,0.039869644630136314,5740.396978125347,2544.8369030835634,envelope_close_tp
1229,2022-04-25 20:00:00,1.0,1.8825215338868464,0.9908676464879438,0.5828318406967081,-0.004913305011185587,5712.192656886529,2561.5743319717863,entry_fill
1230,2022-04-26 00:00:00,1.0,1.8825215338868464,0.9908507007199708,0.5823359424961815,-0.0018521383391522095,5701.612885866086,2561.5743319717863,
1231,2022-04-26 04:00:00,1.0,1.8825215338868464,0.9908574624370788,0.5823631975518776,0.0007395886603174251,5705.829734101992,2561.5743319717863,
1232,2022-04-26 08:00:00,1.0,1.8825215338868464,0.9908568591187046,0.5822119414710061,-6.598589939110777e-05,5705.453229795215,2561.5743319717863,
1233,2022-04-26 12:00:00,1.0,0.0,0.0,0.5821466609535239,-0.026266602585005572,5555.590357240847,2577.863836234554,envelope_close_sl
1234,2022-04-26 16:00:00,1.0,1.9191668541197575,0.9908187744166769,0.6056874455909641,-0.010210195653138077,5498.8666927247305,2594.0624195190817,entry_fill
1235,2022-04-26 20:00:00,1.0,1.9191668541197575,0.9907240477249054,0.606090268012721,-0.010212071921263277,5442.711870573186,2594.0624195190817,
1236,2022-04-27 00:00:00,1.0,1.9191668541197575,0.9908102750232778,0.5924526382261016,0.009383011851911371,5493.7809005613135,2594.0624195190817,
1237,2022-04-27 04:00:00,1.0,1.9191668541197575,0.990986447270331,0.5931997265068775,0.01954526171166182,5601.158286049314,2594.0624195190817,
1238,2022-04-27 08:00:00,1.0,1.9191668541197575,0.9909634109900027,0.5973608412140725,-0.00254922297593585,5586.879684654663,2594.0624195190817,
1239,2022-04-27 12:00:00,1.0,1.9191668541197575,0.9909022823518979,0.59655866512737,-0.006719117966633492,5549.34078098808,2594.0624195190817,
1240,2022-04-27 16:00:00,1.0,1.9191668541197575,0.9908626238258227,0.5967486974028033,-0.004340253188580334,5525.255236968877,2594.0624195190817,
1241,2022-04-27 20:00:00,1.0,1.9191668541197575,0.9909763369361221,0.594117415420736,0.012601657386177578,5594.8826104363425,2594.0624195190817,
1242,2022-04-28 00:00:00,1.0,1.9191668541197575,0.9909604921112362,0.5910480151116799,-0.0017528415352734417,5585.0756678117905,2594.0624195190817,
1243,2022-04-28 04:00:00,1.0,1.9191668541197575,0.9910112096392215,0.589592720015577,0.005642308469742341,5616.588387556437,2594.0624195190817,
1244,2022-04-28 08:00:00,1.0,1.9191668541197575,0.9910963646872745,0.5896835848636398,0.009564076364546148,5670.305867803249,2594.0624195190817,
1245,2022-04-28 12:00:00,1.0,1.9191668541197575,0.9909781009198555,0.5849767558496142,-0.01310852253704875,5595.976535543191,2594.0624195190817,
1246,2022-04-28 16:00:00,1.0,1.9191668541197575,0.9911549511543074,0.5835247111810615,0.01999426317900399,5707.863963138372,2594.0624195190817,
1247,2022-04-28 20:00:00,1.0,1.9191668541197575,0.9911224154332229,0.587283729337763,-0.0036649294455860515,5686.945044428467,2594.0624195190817,
1248,2022-04-29 00:00:00,1.0,1.9191668541197575,0.9910901826885886,0.5867512865523047,-0.0036176661661816434,5666.371575752303,2594.0624195190817,
1249,2022-04-29 04:00:00,1.0,1.9191668541197575,0.9910890961830592,0.5866669345043739,-0.00012192989080339611,5665.68067568482,2594.0624195190817,
1250,2022-04-29 08:00:00,1.0,1.9191668541197575,0.9908321490956481,0.5859998838274799,-0.028026970561780717,5506.888810174952,2594.0624195190817,
1251,2022-04-29 12:00:00,1.0,1.9191668541197575,0.9908747633956444,0.593982999158471,0.004669939185568461,5532.605646020156,2594.0624195190817,
1252,2022-04-29 16:00:00,1.0,1.9191668541197575,0.9906690684708944,0.5938769350238838,-0.022044414762697473,5410.642592440846,2594.0624195190817,
1253,2022-04-29 20:00:00,1.0,1.9191668541197575,0.9907483839838142,0.5983886694565493,0.008573152277491003,5457.02885530492,2594.0624195190817,
1254,2022-04-30 00:00:00,1.0,1.9191668541197575,0.990752059175283,0.5993145409847617,0.00039740646470054486,5459.197513850076,2594.0624195190817,
1255,2022-04-30 04:00:00,1.0,1.9191668541197575,0.9907893929145773,0.5991305866561746,0.004053341864232118,5481.325507678076,2594.0624195190817,
1256,2022-04-30 08:00:00,1.0,1.9191668541197575,0.9907925199993838,0.5993237379165124,0.000339624393021154,5483.187099526573,2594.0624195190817,
1257,2022-04-30 12:00:00,1.0,1.9191668541197575,0.9907449663637186,0.5992624534614746,-0.005138137529706266,5455.013730108094,2594.0624195190817,
1258,2022-04-30 16:00:00,1.0,1.9191668541197575,0.9907144215514238,0.5967249219762202,-0.003289489444724847,5437.069520022074,2594.0624195190817,
1259,2022-04-30 20:00:00,1.0,0.0,0.0,0.5929400971870727,-0.01868669117291466,5335.468681015755,2609.70535983118,envelope_close_sl
1260,2022-05-01 00:00:00,1.0,1.933097210153852,0.9910528181296037,0.6009686454636759,0.015274914827464903,5416.967510682877,2625.2621855156212,entry_fill
1261,2022-05-01 04:00:00,1.0,1.933097210153852,0.9910183302242417,0.6039981167993422,-0.0038398099933653063,5396.167384701622,2625.2621855156212,
1262,2022-05-01 08:00:00,1.0,1.933097210153852,0.9909873675439077,0.6031085130688384,-0.0034354757596903873,5377.628982456247,2625.2621855156212,
1263,2022-05-01 12:00:00,1.0,1.933097210153852,0.9911432121573515,0.60310132598917,0.01759606487277776,5472.254090893278,2625.2621855156212,
1264,2022-05-01 16:00:00,1.0,1.933097210153852,0.9910151115207407,0.5858864678898866,-0.014257342971637277,5394.2342874914675,2625.2621855156212,
1265,2022-05-01 20:00:00,1.0,1.933097210153852,0.9912024463210417,0.5862327467433954,0.0212939650199655,5509.09892371881,2625.2621855156212,
1266,2022-05-02 00:00:00,1.0,1.933097210153852,0.9912512876464175,0.5913761672047646,0.005582687303205436,5539.854500332357,2625.2621855156212,
1267,2022-05-02 04:00:00,1.0,1.933097210153852,0.9912651254722253,0.5913636754637015,0.0015842043024005825,5548.630761666457,2625.2621855156212,
1268,2022-05-02 08:00:00,1.0,1.933097210153852,0.9911096080685,0.5912829404405031,-0.017492750029860504,5451.569950744632,2625.2621855156212,
1269,2022-05-02 12:00:00,1.0,1.933097210153852,0.9912112970655681,0.5940885724321101,0.011570421463399594,5514.646912711952,2625.2621855156212,
1270,2022-05-02 16:00:00,1.0,1.933097210153852,0.9912543088825145,0.5953470754616254,0.004918058089256938,5541.768266570411,2625.2621855156212,
1271,2022-05-02 20:00:00,1.0,1.933097210153852,0.9912993179259708,0.5955834831262936,0.005173047707446532,5570.436098196992,2625.2621855156212,
1272,2022-05-03 00:00:00,1.0,1.933097210153852,0.991282558338985,0.5955274083394311,-0.001922535032350292,5559.7267396527395,2625.2621855156212,
1273,2022-05-03 04:00:00,1.0,1.933097210153852,0.9912642733047815,0.5953110117757532,-0.0020931325854790517,5548.089494447613,2625.2621855156212,
1274,2022-05-03 08:00:00,1.0,1.933097210153852,0.9912765224259641,0.5941115550103677,0.0014041557485178213,5555.8798762045335,2625.2621855156212,
1275,2022-05-03 12:00:00,1.0,1.933097210153852,0.991194412821147,0.5941769184905604,-0.009324716586117998,5504.07287097241,2625.2621855156212,
1276,2022-05-03 16:00:00,1.0,1.933097210153852,0.9910409247964278,0.5945661651813343,-0.01713212817522991,5409.776389061105,2625.2621855156212,
1277,2022-05-03 20:00:00,1.0,1.933097210153852,0.9910673222210149,0.5971960801314163,0.002955152445912157,5425.763102989077,2625.2621855156212,
1278,2022-05-04 00:00:00,1.0,1.933097210153852,0.9911190240151474,0.5961030180530726,0.005821634268645459,5457.349911402991,2625.2621855156212,
1279,2022-05-04 04:00:00,1.0,1.933097210153852,0.9912166543561685,0.5959987414598769,0.011115393265856088,5518.01050185762,2625.2621855156212,
1280,2022-05-04 08:00:00,1.0,1.933097210153852,0.991341384870529,0.5973375875577321,0.014405365349480004,5597.499459139146,2625.2621855156212,
1281,2022-05-04 12:00:00,1.0,1.933097210153852,0.9912620812533761,0.5994980034629915,-0.009075801624223168,5546.697664456303,2625.2621855156212,
1282,2022-05-04 16:00:00,1.0,0.0,0.0,0.5979697975752947,0.014986164027423365,5629.821385466371,2641.7823542057504,envelope_close_tp
1283,2022-05-04 20:00:00,1.0,1.881676242614958,0.9908354067346405,0.6095015035078777,-0.00804806641265321,5584.512209064762,2658.1973193465483,entry_fill
1284,2022-05-05 00:00:00,1.0,1.881676242614958,0.9908383702257436,0.6088870010578561,0.00032346767726254555,5586.318618257673,2658.1973193465483,
1285,2022-05-05 04:00:00,1.0,1.881676242614958,0.9908150427533342,0.6088535685946146,-0.002539747522267488,5572.130779388356,2658.1973193465483,
1286,2022-05-05 08:00:00,1.0,1.881676242614958,0.9907889454932401,0.6088428064196173,-0.002833254333142521,5556.343515712817,2658.1973193465483,
1287,2022-05-05 12:00:00,1.0,0.0,0.0,0.6088766039100806,-0.02140117437155009,5437.431239264815,2674.140004587307,envelope_close_sl
1288,2022-05-05 16:00:00,-1.0,1.9584109398644596,0.9908396027020473,0.6445300485832115,-0.007959679236537731,5394.1510307295375,2689.9940681736057,entry_fill
1289,2022-05-05 20:00:00,-1.0,1.9584109398644596,0.9909018677496376,0.6444325086607812,0.006843717575970798,5431.067076945982,2689.9940681736057,reversal_close
1290,2022-05-06 00:00:00,-1.0,-1.952474118414969,-0.9927665753527141,0.6427462563722494,-0.00547619862410631,5401.325474891782,2721.7067749138446,entry_fill
1291,2022-05-06 04:00:00,-1.0,-1.952474118414969,-0.9811720233422272,0.6397054373903585,0.005852370149527442,5432.93603086892,2721.7067749138446,
1292,2022-05-06 08:00:00,-1.0,-1.952474118414969,-0.9433469573394511,0.6398896213943238,0.01946387692631113,5538.682029122274,2721.7067749138446,
1293,2022-05-06 12:00:00,-1.0,-1.952474118414969,-0.9517477099325653,0.6421040241461594,-0.004304220545699788,5514.842320136428,2721.7067749138446,
1294,2022-05-06 16:00:00,-1.0,-1.952474118414969,-0.9524804412320906,0.6407049929453505,-0.00037528227379468593,5512.772697570907,2721.7067749138446,
1295,2022-05-06 20:00:00,-1.0,-1.952474118414969,-0.9549314789896605,0.6399882868190606,-0.0012537716968149537,5505.860939191719,2721.7067749138446,
1296,2022-05-07 00:00:00,-1.0,-1.952474118414969,-0.9388224127429193,0.6373288191600521,0.0083086857985879,5551.607407786181,2721.7067749138446,
1297,2022-05-07 04:00:00,-1.0,-1.952474118414969,-0.9408906970938122,0.6375296661922074,-0.0010656366965897668,5545.691411207385,2721.7067749138446,
1298,2022-05-07 08:00:00,-1.0,-1.952474118414969,-0.9521969610593455,0.6358610936363221,-0.005791559044020844,5513.573211959458,2721.7067749138446,
1299,2022-05-07 12:00:00,-1.0,-1.952474118414969,-0.954806701463314,0.6355349744831275,-0.0013350375778919954,5506.212384533033,2721.7067749138446,
1300,2022-05-07 16:00:00,-1.0,-1.952474118414969,-0.9480854033347746,0.633354411607629,0.003450207119787274,5525.20995770521,2721.7067749138446,
1301,2022-05-07 20:00:00,-1.0,-1.952474118414969,-0.9158593533679918,0.6329748581183063,0.01682067627257222,5618.147725741763,2721.7067749138446,
1302,2022-05-08 00:00:00,-1.0,0.0,0.0,0.6355586112065527,0.025013475218845782,5758.677124655419,2736.433535718716,envelope_close_tp
