bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1342,2021-05-14 16:00:00,1.0,12.310164878539592,0.9914087669434256,1.294768102066195,-0.0203871279802208,50242.88398200249,2304.6790217411835,
1343,2021-05-14 20:00:00,1.0,12.310164878539592,0.9914686745549448,1.297090355969518,0.007022075515118242,50595.69330742144,2304.6790217411835,
1344,2021-05-15 00:00:00,1.0,12.310164878539592,0.9913649295274126,1.290392065437295,-0.012014381105696303,49987.81736571915,2304.6790217411835,
1345,2021-05-15 04:00:00,1.0,12.310164878539592,0.9911065601449974,1.2904169066341251,-0.029051681534653984,48535.58721499783,2304.6790217411835,
1346,2021-05-15 08:00:00,1.0,12.310164878539592,0.9910938426275788,1.2952406948568507,-0.001427946631389565,48466.28098673166,2304.6790217411835,
1347,2021-05-15 12:00:00,1.0,12.310164878539592,0.9910334674486106,1.2936117193725876,-0.006733392046718634,48139.93851580157,2304.6790217411835,
1348,2021-05-15 16:00:00,1.0,12.310164878539592,0.9907396185974029,1.293483375675932,-0.03173183030295246,46612.37015602359,2304.6790217411835,
1349,2021-05-15 20:00:00,1.0,12.310164878539592,0.9904761497491518,1.2991546187630734,-0.027664110765248995,45322.88038499657,2304.6790217411835,
1350,2021-05-16 00:00:00,1.0,12.310164878539592,0.9909190083202157,1.3028472950520305,0.04876764418250579,47533.170488938355,2304.6790217411835,
1351,2021-05-16 04:00:00,1.0,12.310164878539592,0.9910133136220127,1.3123184446603322,0.010493890387440308,48031.97836981678,2304.6790217411835,
1352,2021-05-16 08:00:00,1.0,12.310164878539592,0.9908322525699571,1.3080441267926133,-0.019749786241084255,47083.35706427652,2304.6790217411835,
1353,2021-05-16 12:00:00,1.0,12.310164878539592,0.990441803273796,1.3084239938348359,-0.040849681937448756,45160.01690365349,2304.6790217411835,
1354,2021-05-16 16:00:00,1.0,0.0,0.0,1.3163400075569567,-0.05426023077202302,42709.623964792794,2429.816970405623,envelope_close_sl
1355,2021-05-16 20:00:00,1.0,12.339876374018308,0.9914582674741534,1.3345496346234598,0.04387459498320467,44583.491418133046,2554.3680505425295,entry_fill
1356,2021-05-17 00:00:00,1.0,12.339876374018308,0.9905652609449206,1.3434865584727065,-0.09465089855898379,40363.62389451001,2554.3680505425295,
1357,2021-05-17 04:00:00,1.0,12.339876374018308,0.9913109635056835,1.3875924312599504,0.0858210874416947,43827.67399022443,2554.3680505425295,
1358,2021-05-17 08:00:00,1.0,12.339876374018308,0.9913003575040746,1.4158527629642792,-0.0012191307417185326,43774.24232552493,2554.3680505425295,
1359,2021-05-17 12:00:00,1.0,12.339876374018308,0.9906922294172446,1.4134973258931722,-0.06533552599124115,40914.22917831871,2554.3680505425295,
1360,2021-05-17 16:00:00,1.0,12.339876374018308,0.990948836534194,1.4310792930872565,0.02835073280012801,42074.177557476425,2554.3680505425295,
1361,2021-05-17 20:00:00,1.0,12.339876374018308,0.9906859369113812,1.4333880561203154,-0.028226094273932856,40886.587855240905,2554.3680505425295,
1362,2021-05-18 00:00:00,1.0,12.339876374018308,0.9909642599967682,1.4341225231682089,0.03080246723427371,42145.99563797322,2554.3680505425295,
1363,2021-05-18 04:00:00,1.0,12.339876374018308,0.9912843875584353,1.4146066927034613,0.03673035759833421,43694.03312909381,2554.3680505425295,
1364,2021-05-18 08:00:00,1.0,12.339876374018308,0.9913427483449615,1.4176562074920136,0.006741260258066761,43988.58597814163,2554.3680505425295,
1365,2021-05-18 12:00:00,1.0,12.339876374018308,0.9908597017556412,1.391899434586832,-0.05284801178324938,41663.87666804032,2554.3680505425295,
1366,2021-05-18 16:00:00,1.0,12.339876374018308,0.9910111330627683,1.3989807234404528,0.016846540079468175,42365.76883619448,2554.3680505425295,
1367,2021-05-18 20:00:00,1.0,12.339876374018308,0.9909390570401049,1.3984858950836372,-0.007954582981308467,42028.76681242004,2554.3680505425295,
1368,2021-05-19 00:00:00,1.0,12.339876374018308,0.9901342555060656,1.3973850658523457,-0.08157534735813565,38600.255560662794,2554.3680505425295,
1369,2021-05-19 04:00:00,1.0,0.0,0.0,1.4302516725587222,-0.06550224128222104,36071.852307372865,2660.0094032508323,envelope_close_sl
1370,2021-05-19 08:00:00,1.0,11.938127554689796,0.9900098030971808,1.4365886264961951,-0.09035992361499545,32812.40248822726,2765.1850670876374,entry_fill
1371,2021-05-19 12:00:00,1.0,0.0,0.0,1.473124363130144,-0.17844021765849993,26957.35024632968,2844.005468153934,envelope_close_sl
1372,2021-05-19 16:00:00,1.0,9.710134650441951,0.9899516701079127,1.4522207024321476,-0.0535533978821765,25513.692542738798,2922.5722037876926,entry_fill
1373,2021-05-19 20:00:00,1.0,9.710134650441951,0.9892905234561287,1.4572212486829252,-0.061734730831678686,23938.61160109061,2922.5722037876926,
1374,2021-05-20 00:00:00,1.0,9.710134650441951,0.9894342672076883,1.4742693254337043,0.013604711985927498,24264.289517266432,2922.5722037876926,
1375,2021-05-20 04:00:00,1.0,9.710134650441951,0.9903609267357628,1.4709540800161185,0.09613574901567801,26596.955164342104,2922.5722037876926,
1376,2021-05-20 08:00:00,1.0,9.710134650441951,0.990505539924839,1.5053572784504912,0.015231323101208005,27002.06198195854,2922.5722037876926,
1377,2021-05-20 12:00:00,1.0,9.710134650441951,0.9909901785626367,1.4972960792041938,0.053790038034263965,28454.503922971646,2922.5722037876926,
1378,2021-05-20 16:00:00,1.0,9.710134650441951,0.9906001866483026,1.5079707082384166,-0.04148932534535088,27273.945752170912,2922.5722037876926,
1379,2021-05-20 20:00:00,1.0,9.710134650441951,0.9905538101218656,1.501257940729336,-0.004909548403678854,27140.04299534132,2922.5722037876926,
1380,2021-05-21 00:00:00,1.0,9.710134650441951,0.9906283801262399,1.5013950237932716,0.007957002671768132,27355.99638996715,2922.5722037876926,
1381,2021-05-21 04:00:00,1.0,9.710134650441951,0.9902695222985298,1.4997969481731603,-0.036879774942174204,26347.11339978623,2922.5722037876926,
1382,2021-05-21 08:00:00,1.0,9.710134650441951,0.9903598004999558,1.5059190222438494,0.009364764850092966,26593.84792125396,2922.5722037876926,
1383,2021-05-21 12:00:00,1.0,9.710134650441951,0.989210741522084,1.5054426309839741,-0.10650027341764845,23761.595846413053,2922.5722037876926,
1384,2021-05-21 16:00:00,1.0,9.710134650441951,0.9888874591601218,1.5352637530817677,-0.029091669188932467,23070.33136064809,2922.5722037876926,
1385,2021-05-21 20:00:00,1.0,9.710134650441951,0.9892559202755973,1.5387593958493249,0.03429433929447412,23861.5131319661,2922.5722037876926,
1386,2021-05-22 00:00:00,1.0,9.710134650441951,0.9887954516999332,1.5389725447886407,-0.041096576437746446,22880.886633617967,2922.5722037876926,
1387,2021-05-22 04:00:00,1.0,9.710134650441951,0.9883944471171553,1.5453342939200319,-0.034552820259918904,22090.287470378986,2922.5722037876926,
1388,2021-05-22 08:00:00,1.0,9.710134650441951,0.989187987224859,1.5457691934097328,0.07339429985953361,23711.588652963277,2922.5722037876926,
1389,2021-05-22 12:00:00,1.0,9.710134650441951,0.9889696792829592,1.5627399842852976,-0.01979162233810139,23242.297845307417,2922.5722037876926,
1390,2021-05-22 16:00:00,1.0,9.710134650441951,0.988427410323225,1.561631995859154,-0.046858047755956145,22153.209142913845,2922.5722037876926,
1391,2021-05-22 20:00:00,1.0,9.710134650441951,0.9886259309873677,1.5674279017733799,0.0174537945850739,22539.866704694447,2922.5722037876926,
1392,2021-05-23 00:00:00,1.0,9.710134650441951,0.9887371873414733,1.5566927103076427,0.009878203382998052,22762.520092229082,2922.5722037876926,
1393,2021-05-23 04:00:00,1.0,9.710134650441951,0.9879112637474486,1.5475661239212313,-0.06832174817698289,21207.344926614292,2922.5722037876926,
1394,2021-05-23 08:00:00,1.0,9.710134650441951,0.9876733711931325,1.549499033264391,-0.019299076661053016,20798.06275109817,2922.5722037876926,
1395,2021-05-23 12:00:00,1.0,9.710134650441951,0.9864686267403926,1.5294505738380098,-0.08903342104502066,18946.340073258885,2922.5722037876926,
1396,2021-05-23 16:00:00,1.0,0.0,0.0,1.5629759575430333,-0.03899357514205759,18207.55453794529,2975.7056467988605,envelope_close_sl
1397,2021-05-23 20:00:00,1.0,9.139422848003433,0.991442805908444,1.5643476858876773,0.061381626066262296,19325.163842174523,3028.7941699292733,entry_fill
1398,2021-05-24 00:00:00,1.0,9.139422848003433,0.9916207353576477,1.5802630552188144,0.02123449452882764,19735.523928049875,3028.7941699292733,
1399,2021-05-24 04:00:00,1.0,9.139422848003433,0.9921643439105282,1.5786665917163878,0.0693762649449301,21104.70086490927,3028.7941699292733,
1400,2021-05-24 08:00:00,1.0,9.139422848003433,0.9924160482076442,1.5959874443049722,0.03318906870817617,21805.146231980252,3028.7941699292733,
1401,2021-05-24 12:00:00,1.0,9.139422848003433,0.9928401757614665,1.5931682239770426,0.05923714600977603,23096.820863088582,3028.7941699292733,
1402,2021-05-24 16:00:00,1.0,9.139422848003433,0.9932205462959915,1.601979738915311,0.0561063694999413,24392.69962870698,3028.7941699292733,
1403,2021-05-24 20:00:00,1.0,9.139422848003433,0.9932143681883917,1.6129482071807169,-0.0009104690279754246,24370.490831186336,3028.7941699292733,
1404,2021-05-25 00:00:00,1.0,9.139422848003433,0.9930422860214168,1.6103805534179072,-0.024732572724982083,23767.745894360512,3028.7941699292733,
1405,2021-05-25 04:00:00,1.0,9.139422848003433,0.993244894454155,1.6123546447545063,0.029993377803378962,24480.620876504778,3028.7941699292733,
1406,2021-05-25 08:00:00,1.0,9.139422848003433,0.9924946304258538,1.6154764482920159,-0.09996363548647036,22033.449014723377,3028.7941699292733,
1407,2021-05-25 12:00:00,1.0,9.139422848003433,0.9931163745391491,1.6516736977628554,0.09032218804341086,24023.558339876126,3028.7941699292733,
1408,2021-05-25 16:00:00,1.0,9.139422848003433,0.9928488064399358,1.6773839406743423,-0.037415865892320266,23124.69610277499,3028.7941699292733,
1409,2021-05-25 20:00:00,1.0,9.139422848003433,0.993355602412475,1.6791300055854539,0.0762741792409769,24888.51331821117,3028.7941699292733,
1410,2021-05-26 00:00:00,1.0,9.139422848003433,0.9936701866041591,1.696863557053259,0.04969880974544627,26125.442806459956,3028.7941699292733,
1411,2021-05-26 04:00:00,1.0,9.139422848003433,0.9937793643138151,1.6940258425299453,0.01755089273246524,26583.96765074429,3028.7941699292733,
1412,2021-05-26 08:00:00,1.0,9.139422848003433,0.9936533572142784,1.6949941357803593,-0.01985413450717244,26056.16598127209,3028.7941699292733,
1413,2021-05-26 12:00:00,1.0,9.139422848003433,0.9934510042467558,1.6940821455418058,-0.030898320161887316,25251.07422259147,3028.7941699292733,
1414,2021-05-26 16:00:00,1.0,9.139422848003433,0.9934392975012696,1.6977509055682454,-0.0017843737752886168,25206.01686795081,3028.7941699292733,
1415,2021-05-26 20:00:00,1.0,9.139422848003433,0.9937671931817912,1.6975713482318548,0.05260802878787496,26532.05572896763,3028.7941699292733,
1416,2021-05-27 00:00:00,1.0,9.139422848003433,0.9932919260561544,1.705994690167528,-0.07085001292700388,24652.259237590286,3028.7941699292733,
1417,2021-05-27 04:00:00,1.0,9.139422848003433,0.9934277875556266,1.7248581514982386,0.020672110133727717,25161.87345559496,3028.7941699292733,
1418,2021-05-27 08:00:00,1.0,9.139422848003433,0.9936399945650545,1.724825145622822,0.03336585347268395,26001.420838412556,3028.7941699292733,
1419,2021-05-27 12:00:00,1.0,9.139422848003433,0.9935884083890923,1.7282219790185092,-0.00804576758673714,25792.219449421744,3028.7941699292733,
1420,2021-05-27 16:00:00,1.0,9.139422848003433,0.993481392769575,1.724360514834774,-0.01641694548149808,25368.789988873752,3028.7941699292733,
1421,2021-05-27 20:00:00,1.0,9.139422848003433,0.9934449542544845,1.7245164454442112,-0.005558849854744197,25227.768694329065,3028.7941699292733,
1422,2021-05-28 00:00:00,1.0,9.139422848003433,0.9933822367314904,1.7236985526501052,-0.009477148161641358,24988.68139262529,3028.7941699292733,
1423,2021-05-28 04:00:00,1.0,9.139422848003433,0.9929982656031674,1.7232541233763266,-0.054839430712580906,23618.316330795657,3028.7941699292733,
1424,2021-05-28 08:00:00,1.0,9.139422848003433,0.9926259722648855,1.7345628823940817,-0.050487108491481636,22425.895831816644,3028.7941699292733,
1425,2021-05-28 12:00:00,1.0,9.139422848003433,0.9929771499631448,1.7407711799511136,0.050005011699868485,23547.30301526667,3028.7941699292733,
1426,2021-05-28 16:00:00,1.0,9.139422848003433,0.9928129880391919,1.7493324615742663,-0.02284147081541721,23009.44798066167,3028.7941699292733,
1427,2021-05-28 20:00:00,1.0,9.139422848003433,0.9925544832850614,1.7495625819265128,-0.034719518339396904,22210.571029517687,3028.7941699292733,
1428,2021-05-29 00:00:00,1.0,9.139422848003433,0.992885836325049,1.7537697307522881,0.046576527491826836,23245.062301683192,3028.7941699292733,
1429,2021-05-29 04:00:00,1.0,9.139422848003433,0.9927827441853853,1.7599645404664417,-0.014284118827417425,22913.02706961523,3028.7941699292733,
1430,2021-05-29 08:00:00,1.0,9.139422848003433,0.9926710435922963,1.7599807536193224,-0.015240995699136839,22563.809722593018,3028.7941699292733,
1431,2021-05-29 12:00:00,1.0,9.139422848003433,0.9922906083925199,1.7602422126794903,-0.04934698081846345,21450.35383702076,3028.7941699292733,
1432,2021-05-29 16:00:00,1.0,9.139422848003433,0.9920119295281487,1.768830036020806,-0.034886881050091745,20702.01789422624,3028.7941699292733,
1433,2021-05-29 20:00:00,1.0,9.139422848003433,0.992122177734331,1.7719274949645616,0.013994756731541047,20991.737598507945,3028.7941699292733,
1434,2021-05-30 00:00:00,1.0,9.139422848003433,0.9921813410390186,1.7721806249783538,0.00756693762738303,21150.580767606247,3028.7941699292733,
1435,2021-05-30 04:00:00,1.0,9.139422848003433,0.9926757309459197,1.7723838287497073,0.06750023835152574,22578.250010692864,3028.7941699292733,
1436,2021-05-30 08:00:00,1.0,9.139422848003433,0.9927029940245566,1.7871515788426633,0.003736200673086776,22662.606883579934,3028.7941699292733,
1437,2021-05-30 12:00:00,1.0,9.139422848003433,0.9924626151733247,1.7867062322014653,-0.03189154551075801,21939.861324759826,3028.7941699292733,
1438,2021-05-30 16:00:00,1.0,9.139422848003433,0.992644677160964,1.7902023969746503,0.024752412861219764,22482.92583038819,3028.7941699292733,
1439,2021-05-30 20:00:00,1.0,9.139422848003433,0.9924735885653001,1.791306151108572,-0.022731762294459834,21971.849304727835,3028.7941699292733,
1440,2021-05-31 00:00:00,1.0,9.139422848003433,0.9921970197348705,1.7929786331444226,-0.03544399973245749,21193.079083849465,3028.7941699292733,
1441,2021-05-31 04:00:00,1.0,9.139422848003433,0.992670063830559,1.7951569225268527,0.064535909283989,22560.79371305318,3028.7941699292733,
1442,2021-05-31 08:00:00,1.0,9.139422848003433,0.9929582915681457,1.808859826040174,0.04093150694551939,23484.240997615445,3028.7941699292733,
1443,2021-05-31 12:00:00,1.0,9.139422848003433,0.9931863882989492,1.8145767527159078,0.03347662602615431,24270.4141510007,3028.7941699292733,
1444,2021-05-31 16:00:00,1.0,9.139422848003433,0.99315990960624,1.8183584555280712,-0.003871102746452415,24176.460884123222,3028.7941699292733,
1445,2021-05-31 20:00:00,1.0,9.139422848003433,0.9933581389596283,1.8169202986430615,0.029845453282358658,24898.018317973096,3028.7941699292733,
1446,2021-06-01 00:00:00,1.0,9.139422848003433,0.9931691798966892,1.819807061965302,-0.027662719861056395,24209.271412147555,3028.7941699292733,
1447,2021-06-01 04:00:00,1.0,9.139422848003433,0.9932247856376104,1.8217053484193606,0.008207229756443724,24407.962464863154,3028.7941699292733,
1448,2021-06-01 08:00:00,1.0,9.139422848003433,0.9931518584331503,1.8219417042422748,-0.010649196391193994,24148.037279065935,3028.7941699292733,
1449,2021-06-01 12:00:00,1.0,9.139422848003433,0.9930046539875595,1.8214937166841607,-0.02104319719555503,23639.885368716936,3028.7941699292733,
1450,2021-06-01 16:00:00,1.0,9.139422848003433,0.992934120416139,1.8229273826025578,-0.009982277589540178,23403.905470781494,3028.7941699292733,
1451,2021-06-01 20:00:00,1.0,9.139422848003433,0.9931789136961825,1.8226966416776293,0.03588772654974659,24243.818430513016,3028.7941699292733,
1452,2021-06-02 00:00:00,1.0,9.139422848003433,0.9931292609451453,1.827046757910581,-0.00722669725061631,24068.615694516786,3028.7941699292733,
1453,2021-06-02 04:00:00,1.0,9.139422848003433,0.9933249381573899,1.8229310875898186,0.029314666569153935,24774.17913838265,3028.7941699292733,
1454,2021-06-02 08:00:00,1.0,9.139422848003433,0.9933292447377313,1.822771557440715,0.0006455911170522022,24790.17312836665,3028.7941699292733,
1455,2021-06-02 12:00:00,1.0,9.139422848003433,0.9935593097516315,1.822759045966884,0.03572055246075645,25675.691808109706,3028.7941699292733,
1456,2021-06-02 16:00:00,1.0,9.139422848003433,0.993482637189011,1.827062970967795,-0.011764353902670943,25373.633882983195,3028.7941699292733,
1457,2021-06-02 20:00:00,1.0,9.139422848003433,0.9933583096192014,1.8211495731222767,-0.01871926613275854,24898.658077572454,3028.7941699292733,
1458,2021-06-03 00:00:00,1.0,9.139422848003433,0.993405703685906,1.8169184741322613,0.007187130278522913,25077.607976936364,3028.7941699292733,
1459,2021-06-03 04:00:00,1.0,9.139422848003433,0.9936252956399112,1.805574454627067,0.034447394200745496,25941.46622452965,3028.7941699292733,
1460,2021-06-03 08:00:00,1.0,9.139422848003433,0.9935944006918979,1.8074731253920064,-0.004823115922062193,25816.347525740483,3028.7941699292733,
1461,2021-06-03 12:00:00,1.0,9.139422848003433,0.99355212589753,1.7990294654781855,-0.006556392649125109,25647.085414595458,3028.7941699292733,
1462,2021-06-03 16:00:00,1.0,9.139422848003433,0.9935640061626421,1.7804120839003243,0.0018459099576950688,25694.427624948115,3028.7941699292733,
1463,2021-06-03 20:00:00,1.0,9.139422848003433,0.9937071703053042,1.7694327578847726,0.022750360268415593,26278.985110306414,3028.7941699292733,
