bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1267,2022-05-02 04:00:00,1.0,2.0552553509328417,0.9912651254722253,0.5913636754637015,0.0015842043024003605,5899.265180956906,1821.3182096592363,
1268,2022-05-02 08:00:00,1.0,2.0552553509328417,0.9911096080685001,0.5912829404405031,-0.017492750029860282,5796.070809786568,1821.3182096592363,
1269,2022-05-02 12:00:00,1.0,2.0552553509328417,0.9912112970655681,0.5940885724321101,0.011570421463399594,5863.133791887506,1821.3182096592363,
1270,2022-05-02 16:00:00,1.0,2.0552553509328417,0.9912543088825146,0.5953470754616254,0.004918058089256938,5891.969024461095,1821.3182096592363,
1271,2022-05-02 20:00:00,1.0,2.0552553509328417,0.9912993179259709,0.5955834831262936,0.00517304770744631,5922.448461315428,1821.3182096592363,
1272,2022-05-03 00:00:00,1.0,2.0552553509328417,0.9912825583389852,0.5955274083394311,-0.001922535032350292,5911.0623466712605,1821.3182096592363,
1273,2022-05-03 04:00:00,1.0,2.0552553509328417,0.9912642733047815,0.5953110117757532,-0.0020931325854790517,5898.689709458645,1821.3182096592363,
1274,2022-05-03 08:00:00,1.0,2.0552553509328417,0.9912765224259642,0.5941115550103677,0.0014041557485178213,5906.972388522904,1821.3182096592363,
1275,2022-05-03 12:00:00,1.0,2.0552553509328417,0.991194412821147,0.5941769184905604,-0.009324716586117998,5851.891545117904,1821.3182096592363,
1276,2022-05-03 16:00:00,1.0,2.0552553509328417,0.9910409247964279,0.5945661651813343,-0.01713212817522991,5751.636189099399,1821.3182096592363,
1277,2022-05-03 20:00:00,1.0,2.0552553509328417,0.991067322221015,0.5971960801314163,0.002955152445912379,5768.633150851614,1821.3182096592363,
1278,2022-05-04 00:00:00,1.0,2.0552553509328417,0.9911190240151474,0.5961030180530726,0.005821634268645681,5802.216023285857,1821.3182096592363,
1279,2022-05-04 04:00:00,1.0,2.0552553509328417,0.9912166543561686,0.5959987414598769,0.011115393265855866,5866.70993619813,1821.3182096592363,
1280,2022-05-04 08:00:00,1.0,2.0552553509328417,0.9913413848705291,0.5973375875577321,0.014405365349480004,5951.222036228488,1821.3182096592363,
1281,2022-05-04 12:00:00,1.0,2.0552553509328417,0.9912620812533762,0.5994980034629915,-0.009075801624223057,5897.209925605974,1821.3182096592363,
1282,2022-05-04 16:00:00,1.0,0.0,0.0,0.5979697975752947,0.014986164027423143,5985.586480855253,1838.8823367607386,envelope_close_tp
1283,2022-05-04 20:00:00,1.0,2.000584940086796,0.9908354067346405,0.6095015035078777,-0.00804806641265321,5937.414083338651,1856.3346121888926,entry_fill
1284,2022-05-05 00:00:00,1.0,2.000584940086796,0.9908383702257435,0.6088870010578561,0.00032346767726254555,5939.334644881134,1856.3346121888926,
1285,2022-05-05 04:00:00,1.0,2.000584940086796,0.9908150427533342,0.6088535685946146,-0.002539747522267377,5924.2502344328805,1856.3346121888926,
1286,2022-05-05 08:00:00,1.0,2.000584940086796,0.99078894549324,0.6088428064196173,-0.002833254333142632,5907.465326785552,1856.3346121888926,
1287,2022-05-05 12:00:00,1.0,0.0,0.0,0.6088766039100806,-0.030940159515472243,5724.687407242685,1873.1179698044116,envelope_close_sl
1288,2022-05-05 16:00:00,1.0,2.0618725924641286,0.9908396027020474,0.6445300485832115,-0.007959679236537842,5679.120731751586,1889.8095938769543,entry_fill
1289,2022-05-05 20:00:00,1.0,2.0618725924641286,0.9909018677496376,0.6444325086607812,0.006843717575970798,5717.987030119535,1889.8095938769543,
1290,2022-05-06 00:00:00,1.0,2.0618725924641286,0.9908966812363229,0.6427462563722494,-0.0005697387347912697,5714.729271423442,1889.8095938769543,
1291,2022-05-06 04:00:00,1.0,2.0618725924641286,0.9908431931491553,0.6397054373903585,-0.005841347102638839,5681.347554151447,1889.8095938769543,
1292,2022-05-06 08:00:00,1.0,2.0618725924641286,0.9906596008074736,0.6398896213943238,-0.019655727544120594,5569.676534543591,1889.8095938769543,
1293,2022-05-06 12:00:00,1.0,2.0618725924641286,0.9907016303172748,0.6421040241461594,0.0045200945149770355,5594.851998897578,1889.8095938769543,
1294,2022-05-06 16:00:00,1.0,2.0618725924641286,0.9907052612339008,0.6407049929453505,0.0003906421382446901,5597.037583845589,1889.8095938769543,
1295,2022-05-06 20:00:00,1.0,2.0618725924641286,0.9907173666037736,0.6399882868190606,0.0013040878979249104,5604.336612822913,1889.8095938769543,
1296,2022-05-07 00:00:00,1.0,2.0618725924641286,0.9906366540719501,0.6373288191600521,-0.008620052323570326,5556.026937981478,1889.8095938769543,
1297,2022-05-07 04:00:00,1.0,2.0618725924641286,0.9906471708597758,0.6375296661922074,0.0011244499036637823,5562.274411936644,1889.8095938769543,
1298,2022-05-07 08:00:00,1.0,2.0618725924641286,0.9907038571590916,0.6358610936363221,0.006097830066285059,5596.19221608268,1889.8095938769543,
1299,2022-05-07 12:00:00,1.0,2.0618725924641286,0.9907167518374365,0.6355349744831275,0.0013890265690392756,5603.965475756269,1889.8095938769543,
1300,2022-05-07 16:00:00,1.0,2.0618725924641286,0.9906833986975043,0.633354411607629,-0.003579968579654591,5583.903455431593,1889.8095938769543,
1301,2022-05-07 20:00:00,1.0,0.0,0.0,0.6329748581183063,-0.024494716909759018,5447.127321039371,1905.778482573356,envelope_close_sl
1302,2022-05-08 00:00:00,1.0,0.0,0.0,0.6355586112065527,-0.036853635047989775,5246.380878689852,1936.9193589366475,entry_fill;envelope_close_sl
1303,2022-05-08 04:00:00,1.0,0.0,0.0,0.6445453660297131,-0.007968950873775582,5204.572727202457,1936.9193589366475,
1304,2022-05-08 08:00:00,1.0,2.011103413931727,0.9909254508824806,0.6444041502594919,0.0014253442341667366,5211.991034930476,1952.0944707358985,entry_fill
1305,2022-05-08 12:00:00,1.0,2.011103413931727,0.9907429610223677,0.6442463680167188,-0.01971363203220522,5109.243761512705,1952.0944707358985,
1306,2022-05-08 16:00:00,1.0,2.011103413931727,0.9909041116180622,0.6468958459571217,0.017716861611289936,5199.763526173771,1952.0944707358985,
1307,2022-05-08 20:00:00,1.0,2.011103413931727,0.990752825092311,0.6490500269879858,-0.016360296767555127,5114.693851764459,1952.0944707358985,
1308,2022-05-09 00:00:00,1.0,0.0,0.0,0.6496630925188567,-0.030885573319500814,4956.723599798988,1966.6258107781648,envelope_close_sl
1309,2022-05-09 04:00:00,1.0,1.992519951005966,0.9908492504931498,0.6544356883409231,-0.0069137542253995266,4922.454031066741,1981.0782622525755,entry_fill
1310,2022-05-09 08:00:00,1.0,1.992519951005966,0.9906916411379553,0.6544720736596861,-0.016932023950768538,4839.1069215161615,1981.0782622525755,
1311,2022-05-09 12:00:00,1.0,0.0,0.0,0.656746336419681,-0.027873368635216167,4704.224710427516,1994.8689012259927,envelope_close_sl
1312,2022-05-09 16:00:00,1.0,0.0,0.0,0.6573902698313353,-0.04913138210662338,4473.0996486640815,2021.5113267711754,entry_fill;envelope_close_sl
1313,2022-05-09 20:00:00,1.0,0.0,0.0,0.6760183384169673,-0.014134228290295647,4409.875837064622,2021.5113267711754,
1314,2022-05-10 00:00:00,1.0,1.9548619145563106,0.9913614721328313,0.6776670214608761,0.028808794993632425,4536.91904600199,2034.3719159590505,entry_fill
1315,2022-05-10 04:00:00,1.0,1.9548619145563106,0.9916245187825493,0.6879524734680982,0.03140675059599629,4679.4089309539995,2034.3719159590505,
1316,2022-05-10 08:00:00,1.0,1.9548619145563106,0.9917224497758502,0.6975263621403088,0.011830915023053556,4734.770620374235,2034.3719159590505,
1317,2022-05-10 12:00:00,1.0,1.9548619145563106,0.9915834155971379,0.6989742104603757,-0.01651907377832318,4656.556595172836,2034.3719159590505,
1318,2022-05-10 16:00:00,1.0,1.9548619145563106,0.9915560849804117,0.7008766679438126,-0.0032367233283178143,4641.484609811608,2034.3719159590505,
1319,2022-05-10 20:00:00,1.0,1.9548619145563106,0.9915123657726639,0.6994824414356989,-0.005150929761672529,4617.576648596584,2034.3719159590505,
1320,2022-05-11 00:00:00,1.0,1.9548619145563106,0.9915782537372952,0.6938733600805675,0.007823551384248395,4653.702496777585,2034.3719159590505,
1321,2022-05-11 04:00:00,1.0,1.9548619145563106,0.9914145201044373,0.6942455889449328,-0.019070993683483528,4564.951765856728,2034.3719159590505,
1322,2022-05-11 08:00:00,1.0,1.9548619145563106,0.991750447282803,0.6969396580915609,0.04072065357743648,4750.839585311887,2034.3719159590505,
1323,2022-05-11 12:00:00,1.0,1.9548619145563106,0.9912243645645193,0.698741353800226,-0.059948105427982346,4466.035752980179,2034.3719159590505,
1324,2022-05-11 16:00:00,1.0,1.9548619145563106,0.9906203867043096,0.7287444519889291,-0.06439261845552346,4178.4560167298,2034.3719159590505,
1325,2022-05-11 20:00:00,1.0,0.0,0.0,0.7637806037918332,-0.02994507176983785,4053.331851421715,2046.2533076605976,envelope_close_sl
1326,2022-05-12 00:00:00,1.0,1.920526443462947,0.9903656795460406,0.7649106646491376,-0.05675926836675438,3823.2677010873563,2058.07171567002,entry_fill
1327,2022-05-12 04:00:00,1.0,0.0,0.0,0.7876340046943902,-0.0859807851064257,3494.540142475826,2068.3061267045077,envelope_close_sl
1328,2022-05-12 08:00:00,1.0,1.8015181431255982,0.9910537023112919,0.7907771836595133,0.015781476314151277,3549.6891449631594,2078.495250793767,entry_fill
1329,2022-05-12 12:00:00,1.0,1.8015181431255982,0.9911233947303446,0.7938389229898501,0.0078512468376839,3577.5586306373125,2078.495250793767,
1330,2022-05-12 16:00:00,1.0,1.8015181431255982,0.9910196108929465,0.7945524795521203,-0.011556719442880947,3536.2137892525798,2078.495250793767,
1331,2022-05-12 20:00:00,1.0,1.8015181431255982,0.9910874457494805,0.7916264728446681,0.007611157769956245,3563.1284703108763,2078.495250793767,
1332,2022-05-13 00:00:00,1.0,1.8015181431255982,0.9916618052737435,0.7890987987930086,0.0688829588561024,3808.567302130308,2078.495250793767,
1333,2022-05-13 04:00:00,1.0,1.8015181431255982,0.9914668506759353,0.8249942873877708,-0.022846734588173323,3721.5539758173413,2078.495250793767,
1334,2022-05-13 08:00:00,1.0,1.8015181431255982,0.9917342546162161,0.8282460394977301,0.03235085619808631,3841.9494333224247,2078.495250793767,
1335,2022-05-13 12:00:00,1.0,1.8015181431255982,0.9916505493856667,0.8360794828419728,-0.010025238116347812,3803.4329754224,2078.495250793767,
1336,2022-05-13 16:00:00,1.0,1.8015181431255982,0.9915349956379106,0.8307859512060454,-0.013650760568250542,3751.51322253752,2078.495250793767,
1337,2022-05-13 20:00:00,1.0,1.8015181431255982,0.9913049272346348,0.8317862711265779,-0.026459629434300136,3652.2495728513,2078.495250793767,
1338,2022-05-14 00:00:00,1.0,1.8015181431255982,0.9914925486202399,0.8350784980122241,0.022053771127218846,3732.795449030445,2078.495250793767,
1339,2022-05-14 04:00:00,1.0,1.8015181431255982,0.9913993204920117,0.8393850746519415,-0.010839623560168654,3692.3333515358445,2078.495250793767,
1340,2022-05-14 08:00:00,1.0,1.8015181431255982,0.9912004516852029,0.8399236869013178,-0.022599888050429784,3608.887031146266,2078.495250793767,
1341,2022-05-14 12:00:00,1.0,1.8015181431255982,0.9911030099337315,0.842185555421753,-0.010952215383594588,3569.361723086091,2078.495250793767,
1342,2022-05-14 16:00:00,1.0,1.8015181431255982,0.991246073101851,0.8408099493363017,0.016342741924169957,3627.6948805604975,2078.495250793767,
1343,2022-05-14 20:00:00,1.0,1.8015181431255982,0.9915010802404088,0.8432040015682726,0.030004653034885642,3736.5426067681465,2078.495250793767,
1344,2022-05-15 00:00:00,1.0,1.8015181431255982,0.9913242274827119,0.849751446139776,-0.02038466976219766,3660.3744196767966,2078.495250793767,
1345,2022-05-15 04:00:00,1.0,1.8015181431255982,0.9914227976894501,0.8516692255222628,0.011492116329917978,3702.4398683187787,2078.495250793767,
1346,2022-05-15 08:00:00,1.0,1.8015181431255982,0.9915983383998955,0.8530313871228313,0.02089357067693287,3779.7970573845914,2078.495250793767,
1347,2022-05-15 12:00:00,1.0,1.8015181431255982,0.991525961732185,0.8568172621772435,-0.008540989009380273,3747.5138522597817,2078.495250793767,
1348,2022-05-15 16:00:00,1.0,1.8015181431255982,0.991691633978983,0.8570730669955094,0.019940412636977767,3822.240824836632,2078.495250793767,
1349,2022-05-15 20:00:00,1.0,1.8015181431255982,0.9918500482444518,0.8605159580652567,0.01943744824756677,3896.535433059131,2078.495250793767,
1350,2022-05-16 00:00:00,1.0,1.8015181431255982,0.9915810842018261,0.8633268289746517,-0.03194758672892317,3772.050529369152,2078.495250793767,
1351,2022-05-16 04:00:00,1.0,1.8015181431255982,0.9913144810936096,0.8699738888860307,-0.030695127267567734,3656.26695831047,2078.495250793767,
1352,2022-05-16 08:00:00,1.0,1.8015181431255982,0.9913960880970794,0.8759604911701407,0.009484872043148851,3690.9461825656376,2078.495250793767,
1353,2022-05-16 12:00:00,1.0,1.8015181431255982,0.9913246117598588,0.8768260073915803,-0.008238978503561367,3660.5365563096775,2078.495250793767,
1354,2022-05-16 16:00:00,1.0,1.8015181431255982,0.9912940196248266,0.8769103541508652,-0.003513921892063898,3647.6737167677607,2078.495250793767,
1355,2022-05-16 20:00:00,1.0,1.8015181431255982,0.9913644338725466,0.8767780113572122,0.008153981647612607,3677.4167813107642,2078.495250793767,
1356,2022-05-17 00:00:00,1.0,1.8015181431255982,0.9915702139036453,0.876222249151625,0.024411062006398643,3767.1864303827124,2078.495250793767,
1357,2022-05-17 04:00:00,1.0,1.8015181431255982,0.9915587092049586,0.8807171600069722,-0.0013629075180614514,3762.0521036748046,2078.495250793767,
1358,2022-05-17 08:00:00,1.0,1.8015181431255982,0.9915992593064694,0.880550818484321,0.00482696740562627,3780.2114065575106,2078.495250793767,
1359,2022-05-17 12:00:00,1.0,1.8015181431255982,0.9915198876135523,0.8806840014414351,-0.009359745401966157,3744.829590226524,2078.495250793767,
1360,2022-05-17 16:00:00,1.0,1.8015181431255982,0.9914606501234915,0.8803153839891125,-0.0069370023382825385,3718.851698602653,2078.495250793767,
1361,2022-05-17 20:00:00,1.0,1.8015181431255982,0.9916391044458377,0.8803278093024026,0.02134392436674415,3798.2265879887664,2078.495250793767,
1362,2022-05-18 00:00:00,1.0,1.8015181431255982,0.9914288449402496,0.881598050018789,-0.024531058430559027,3705.052069626311,2078.495250793767,
1363,2022-05-18 04:00:00,1.0,1.8015181431255982,0.9914275944846196,0.8851213264909844,-0.0001458698643855838,3704.5116141833732,2078.495250793767,
1364,2022-05-18 08:00:00,1.0,1.8015181431255982,0.9913967179749437,0.8775991192191313,-0.0035889221794754844,3691.216410287106,2078.495250793767,
1365,2022-05-18 12:00:00,1.0,1.8015181431255982,0.9910687057465846,0.8770818816692773,-0.03672616969636211,3555.652170016905,2078.495250793767,
1366,2022-05-18 16:00:00,1.0,1.8015181431255982,0.9911827136568945,0.8858378461951899,0.01293004512653062,3601.62691302947,2078.495250793767,
1367,2022-05-18 20:00:00,1.0,1.8015181431255982,0.9908794271820858,0.8798208786630651,-0.0332530073344689,3481.8619868744804,2078.495250793767,
1368,2022-05-19 00:00:00,1.0,1.8015181431255982,0.9910579682280826,0.8842990966553158,0.019966496491040653,3551.3825720176974,2078.495250793767,
1369,2022-05-19 04:00:00,1.0,1.8015181431255982,0.9910505683555156,0.8877074701165891,-0.0008268539121727425,3548.4460974444023,2078.495250793767,
1370,2022-05-19 08:00:00,1.0,1.8015181431255982,0.9911113543625634,0.8876665683602081,0.006838612936907351,3572.7125468323043,2078.495250793767,
1371,2022-05-19 12:00:00,1.0,1.8015181431255982,0.9913651529892149,0.8881914431461442,0.029392370974792525,3677.7230393950954,2078.495250793767,
1372,2022-05-19 16:00:00,1.0,1.8015181431255982,0.9912351915627879,0.8908281298079505,-0.014827640256831587,3623.1910852026836,2078.495250793767,
1373,2022-05-19 20:00:00,1.0,1.8015181431255982,0.9913470116431433,0.8918827012975371,0.012922712448442342,3670.012541742518,2078.495250793767,
1374,2022-05-20 00:00:00,1.0,1.8015181431255982,0.9913617678660293,0.8935024981123457,0.001708245698555766,3676.281824880595,2078.495250793767,
1375,2022-05-20 04:00:00,1.0,1.8015181431255982,0.9913724220275577,0.8936114718899418,0.001234896000070318,3680.8216506012714,2078.495250793767,
1376,2022-05-20 08:00:00,1.0,1.8015181431255982,0.991493000240643,0.8936791168031987,0.014173999823217542,3732.993616026189,2078.495250793767,
1377,2022-05-20 12:00:00,1.0,1.8015181431255982,0.9910909141642534,0.8920716263495672,-0.04513213631596091,3564.515639281083,2078.495250793767,
1378,2022-05-20 16:00:00,1.0,1.8015181431255982,0.9911235735231472,0.9012013981010661,0.0036793363837224202,3577.6306913630374,2078.495250793767,
1379,2022-05-20 20:00:00,1.0,1.8015181431255982,0.991082305732079,0.9013985379501727,-0.004627630173034136,3561.074739627713,2078.495250793767,
1380,2022-05-21 00:00:00,1.0,1.8015181431255982,0.9911212486547724,0.9012965375890798,0.004386081012871967,3576.693901928612,2078.495250793767,
1381,2022-05-21 04:00:00,1.0,1.8015181431255982,0.9911696396094374,0.9010429606899732,0.005480065651309429,3596.2944193258186,2078.495250793767,
1382,2022-05-21 08:00:00,1.0,1.8015181431255982,0.9911333514490565,0.9013857275137029,-0.004092658028842733,3581.5760160964824,2078.495250793767,
1383,2022-05-21 12:00:00,1.0,1.8015181431255982,0.99117737387937,0.8990171844438224,0.004989719581404595,3599.4470760762883,2078.495250793767,
1384,2022-05-21 16:00:00,1.0,1.8015181431255982,0.9911818756072635,0.8983843554029448,0.0005105085495495931,3601.2846245822766,2078.495250793767,
1385,2022-05-21 20:00:00,1.0,1.8015181431255982,0.9911538639685112,0.8947679690290272,-0.0031665394532118807,3589.8810147362915,2078.495250793767,
1386,2022-05-22 00:00:00,1.0,1.8015181431255982,0.9911497335136324,0.8938092165118876,-0.00046670401225823444,3588.2056028631846,2078.495250793767,
1387,2022-05-22 04:00:00,1.0,1.8015181431255982,0.9911573696071734,0.8935638677445512,0.000863554530906363,3591.3042140693606,2078.495250793767,
1388,2022-05-22 08:00:00,1.0,1.8015181431255982,0.9913376995255628,0.8928817827822834,0.020817786097546254,3666.067217009073,2078.495250793767,
1389,2022-05-22 12:00:00,1.0,1.8015181431255982,0.9912829552965461,0.8965224674063308,-0.006280136316739071,3643.0438151399276,2078.495250793767,
1390,2022-05-22 16:00:00,1.0,1.8015181431255982,0.9912951374089181,0.8940286618054196,0.00139946061693208,3648.1421114849736,2078.495250793767,
1391,2022-05-22 20:00:00,1.0,1.8015181431255982,0.9914462715860618,0.8939718247062984,0.01766880707802132,3712.600430646007,2078.495250793767,
