bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1223,2022-04-24 20:00:00,-1.0,-1.9630374906285073,-0.9702536394465036,0.5448328017983447,0.012981275424390093,5909.82839641492,3176.089359025416,
1224,2022-04-25 00:00:00,-1.0,-1.9630374906285073,-0.9409767084371834,0.5465090410775553,0.015083607588930237,5998.96992886436,3176.089359025416,
1225,2022-04-25 04:00:00,-1.0,-1.9630374906285073,-0.90105165200448,0.5490530363876963,0.021001563208767227,6124.957675012898,3176.089359025416,
1226,2022-04-25 08:00:00,-1.0,-1.9630374906285073,-0.9322196514252572,0.5535795726379966,-0.016130670960616156,6026.157998109565,3176.089359025416,
1227,2022-04-25 12:00:00,-1.0,-1.9630374906285073,-0.9371606585752332,0.5571498283672098,-0.0025506439685855087,6010.7874145579435,3176.089359025416,
1228,2022-04-25 16:00:00,-1.0,-1.9630374906285073,-1.0319501323896476,0.5572358954632137,-0.04664950793006839,5730.387139396567,3176.089359025416,
1229,2022-04-25 20:00:00,-1.0,-1.9630374906285073,-1.0279278210111473,0.5828318406967081,0.001983458847413244,5741.753126467307,3176.089359025416,
1230,2022-04-26 00:00:00,-1.0,-1.9630374906285073,-1.0240388094921236,0.5823359424961815,0.0019214115365702167,5752.785397164639,3176.089359025416,
1231,2022-04-26 04:00:00,-1.0,-1.9630374906285073,-1.02558708897633,0.5823631975518776,-0.000764360857468338,5748.388193185631,3176.089359025416,
1232,2022-04-26 08:00:00,-1.0,-1.9630374906285073,-1.0254487534393162,0.5822119414710061,6.829870999158771e-05,5748.780800683757,3176.089359025416,
1233,2022-04-26 12:00:00,-1.0,-1.9630374906285073,-0.9309741915533728,0.5821466609535239,0.04892585426527285,6030.044812341009,3176.089359025416,
1234,2022-04-26 16:00:00,-1.0,-1.9630374906285073,-0.9179683410255087,0.6056874455909641,0.006781055896318833,6070.934883270801,3176.089359025416,
1235,2022-04-26 20:00:00,-1.0,0.0,0.0,0.606090268012721,0.02022989799677677,6193.749276704443,3192.1261290479556,envelope_close_tp
1236,2022-04-27 00:00:00,-1.0,-2.177761987335796,-1.0097413901884371,0.5924526382261016,-0.012366674842739789,6117.153193341985,3210.181862117223,entry_fill
1237,2022-04-27 04:00:00,-1.0,-2.177761987335796,-1.0505864206342752,0.5931997265068775,-0.019918707173143257,5995.307410150547,3210.181862117223,
1238,2022-04-27 08:00:00,-1.0,-2.177761987335796,-1.045059568385047,0.5973608412140725,0.0027025385150969417,6011.509959336326,3210.181862117223,
1239,2022-04-27 12:00:00,-1.0,0.0,0.0,0.59655866512737,-0.015188392429505537,5920.204786980044,3228.936233866505,envelope_close_sl
1240,2022-04-27 16:00:00,-1.0,-2.041217797052248,-0.9822776410475019,0.5967486974028033,0.0013165980506690822,5927.999317062145,3246.194541427298,entry_fill
1241,2022-04-27 20:00:00,-1.0,-2.041217797052248,-1.0073544659911646,0.594117415420736,-0.012492474731552017,5853.9439353850885,3246.194541427298,
1242,2022-04-28 00:00:00,-1.0,-2.041217797052248,-1.0037841010120312,0.5910480151116799,0.0017818112127601093,5864.374558328026,3246.194541427298,
1243,2022-04-28 04:00:00,-1.0,-2.041217797052248,-1.0153022045463433,0.589592720015577,-0.005715323244488313,5830.857762100428,3246.194541427298,
1244,2022-04-28 08:00:00,-1.0,-2.041217797052248,-1.0352445575434626,0.5896835848636398,-0.0097985045203558,5773.724075960935,3246.194541427298,
1245,2022-04-28 12:00:00,-1.0,-2.041217797052248,-1.0077535148176502,0.5849767558496142,0.013692439098187403,5852.780441240769,3246.194541427298,
1246,2022-04-28 16:00:00,-1.0,0.0,0.0,0.5835247111810615,-0.032649241170631726,5661.691601095942,3264.1119513579383,envelope_close_sl
1247,2022-04-28 20:00:00,-1.0,-1.8973868266960714,-0.9836133445858863,0.587283729337763,0.0006422940368484564,5665.328071849801,3280.6166516050134,entry_fill
1248,2022-04-29 00:00:00,-1.0,-1.8973868266960714,-0.9765171390399818,0.5867512865523047,0.00359025753217157,5685.668058631983,3280.6166516050134,
1249,2022-04-29 04:00:00,-1.0,-1.8973868266960714,-0.976279714670354,0.5866669345043739,0.00012013702709468,5686.351117889593,3280.6166516050134,
1250,2022-04-29 08:00:00,-1.0,-1.8973868266960714,-0.9231841081220096,0.5859998838274799,0.027608176629637438,5843.340903930426,3280.6166516050134,
1251,2022-04-29 12:00:00,-1.0,-1.8973868266960714,-0.9315886510618163,0.593982999158471,-0.004351103913965648,5817.915920452699,3280.6166516050134,
1252,2022-04-29 16:00:00,-1.0,-1.8973868266960714,-0.8923684607647426,0.5938769350238838,0.020725451258696292,5938.494853289234,3280.6166516050134,
1253,2022-04-29 20:00:00,-1.0,-1.8973868266960714,-0.9070959492101554,0.5983886694565493,-0.007722468526825899,5892.63501368799,3280.6166516050134,
1254,2022-04-30 00:00:00,-1.0,-1.8973868266960714,-0.9077901024801537,0.5993145409847617,-0.00036385201343480666,5890.490966573823,3280.6166516050134,
1255,2022-04-30 04:00:00,-1.0,-1.8973868266960714,-0.9149019138186616,0.5991305866561746,-0.003713929829609719,5868.614096462018,3280.6166516050134,
1256,2022-04-30 08:00:00,-1.0,-1.8973868266960714,-0.9155026375890417,0.5993237379165124,-0.0003136115600113065,5866.773631240122,3280.6166516050134,
1257,2022-04-30 12:00:00,-1.0,-1.8973868266960714,-0.9064513921425233,0.5992624534614746,0.004747692746756238,5894.6272698560215,3280.6166516050134,
1258,2022-04-30 16:00:00,-1.0,-1.8973868266960714,-0.9007309212137959,0.5967249219762202,0.003009616387507519,5912.367836685629,3280.6166516050134,
1259,2022-04-30 20:00:00,-1.0,0.0,0.0,0.5929400971870727,0.0241938144400049,6055.410567027455,3295.865717997362,envelope_close_tp
1260,2022-05-01 00:00:00,-1.0,-2.1939398342093583,-1.0280929269093657,0.6009686454636759,-0.021303386902148835,5926.409812866708,3313.518174334447,entry_fill
1261,2022-05-01 04:00:00,-1.0,-2.1939398342093583,-1.0200464335453643,0.6039981167993422,0.003983320992220429,5950.016605482801,3313.518174334447,
1262,2022-05-01 08:00:00,-1.0,-2.1939398342093583,-1.0129285071417864,0.6031085130688384,0.0035361049229138963,5971.056488492869,3313.518174334447,
1263,2022-05-01 12:00:00,-1.0,0.0,0.0,0.60310132598917,-0.023003342398540516,5833.702231607041,3331.7191164687088,envelope_close_sl
1264,2022-05-01 16:00:00,-1.0,-2.054032885039698,-0.9629026000802926,0.5858864678898866,0.01120023821569327,5899.041086280461,3348.725257033588,entry_fill
1265,2022-05-01 20:00:00,-1.0,-2.054032885039698,-1.0043728965706948,0.5862327467433954,-0.02068991082515348,5776.990452251402,3348.725257033588,
1266,2022-05-02 00:00:00,-1.0,-2.054032885039698,-1.0157758713738625,0.5913761672047646,-0.005656866403205729,5744.310789050421,3348.725257033588,
1267,2022-05-02 04:00:00,-1.0,-2.054032885039698,-1.0190536012900997,0.5913636754637015,-0.001623399157973271,5734.985479752339,3348.725257033588,
1268,2022-05-02 08:00:00,-1.0,-2.054032885039698,-0.9833861104286818,0.5912829404405031,0.01798313030119414,5838.118470910183,3348.725257033588,
1269,2022-05-02 12:00:00,-1.0,-2.054032885039698,-1.0064203289101386,0.5940885724321101,-0.011480255731842859,5771.095377871338,3348.725257033588,
1270,2022-05-02 16:00:00,-1.0,-2.054032885039698,-1.016489711026275,0.5953470754616254,-0.004993520205472168,5742.2772964942305,3348.725257033588,
1271,2022-05-02 20:00:00,-1.0,0.0,0.0,0.5955834831262936,-0.018846892120484182,5634.053215761298,3366.218778115113,envelope_close_sl
1272,2022-05-03 00:00:00,-1.0,-1.9484655925504824,-0.987065854843022,0.5955274083394311,-0.0010979949541610745,5627.867053758917,3382.642852509851,entry_fill
1273,2022-05-03 04:00:00,-1.0,-1.9484655925504824,-0.9829329687455596,0.5953110117757532,0.002084228848177938,5639.596816626071,3382.642852509851,
1274,2022-05-03 08:00:00,-1.0,-1.9484655925504824,-0.9856977633747905,0.5941115550103677,-0.001392354204263202,5631.744500288092,3382.642852509851,
1275,2022-05-03 12:00:00,-1.0,-1.9484655925504824,-0.9674550510077079,0.5941769184905604,0.009272238447195491,5683.963378168445,3382.642852509851,
1276,2022-05-03 16:00:00,-1.0,-1.9484655925504824,-0.9350967324948325,0.5945661651813343,0.016721809287103317,5779.009529773058,3382.642852509851,
1277,2022-05-03 20:00:00,-1.0,-1.9484655925504824,-0.940507516147579,0.5971960801314163,-0.0027883342928185506,5762.895719322666,3382.642852509851,
1278,2022-05-04 00:00:00,-1.0,-1.9484655925504824,-0.9512876793229121,0.5961030180530726,-0.005524640620430676,5731.05779154039,3382.642852509851,
1279,2022-05-04 04:00:00,-1.0,-1.9484655925504824,-0.9723298451568146,0.5959987414598769,-0.010668684999911582,5669.914941246157,3382.642852509851,
1280,2022-05-04 08:00:00,-1.0,-1.9484655925504824,-1.0006000911550104,0.5973375875577321,-0.014130883090120339,5589.7940360804805,3382.642852509851,
1281,2022-05-04 12:00:00,-1.0,-1.9484655925504824,-0.9824398208393919,0.5994980034629915,0.009160565745662375,5640.999711852707,3382.642852509851,
1282,2022-05-04 16:00:00,-1.0,0.0,0.0,0.5979697975752947,-0.03881349545328172,5422.052795184749,3399.594076434139,envelope_close_sl
1283,2022-05-04 20:00:00,-1.0,-1.8122329701687323,-0.9808800760369083,0.6095015035078777,0.0020196368431988354,5433.003372775673,3415.400085674964,entry_fill
1284,2022-05-05 00:00:00,-1.0,-1.8122329701687323,-0.9815145920117755,0.6088870010578561,-0.0003202176645205057,5431.263629124311,3415.400085674964,
1285,2022-05-05 04:00:00,-1.0,-1.8122329701687323,-0.9765419119562135,0.6088535685946146,0.0025158485258935936,5444.927865719383,3415.400085674964,
1286,2022-05-05 08:00:00,-1.0,-1.8122329701687323,-0.9710379067731923,0.6088428064196173,0.002792440045981559,5460.132500339098,3415.400085674964,
1287,2022-05-05 12:00:00,-1.0,0.0,0.0,0.6088766039100806,0.043666930793443415,5698.559728354437,3430.2994652716975,envelope_close_tp
1288,2022-05-05 16:00:00,-1.0,-2.0524621319145746,-0.9810581889983969,0.6445300485832115,0.0019312292711379797,5709.564953705163,3446.911585416307,entry_fill
1289,2022-05-05 20:00:00,-1.0,-2.0524621319145746,-0.9945737347015586,0.6444325086607812,-0.006776157465637089,5670.876042518574,3446.911585416307,
1290,2022-05-06 00:00:00,-1.0,-2.0524621319145746,-0.9934337896931451,0.6427462563722494,0.0005718499477169736,5674.118932686998,3446.911585416307,
1291,2022-05-06 04:00:00,-1.0,-2.0524621319145746,-0.9818276059746335,0.6397054373903585,0.005856303385583406,5707.348294602695,3446.911585416307,
1292,2022-05-06 08:00:00,-1.0,-2.0524621319145746,-0.9439652247490269,0.6398896213943238,0.019476881964539672,5818.509643667188,3446.911585416307,
1293,2022-05-06 12:00:00,-1.0,-2.0524621319145746,-0.9523741814146071,0.6421040241461594,-0.004307041521870225,5793.449081036511,3446.911585416307,
1294,2022-05-06 16:00:00,-1.0,-2.0524621319145746,-0.9531076305498107,0.6407049929453505,-0.0003755292968659063,5791.273471176682,3446.911585416307,
1295,2022-05-06 20:00:00,-1.0,-2.0524621319145746,-0.9555610721525849,0.6399882868190606,-0.0012545972803976735,5784.007755229704,3446.911585416307,
1296,2022-05-07 00:00:00,-1.0,-2.0524621319145746,-0.939436281279551,0.6373288191600521,0.00831416377463845,5832.096942980463,3446.911585416307,
1297,2022-05-07 04:00:00,-1.0,-2.0524621319145746,-0.9415065747521011,0.6375296661922074,-0.0010663334852802908,5825.877982720762,3446.911585416307,
1298,2022-05-07 08:00:00,-1.0,-2.0524621319145746,-0.9528238726167404,0.6358610936363221,-0.005795350017651302,5792.1149806507665,3446.911585416307,
1299,2022-05-07 12:00:00,-1.0,-2.0524621319145746,-0.9554361721532035,0.6355349744831275,-0.0013359165457119682,5784.377198413449,3446.911585416307,
1300,2022-05-07 16:00:00,-1.0,-2.0524621319145746,-0.9487082923946092,0.633354411607629,0.0034524817207644,5804.347654956978,3446.911585416307,
1301,2022-05-07 20:00:00,-1.0,-2.0524621319145746,-0.91645110973482,0.6329748581183063,0.01683172740276828,5902.044852436111,3446.911585416307,
1302,2022-05-08 00:00:00,-1.0,0.0,0.0,0.6355586112065527,0.02189616252430837,6031.27698575081,3462.4469350213994,envelope_close_tp
1303,2022-05-08 04:00:00,-1.0,-2.3410998757089185,-0.9998540449993054,0.6445453660297131,-0.0074855354949127095,5986.129647794322,3480.028973762554,entry_fill
1304,2022-05-08 08:00:00,-1.0,-2.3410998757089185,-1.008881141681668,0.6444041502594919,-0.004493594217727548,5959.230410222426,3480.028973762554,
1305,2022-05-08 12:00:00,-1.0,-2.3410998757089185,-0.9693545312210333,0.6442463680167188,0.020070845464339904,6078.837202872395,3480.028973762554,
1306,2022-05-08 16:00:00,-1.0,-2.3410998757089185,-1.0040942732525653,0.6468958459571217,-0.017334385161008825,5973.464297466736,3480.028973762554,
1307,2022-05-08 20:00:00,-1.0,-2.3410998757089185,-0.9714120609987732,0.6490500269879858,0.01657807259088906,6072.492822209224,3480.028973762554,
1308,2022-05-09 00:00:00,-1.0,-2.3410998757089185,-0.9252815449864656,0.6496630925188567,0.023960400042494445,6217.992179484533,3480.028973762554,
1309,2022-05-09 04:00:00,-1.0,-2.3410998757089185,-0.9182758284805895,0.6544356883409231,0.0036520902791259413,6240.70084827891,3480.028973762554,
1310,2022-05-09 08:00:00,-1.0,0.0,0.0,0.6544720736596861,0.02214487672506915,6378.900399242081,3496.48467319597,envelope_close_tp
1311,2022-05-09 12:00:00,-1.0,-2.619128999476504,-0.9712665581531665,0.656746336419681,0.006910076037285995,6422.979086035119,3515.0801614064903,entry_fill
1312,2022-05-09 16:00:00,-1.0,-2.619128999476504,-0.885765065317563,0.6573902698313353,0.04534047979152955,6714.200039486911,3515.0801614064903,
1313,2022-05-09 20:00:00,-1.0,-2.619128999476504,-0.8552747230405259,0.6760183384169673,0.016434408283786617,6824.543944234855,3515.0801614064903,
1314,2022-05-10 00:00:00,-1.0,0.0,0.0,0.6776670214608761,0.0020624317004240833,6838.619100006382,3532.2135096176444,envelope_close_tp
1315,2022-05-10 04:00:00,-1.0,-2.936321060008999,-1.0554117337059197,0.6879524734680982,-0.03431524040794687,6603.950241531285,3552.148979941241,entry_fill
1316,2022-05-10 08:00:00,-1.0,-2.936321060008999,-1.0816234322542546,0.6975263621403088,-0.01259195017801551,6520.79362911183,3552.148979941241,
1317,2022-05-10 12:00:00,-1.0,0.0,0.0,0.6989742104603757,-0.02118988408602185,6382.618767962081,3573.3088969922997,envelope_close_sl
1318,2022-05-10 16:00:00,-1.0,-2.6695186328613603,-0.9844658206086665,0.7008766679438126,0.00021075996764907678,6383.963968487133,3591.9151474950463,entry_fill
1319,2022-05-10 20:00:00,-1.0,-2.6695186328613603,-0.9743687069398296,0.6994824414356989,0.005114097297706177,6416.612181367027,3591.9151474950463,
1320,2022-05-11 00:00:00,-1.0,-2.6695186328613603,-0.9896658127162659,0.6938733600805675,-0.007688278945474192,6367.27947703175,3591.9151474950463,
1321,2022-05-11 04:00:00,-1.0,-2.6695186328613603,-0.9525014859612643,0.6942455889449328,0.01903421176486564,6488.475622963655,3591.9151474950463,
1322,2022-05-11 08:00:00,-1.0,-2.6695186328613603,-1.031998060519243,0.6969396580915609,-0.03912236734008723,6234.63109616487,3591.9151474950463,
1323,2022-05-11 12:00:00,-1.0,-2.6695186328613603,-0.9126830852104224,0.698741353800226,0.062380943414728884,6623.55326578644,3591.9151474950463,
1324,2022-05-11 16:00:00,-1.0,-2.6695186328613603,-0.8056268136421049,0.7287444519889291,0.05929036429868684,7016.266151866675,3591.9151474950463,
1325,2022-05-11 20:00:00,-1.0,0.0,0.0,0.7637806037918332,0.01710326386515848,7136.26720321023,3608.1943163128826,envelope_close_tp
1326,2022-05-12 00:00:00,-1.0,-3.381265184733251,-0.8890509650994542,0.7649106646491376,0.05073081840135463,7498.295878759831,3628.997560257822,entry_fill
1327,2022-05-12 04:00:00,-1.0,-3.381265184733251,-0.8431225197138539,0.7876340046943902,0.024918823840712978,7685.144592868191,3628.997560257822,
1328,2022-05-12 08:00:00,-1.0,-3.381265184733251,-0.8731709133253178,0.7907771836595133,-0.016041458575779877,7561.8636642328165,3628.997560257822,
1329,2022-05-12 12:00:00,-1.0,-3.381265184733251,-0.8862185760252215,0.7938389229898501,-0.006917365180125978,7509.555491824993,3628.997560257822,
1330,2022-05-12 16:00:00,-1.0,-3.381265184733251,-0.866926678179281,0.7945524795521203,0.010333505901128914,7587.155527814621,3628.997560257822,
1331,2022-05-12 20:00:00,-1.0,-3.381265184733251,-0.8794401942054175,0.7916264728446681,-0.0066581081242794715,7536.639425954706,3628.997560257822,
1332,2022-05-13 00:00:00,-1.0,-3.381265184733251,-1.001796409746977,0.7890987987930086,-0.061123206608720504,7075.975857186648,3628.997560257822,
1333,2022-05-13 04:00:00,-1.0,-3.381265184733251,-0.9566367940814505,0.8249942873877708,0.023080224087642653,7239.290965609264,3628.997560257822,
1334,2022-05-13 08:00:00,-1.0,-3.381265184733251,-1.0196798406180791,0.8282460394977301,-0.03121437629309387,7013.321013313542,3628.997560257822,
1335,2022-05-13 12:00:00,-1.0,-3.381265184733251,-0.9990739178034284,0.8360794828419728,0.010307734311941985,7085.612462963138,3628.997560257822,
1336,2022-05-13 16:00:00,-1.0,-3.381265184733251,-0.9719537397625764,0.8307859512060454,0.013752948405431287,7183.060525587151,3628.997560257822,
1337,2022-05-13 20:00:00,-1.0,-3.381265184733251,-0.9221000512287648,0.8317862711265779,0.025937093390087096,7369.368237265952,3628.997560257822,
1338,2022-05-14 00:00:00,-1.0,-3.381265184733251,-0.9623561301497664,0.8350784980122241,-0.020514155561523584,7218.191870856528,3628.997560257822,
1339,2022-05-14 04:00:00,-1.0,-3.381265184733251,-0.9419249708989884,0.8393850746519415,0.010521085807614794,7294.135086905637,3628.997560257822,
1340,2022-05-14 08:00:00,-1.0,-3.381265184733251,-0.9011043195693941,0.8399236869013178,0.02147207331517742,7450.755290262482,3628.997560257822,
1341,2022-05-14 12:00:00,-1.0,-3.381265184733251,-0.8823621980726116,0.842185555421753,0.009956703080827412,7524.940248415529,3628.997560257822,
1342,2022-05-14 16:00:00,-1.0,-3.381265184733251,-0.9101543050667941,0.8408099493363017,-0.014549665919900923,7415.454881733866,3628.997560257822,
1343,2022-05-14 20:00:00,-1.0,-3.381265184733251,-0.9642700129181944,0.8432040015682726,-0.02755003512526466,7211.158839272283,3628.997560257822,
1344,2022-05-15 00:00:00,-1.0,-3.381265184733251,-0.9260857193016419,0.849751446139776,0.01982481528932012,7354.118731282805,3628.997560257822,
1345,2022-05-15 04:00:00,-1.0,-3.381265184733251,-0.9469882471361886,0.8516692255222628,-0.01073582640536852,7275.166189219284,3628.997560257822,
1346,2022-05-15 08:00:00,-1.0,-3.381265184733251,-0.9866358209508793,0.8530313871228313,-0.019957142318975163,7129.974662186839,3628.997560257822,
