bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1216,2021-04-23 16:00:00,1.0,6.474671306335844,0.9916742276955258,1.0460645924845446,0.012779950711297117,15434.10584546593,5108.205164387379,
1217,2021-04-23 20:00:00,1.0,6.474671306335844,0.9916863297337994,1.0302293975905528,0.001455679367365681,15456.572954898915,5108.205164387379,
1218,2021-04-24 00:00:00,1.0,6.474671306335844,0.9914330428105784,1.0227047563472487,-0.029565564251184395,14999.590654097732,5108.205164387379,
1219,2021-04-24 04:00:00,1.0,6.474671306335844,0.9913453628648747,1.0285687409665185,-0.010130978842291749,14847.63011853803,5108.205164387379,
1220,2021-04-24 08:00:00,1.0,6.474671306335844,0.9909758063766814,1.0294697025787394,-0.04095174634090837,14239.59373616003,5108.205164387379,
1221,2021-04-24 12:00:00,1.0,6.474671306335844,0.9912586810464643,1.040387787130503,0.03236063931387023,14700.396093031952,5108.205164387379,
1222,2021-04-24 16:00:00,1.0,6.474671306335844,0.9913316412860129,1.0457735509925585,0.008416845905446557,14824.127061696032,5108.205164387379,
1223,2021-04-24 20:00:00,1.0,6.474671306335844,0.9911128747539868,1.04591053318841,-0.024616118932762387,14459.214586870941,5108.205164387379,
1224,2021-04-25 00:00:00,1.0,6.474671306335844,0.9910074949378664,1.0490351301658685,-0.011718627389392555,14289.772438784132,5108.205164387379,
1225,2021-04-25 04:00:00,1.0,6.474671306335844,0.9910328885800938,1.0480549401975179,0.0028318642468208033,14330.239134448731,5108.205164387379,
1226,2021-04-25 08:00:00,1.0,6.474671306335844,0.9914003392116438,1.047917631712259,0.04272850297161046,14942.548799888913,5108.205164387379,
1227,2021-04-25 12:00:00,1.0,6.474671306335844,0.9915954982950484,1.05694411623981,0.023220779798230895,15289.526435195452,5108.205164387379,
1228,2021-04-25 16:00:00,1.0,6.474671306335844,0.9913273230475824,1.0586478550652731,-0.03092185364880462,14816.745936406809,5108.205164387379,
1229,2021-04-25 20:00:00,1.0,6.474671306335844,0.9915197250159008,1.0642767570369998,0.02268817564043868,15152.910870631764,5108.205164387379,
1230,2021-04-26 00:00:00,1.0,6.474671306335844,0.9919811535173592,1.0647662010934806,0.057543002283091615,16024.854855456011,5108.205164387379,
1231,2021-04-26 04:00:00,1.0,6.474671306335844,0.9919644005553753,1.0815441185065675,-0.0020848428420751075,15991.44555151532,5108.205164387379,
1232,2021-04-26 08:00:00,1.0,6.474671306335844,0.9921775517471796,1.0816035052987865,0.027248654758113,16427.190930431723,5108.205164387379,
1233,2021-04-26 12:00:00,1.0,6.474671306335844,0.9921493628749144,1.0846977833634177,-0.0035906477163695216,16368.206674831003,5108.205164387379,
1234,2021-04-26 16:00:00,1.0,6.474671306335844,0.9920953317497208,1.0848799608805535,-0.006835343809870387,16256.324354657518,5108.205164387379,
1235,2021-04-26 20:00:00,1.0,6.474671306335844,0.9922244414465125,1.0847075843500371,0.016604555917574704,16526.25340141866,5108.205164387379,
1236,2021-04-27 00:00:00,1.0,6.474671306335844,0.9921024091298056,1.085840990416929,-0.015451840784431292,16270.892365096774,5108.205164387379,
1237,2021-04-27 04:00:00,1.0,0.0,0.0,1.087575987590599,0.021946028154675723,16627.973827042886,5157.041708026411,envelope_close_tp
1238,2021-04-27 08:00:00,1.0,6.452918172628392,0.9909915686073718,1.0895164579942125,0.007479023966509901,16752.33484180984,5205.524907079792,entry_fill
1239,2021-04-27 12:00:00,1.0,6.452918172628392,0.9912944097508873,1.0892389989352729,0.034786974214223276,17335.097881979913,5205.524907079792,
1240,2021-04-27 16:00:00,1.0,6.452918172628392,0.9911612893381226,1.0950134007561168,-0.015061066919959232,17074.01281271537,5205.524907079792,
1241,2021-04-27 20:00:00,1.0,6.452918172628392,0.9913045087556245,1.0939384364904563,0.016470537831253962,17355.230986678514,5205.524907079792,
1242,2021-04-28 00:00:00,1.0,6.452918172628392,0.991177094920536,1.09490960260401,-0.014441256472891073,17104.599644853624,5205.524907079792,
1243,2021-04-28 04:00:00,1.0,6.452918172628392,0.9911267142186613,1.096507066910037,-0.005677795476918712,17007.48322635557,5205.524907079792,
1244,2021-04-28 08:00:00,1.0,6.452918172628392,0.9913874792076508,1.096845841166834,0.030277429254069066,17522.426096531315,5205.524907079792,
1245,2021-04-28 12:00:00,1.0,6.452918172628392,0.991352384641352,1.0953262635872807,-0.004058294089563597,17451.314938268948,5205.524907079792,
1246,2021-04-28 16:00:00,1.0,6.452918172628392,0.991530732371751,1.0948827042222105,0.021058223476633886,17818.808628200135,5205.524907079792,
1247,2021-04-28 20:00:00,1.0,6.452918172628392,0.9915621144404568,1.0958447777643117,0.0037191863393164493,17885.08009783303,5205.524907079792,
1248,2021-04-29 00:00:00,1.0,6.452918172628392,0.9913941663000759,1.0958358514525395,-0.019515615364773198,17536.04175387556,5205.524907079792,
1249,2021-04-29 04:00:00,1.0,6.452918172628392,0.9915081600957373,1.0976215872449653,0.013423921899904157,17771.444208813045,5205.524907079792,
1250,2021-04-29 08:00:00,1.0,6.452918172628392,0.9916044612805367,1.0978452312661506,0.011470518809733932,17975.291893886373,5205.524907079792,
1251,2021-04-29 12:00:00,1.0,6.452918172628392,0.99164993449652,1.09714390729717,0.0054458514085142795,18073.18266256515,5205.524907079792,
1252,2021-04-29 16:00:00,1.0,6.452918172628392,0.9914937050414672,1.096377043998319,-0.018366334087218994,17741.244551765143,5205.524907079792,
1253,2021-04-29 20:00:00,1.0,6.452918172628392,0.9915888201952826,1.0979066459522868,0.01130818220794172,17941.86577775216,5205.524907079792,
1254,2021-04-30 00:00:00,1.0,6.452918172628392,0.991547384414317,1.097595355307511,-0.004902125329796392,17853.912503059233,5205.524907079792,
1255,2021-04-30 04:00:00,1.0,6.452918172628392,0.9916412497758049,1.0971227930181133,0.011229592818336576,18054.404670682798,5205.524907079792,
1256,2021-04-30 08:00:00,1.0,6.452918172628392,0.9915339515686603,1.0972621573975774,-0.012673942042130348,17825.584192281396,5205.524907079792,
1257,2021-04-30 12:00:00,1.0,6.452918172628392,0.991526098565727,1.0984024693608245,-0.0009267281421879714,17809.064721759467,5205.524907079792,
1258,2021-04-30 16:00:00,1.0,6.452918172628392,0.9916691793047554,1.0962793907099164,0.01717486719046346,18114.933043142053,5205.524907079792,
1259,2021-04-30 20:00:00,1.0,6.452918172628392,0.9916350909002092,1.0939526718570762,-0.004075167361593746,18041.111659247184,5205.524907079792,
1260,2021-05-01 00:00:00,1.0,0.0,0.0,1.0938334485848962,0.010213409022180375,18225.372911837905,5259.023233220342,envelope_close_tp
1261,2021-05-01 04:00:00,1.0,6.341932380956334,0.9909232602646552,1.0964464999138868,0.0038754174353234916,18296.003839785713,5312.1621298641085,entry_fill
1262,2021-05-01 08:00:00,1.0,6.341932380956334,0.9909196721050958,1.0965714870423409,-0.0003951574878099384,18288.774036871422,5312.1621298641085,
1263,2021-05-01 12:00:00,1.0,6.341932380956334,0.9909472029405746,1.096443752337533,0.0030411413509106033,18344.39278385241,5312.1621298641085,
1264,2021-05-01 16:00:00,1.0,6.341932380956334,0.991128524133327,1.0958439991730224,0.020438672829343973,18719.327826214547,5312.1621298641085,
1265,2021-05-01 20:00:00,1.0,6.341932380956334,0.9911860955247694,1.096757878264617,0.006531882845366432,18841.600282519386,5312.1621298641085,
1266,2021-05-02 00:00:00,1.0,6.341932380956334,0.9910558601642417,1.0967075694893695,-0.014560970973081622,18567.248287719216,5312.1621298641085,
1267,2021-05-02 04:00:00,1.0,6.341932380956334,0.9910294789437587,1.0974728002387726,-0.0029408793890125517,18512.644249919183,5312.1621298641085,
1268,2021-05-02 08:00:00,1.0,6.341932380956334,0.991160746631754,1.0975632639496815,0.014850540257945966,18787.56701863364,5312.1621298641085,
1269,2021-05-02 12:00:00,1.0,6.341932380956334,0.9911395109059813,1.0984107295595849,-0.0023966764754653758,18742.53929872885,5312.1621298641085,
1270,2021-05-02 16:00:00,1.0,6.341932380956334,0.9912414892875184,1.0929951149713921,0.011643347240760882,18960.76519195756,5312.1621298641085,
1271,2021-05-02 20:00:00,1.0,6.341932380956334,0.9912002830953517,1.093215814124971,-0.0046826724783792795,18871.978138624167,5312.1621298641085,
1272,2021-05-03 00:00:00,1.0,0.0,0.0,1.0877314431852223,0.02900695821010002,19419.39681983316,5369.149770093247,envelope_close_tp
1273,2021-05-03 04:00:00,1.0,6.281044706865186,0.9911540651582825,1.0913162062478412,0.026939418914560642,19942.544085830734,5425.77160978946,entry_fill
1274,2021-05-03 08:00:00,1.0,6.281044706865186,0.9911679737026956,1.0953758416724124,0.001574785212917762,19973.94930936506,5425.77160978946,
1275,2021-05-03 12:00:00,1.0,6.281044706865186,0.9912003769774734,1.094892165692961,0.0036823480613772386,20047.50034288245,5425.77160978946,
1276,2021-05-03 16:00:00,1.0,0.0,0.0,1.0937231622650216,0.02210044334243011,20490.55898836767,5485.899154665624,envelope_close_tp
1277,2021-05-03 20:00:00,1.0,6.131756034341464,0.9913330538453614,1.1022243826781533,0.03570781937144707,21222.232167544284,5545.650721233475,entry_fill
1278,2021-05-04 00:00:00,1.0,0.0,0.0,1.098071276661948,-0.07463516874744713,19638.307288522115,5603.233436262462,envelope_close_sl
1279,2021-05-04 04:00:00,1.0,6.002210377822391,0.9911515081287613,1.1196092181489148,0.021812307624921257,20066.664088332094,5660.4960309604685,entry_fill
1280,2021-05-04 08:00:00,1.0,6.002210377822391,0.9915709904831006,1.1220412136433267,0.049766506194856897,21065.311850994185,5660.4960309604685,
1281,2021-05-04 12:00:00,1.0,6.002210377822391,0.9909202791969621,1.1335868148772088,-0.07166644220169183,19555.635896764295,5660.4960309604685,
1282,2021-05-04 16:00:00,1.0,6.002210377822391,0.9914066698664692,1.1647170925308068,0.05660095236061191,20662.503512538522,5660.4960309604685,
1283,2021-05-04 20:00:00,1.0,6.002210377822391,0.9909495023767044,1.1787843452061777,-0.05051296721939691,19618.77914993899,5660.4960309604685,
1284,2021-05-05 00:00:00,1.0,6.002210377822391,0.9911055087317151,1.1942480606808943,0.017539660257688716,19962.885870899547,5660.4960309604685,
1285,2021-05-05 04:00:00,1.0,6.002210377822391,0.9912194786511691,1.1920610528261202,0.012979857906632253,20222.00129291014,5660.4960309604685,
1286,2021-05-05 08:00:00,1.0,6.002210377822391,0.991253591047155,1.1925574327937214,0.003900160188014423,20300.870337274722,5660.4960309604685,
1287,2021-05-05 12:00:00,1.0,6.002210377822391,0.9911310016969426,1.1918987419336713,-0.01382223178126385,20020.267002111526,5660.4960309604685,
1288,2021-05-05 16:00:00,1.0,6.002210377822391,0.9915729834278595,1.190280848017133,0.05244818580019461,21070.293685607776,5660.4960309604685,
1289,2021-05-05 20:00:00,1.0,0.0,0.0,1.2022820591695424,0.01630822583135938,21413.912793365733,5723.353195270891,envelope_close_tp
1290,2021-05-06 00:00:00,1.0,6.002610936974122,0.9907615280106699,1.2027382152256314,-0.018473871317339463,21018.314924020364,5785.791553261785,entry_fill
1291,2021-05-06 04:00:00,1.0,6.002610936974122,0.9906817453522225,1.2044874119330438,-0.008561974475166934,20838.35664812988,5785.791553261785,
1292,2021-05-06 08:00:00,1.0,6.002610936974122,0.9909017615938448,1.204668812555919,0.024182290219329827,21342.27583628886,5785.791553261785,
1293,2021-05-06 12:00:00,1.0,6.002610936974122,0.9909731034251235,1.206897965741234,0.007903251210078288,21510.949203617834,5785.791553261785,
1294,2021-05-06 16:00:00,1.0,6.002610936974122,0.9907954123914307,1.2056159037457865,-0.019304616485730453,21095.688578997964,5785.791553261785,
1295,2021-05-06 20:00:00,1.0,6.002610936974122,0.9908154310070199,1.2075873895699618,0.0021795922709533233,21141.668578775185,5785.791553261785,
1296,2021-05-07 00:00:00,1.0,6.002610936974122,0.99064079350165,1.207529193951168,-0.01865943500665712,20747.176987997245,5785.791553261785,
1297,2021-05-07 04:00:00,1.0,6.002610936974122,0.9906682243463045,1.2097326225037544,0.0029395096573832102,20808.163515116903,5785.791553261785,
1298,2021-05-07 08:00:00,1.0,6.002610936974122,0.9906932194875923,1.208244004305042,0.0026856914971198353,20864.04782294013,5785.791553261785,
1299,2021-05-07 12:00:00,1.0,6.002610936974122,0.9909974211483795,1.1950981294493723,0.03379050223286262,21569.05447748774,5785.791553261785,
1300,2021-05-07 16:00:00,1.0,6.002610936974122,0.9908746588979582,1.1997420394462417,-0.013452894423173767,21278.888264794416,5785.791553261785,
1301,2021-05-07 20:00:00,1.0,6.002610936974122,0.9907887550851795,1.2011957407076364,-0.009325972067097732,21080.44194721805,5785.791553261785,
1302,2021-05-08 00:00:00,1.0,6.002610936974122,0.990924606425925,1.2011068255576556,0.014969195510551092,21395.99920417478,5785.791553261785,
1303,2021-05-08 04:00:00,1.0,6.002610936974122,0.9909138236855265,1.200845939317883,-0.0011867192563012052,21370.60815991138,5785.791553261785,
1304,2021-05-08 08:00:00,1.0,6.002610936974122,0.9909452843455892,1.2001945780823233,0.0034745055795677438,21444.860457201747,5785.791553261785,
1305,2021-05-08 12:00:00,1.0,6.002610936974122,0.9911700019040134,1.1984581690952492,0.02544933260250737,21990.617843591433,5785.791553261785,
1306,2021-05-08 16:00:00,1.0,6.002610936974122,0.991585018998425,1.197057036495974,0.04931883914341895,23075.16958768392,5785.791553261785,
1307,2021-05-08 20:00:00,1.0,6.002610936974122,0.9917950835717397,1.2074000101030367,0.025602280675428357,23665.946556100913,5785.791553261785,
1308,2021-05-09 00:00:00,1.0,6.002610936974122,0.9917106257462919,1.209572604128988,-0.010188685281049548,23424.82167476266,5785.791553261785,
1309,2021-05-09 04:00:00,1.0,6.002610936974122,0.9918519170779572,1.2102769699885787,0.017340438605885522,23831.018356867702,5785.791553261785,
1310,2021-05-09 08:00:00,1.0,6.002610936974122,0.9916719779962144,1.211236886436656,-0.02160646089323559,23316.11439069406,5785.791553261785,
1311,2021-05-09 12:00:00,1.0,6.002610936974122,0.9917283668495998,1.2145162910736857,0.006817136635532739,23475.063528305134,5785.791553261785,
1312,2021-05-09 16:00:00,1.0,6.002610936974122,0.9916954528185896,1.213605355756578,-0.003963374557470867,23382.023058782037,5785.791553261785,
1313,2021-05-09 20:00:00,1.0,6.002610936974122,0.9918234750841801,1.2138151775360209,0.01565729535573901,23748.122299828086,5785.791553261785,
1314,2021-05-10 00:00:00,1.0,6.002610936974122,0.9920848203408319,1.2141939348147632,0.0330182343175236,24532.243366525017,5785.791553261785,
1315,2021-05-10 04:00:00,1.0,0.0,0.0,1.2129103163671364,0.008754324253513968,24747.006579621695,5858.465106496804,envelope_close_tp
1316,2021-05-10 08:00:00,1.0,5.954313554074092,0.9908090396312724,1.2131914140521791,-0.012571480196548523,24435.900076482125,5930.621493666389,entry_fill
1317,2021-05-10 12:00:00,1.0,5.954313554074092,0.9910066827334869,1.2139688799143764,0.021976662932861935,24972.919615924067,5930.621493666389,
1318,2021-05-10 16:00:00,1.0,5.954313554074092,0.9906378058032401,1.2155032457574297,-0.03940069202734808,23988.969301113324,5930.621493666389,
1319,2021-05-10 20:00:00,1.0,0.0,0.0,1.223913240255395,-0.02392734810730779,23414.976881910065,5999.262375253263,envelope_close_sl
1320,2021-05-11 00:00:00,1.0,5.862218017700789,0.9908649429413443,1.2250098244114103,-0.025825561886795634,22810.27194736841,6067.54702565268,entry_fill
1321,2021-05-11 04:00:00,1.0,5.862218017700789,0.9911075556620862,1.2284947679893254,0.02728301820316137,23432.605012127522,6067.54702565268,
1322,2021-05-11 08:00:00,1.0,5.862218017700789,0.9911304107096169,1.2308376066085158,0.002576787580854445,23492.985857709842,6067.54702565268,
1323,2021-05-11 12:00:00,1.0,5.862218017700789,0.9912375707760828,1.2307548204219123,0.012229492955371901,23780.293162757356,6067.54702565268,
1324,2021-05-11 16:00:00,1.0,5.862218017700789,0.9913359680393671,1.2311001247167581,0.011356982953365735,24050.365546832832,6067.54702565268,
1325,2021-05-11 20:00:00,1.0,5.862218017700789,0.9915549671918998,1.2312274213977963,0.02593230334435881,24674.04692173602,6067.54702565268,
1326,2021-05-12 00:00:00,1.0,5.862218017700789,0.9918630466398751,1.2336738018252944,0.03786176893737836,25608.249985036822,6067.54702565268,
1327,2021-05-12 04:00:00,1.0,5.862218017700789,0.9918135911066908,1.23916677684683,-0.006041175542160104,25453.546051549696,6067.54702565268,
1328,2021-05-12 08:00:00,1.0,5.862218017700789,0.9917518338434546,1.23905299272662,-0.007487393205232951,25262.96534379424,6067.54702565268,
1329,2021-05-12 12:00:00,1.0,5.862218017700789,0.9915861916725416,1.238038237454611,-0.019686943708051574,24765.614767172505,6067.54702565268,
1330,2021-05-12 16:00:00,1.0,5.862218017700789,0.9913714278806934,1.2394381841978626,-0.024889841433627824,24149.20254261127,6067.54702565268,
1331,2021-05-12 20:00:00,1.0,5.862218017700789,0.9907884535851181,1.2434364195073935,-0.06328734278898118,22620.863683216496,6067.54702565268,
1332,2021-05-13 00:00:00,1.0,0.0,0.0,1.2667428056313668,-0.03885298413482341,21741.975625416482,6131.28401405334,envelope_close_sl
1333,2021-05-13 04:00:00,1.0,5.4499919403812385,0.9908817826235861,1.2699196473744452,0.0037988065766614287,21824.569185411925,6194.67349127361,entry_fill
1334,2021-05-13 08:00:00,1.0,5.4499919403812385,0.9903427178948547,1.269930200451106,-0.05581950727566787,20606.332486978506,6194.67349127361,
1335,2021-05-13 12:00:00,1.0,5.4499919403812385,0.9903492266428076,1.2844213793009511,0.0006744276040753228,20620.22996642648,6194.67349127361,
1336,2021-05-13 16:00:00,1.0,0.0,0.0,1.2829279000414087,-0.04841876611453466,19621.823874454156,6252.162814124858,envelope_close_sl
1337,2021-05-13 20:00:00,1.0,5.3082386696585235,0.9906617162350788,1.2865548597671834,0.015277029945736764,19921.587065374166,6309.351973298871,entry_fill
1338,2021-05-14 00:00:00,1.0,5.3082386696585235,0.9908396531088849,1.2876562170055585,0.01942468728762603,20308.557664392276,6309.351973298871,
1339,2021-05-14 04:00:00,1.0,5.3082386696585235,0.9910521320335238,1.2874668485798026,0.023746318724742865,20790.811147530752,6309.351973298871,
