bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1278,2021-05-04 00:00:00,0.13660315426516612,0.0,0.0,1.098071276661948,-0.007013848697920211,7274.1552150999905,2415.5722168848542,
1279,2021-05-04 04:00:00,0.13397531707357654,0.0,0.0,1.1196092181489148,0.002979630023366431,7295.8295063735295,2421.4249892404464,entry_fill;envelope_close_tp
1280,2021-05-04 08:00:00,0.1336849290169495,0.0,0.0,1.1220412136433267,-0.0010816106226630984,7287.938259678297,2421.4249892404464,
1281,2021-05-04 12:00:00,0.13232334571238652,0.0,0.0,1.1335868148772088,-0.009948229623702565,7215.43617638765,2427.078093936745,entry_fill;envelope_close_sl
1282,2021-05-04 16:00:00,0.1287866392293307,0.0,0.0,1.1647170925308068,0.007930643121757175,7272.659225670397,2427.078093936745,
1283,2021-05-04 20:00:00,0.12724973877538553,0.0,0.0,1.1787843452061777,-0.006870975531565904,7222.688962081399,2432.5126642879663,entry_fill;envelope_close_sl
1284,2021-05-05 00:00:00,0.12560204612304607,0.0,0.0,1.1942480606808943,0.00488486733095117,7257.970839433891,2432.5126642879663,
1285,2021-05-05 04:00:00,0.12583248118406543,0.0,0.0,1.1920610528261202,0.0012297779708885237,7266.896532085579,2437.8028363034596,entry_fill;envelope_close_sl
1286,2021-05-05 08:00:00,0.12578010574183032,0.0,0.0,1.1925574327937214,-0.003195835181404094,7243.6727284887165,2437.8028363034596,
1287,2021-05-05 12:00:00,0.1258496168530627,0.0,0.0,1.1918987419336713,-0.002111470847299346,7228.377924695135,2443.0893501584833,entry_fill;envelope_close_sl
1288,2021-05-05 16:00:00,0.1260206784389434,0.0,0.0,1.190280848017133,0.00013925392670888215,7229.384504704885,2443.0893501584833,
1289,2021-05-05 20:00:00,0.12476273671056037,0.0,0.0,1.2022820591695424,0.0011852639978731094,7237.953233885094,2448.3750270118016,entry_fill;envelope_close_sl
1290,2021-05-06 00:00:00,0.12471541861822381,0.0,0.0,1.2027382152256314,-0.0031576179071032273,7215.098543143003,2448.3750270118016,
1291,2021-05-06 04:00:00,0.12453430273652237,0.0,0.0,1.2044874119330438,-0.001440324476465027,7204.706460111207,2453.596115551451,entry_fill;envelope_close_sl
1292,2021-05-06 08:00:00,0.12451555019652939,0.0,0.0,1.204668812555919,-0.0005162335596797796,7200.987148848856,2453.596115551451,
1293,2021-05-06 12:00:00,0.12428556867098148,0.0,0.0,1.206897965741234,0.0006011876915545944,7205.316293689787,2458.7988486440986,entry_fill;envelope_close_sl
1294,2021-05-06 16:00:00,0.12441773498006929,0.0,0.0,1.2056159037457865,-0.0025524110058743332,7186.925365080968,2458.7988486440986,
1295,2021-05-06 20:00:00,0.12421461278542915,0.0,0.0,1.2075873895699618,-0.00010431834159385645,7186.175636945723,2463.9871366064303,entry_fill;envelope_close_sl
1296,2021-05-07 00:00:00,0.12422059918003599,0.0,0.0,1.207529193951168,-0.0018470205096854375,7172.902623158083,2463.9871366064303,
1297,2021-05-07 04:00:00,0.12399434156743547,0.0,0.0,1.2097326225037544,-9.968888952771593e-06,7172.831117288363,2469.157096577266,entry_fill;envelope_close_sl
1298,2021-05-07 08:00:00,0.12414710891636249,0.0,0.0,1.208244004305042,-0.0019381049833003816,7158.929417555574,2469.157096577266,
1299,2021-05-07 12:00:00,0.12551270586383628,0.0,0.0,1.1950981294493723,0.0038285624130871554,7186.337825641571,2474.390852990785,entry_fill;envelope_close_tp
1300,2021-05-07 16:00:00,0.12502687666861675,0.0,0.0,1.1997420394462417,-0.002098860592775753,7171.254704372958,2474.390852990785,
1301,2021-05-07 20:00:00,0.12487556766695951,0.0,0.0,1.2011957407076364,-0.0015393900058744414,7160.215346551467,2479.593189298843,entry_fill;envelope_close_sl
1302,2021-05-08 00:00:00,0.1248848119153409,0.0,0.0,1.2011068255576556,-0.0004219640587921347,7157.19399302201,2479.593189298843,
1303,2021-05-08 04:00:00,0.12491194339650644,0.24999511837717567,0.1232883483555438,1.200845939317883,-0.0005081014150221108,7153.557412626567,2482.198998822017,entry_fill
1304,2021-05-08 08:00:00,0.1249797347357382,0.24999511837717567,0.12366718173399072,1.2001945780823233,0.0004322939533367709,7156.649852240893,2482.198998822017,
1305,2021-05-08 12:00:00,0.1251608140092527,0.0,0.0,1.1984581690952492,0.0018081122863773391,7169.58987876803,2484.856924535655,envelope_close_tp
1306,2021-05-08 16:00:00,0.1253073123725834,0.0,0.0,1.197057036495974,0.005746077393099069,7210.78689708821,2490.1433550671613,entry_fill;envelope_close_tp
1307,2021-05-08 20:00:00,0.12423388996592716,0.0,0.0,1.2074000101030367,-0.003986761288893637,7182.0392110244375,2490.1433550671613,
1308,2021-05-09 00:00:00,0.1240107451904591,0.0,0.0,1.209572604128988,-0.0016353114615988984,7170.294339984996,2495.3204693251373,entry_fill;envelope_close_sl
1309,2021-05-09 04:00:00,0.12393857250825448,0.0,0.0,1.2102769699885787,-0.000313469829732127,7168.046669039112,2495.3204693251373,
1310,2021-05-09 08:00:00,0.12384035004191934,0.0,0.0,1.211236886436656,-0.003036447351697391,7146.281272714065,2500.475031319144,entry_fill;envelope_close_sl
1311,2021-05-09 12:00:00,0.12350595961738266,0.0,0.0,1.2145162910736857,0.0010962076067613236,7154.11508060527,2500.475031319144,
1312,2021-05-09 16:00:00,0.1235986635099249,0.0,0.0,1.213605355756578,-0.0008693869368560092,7147.895386409427,2505.67949059947,entry_fill;envelope_close_tp
1313,2021-05-09 20:00:00,0.12357729807308217,0.0,0.0,1.2138151775360209,0.002584815031374754,7166.371373846913,2505.67949059947,
1314,2021-05-10 00:00:00,0.12353874920556568,0.0,0.0,1.2141939348147632,0.003691629200241797,7192.826959670384,2510.8954739074934,entry_fill;envelope_close_tp
1315,2021-05-10 04:00:00,0.12366948980141779,0.0,0.0,1.2129103163671364,-0.0019703176563863334,7178.654805712414,2510.8954739074934,
1316,2021-05-10 08:00:00,0.12364083545479866,0.0,0.0,1.2131914140521791,-0.0015547085419558293,7167.49408976622,2516.0467024939253,entry_fill;envelope_close_sl
1317,2021-05-10 12:00:00,0.12356165177033186,0.0,0.0,1.2139688799143764,-0.0003853317524441513,7164.732226707977,2516.0467024939253,
1318,2021-05-10 16:00:00,0.12340567622797985,0.0,0.0,1.2155032457574297,-0.005211187057599931,7127.395466856988,2521.182789364195,entry_fill;envelope_close_sl
1319,2021-05-10 20:00:00,0.12255770676089701,0.0,0.0,1.223913240255395,0.0032908382186729312,7150.850572258916,2521.182789364195,
1320,2021-05-11 00:00:00,0.12244799756775145,0.0,0.0,1.2250098244114103,-0.003165121640657298,7128.217260363553,2526.268840968423,entry_fill;envelope_close_sl
1321,2021-05-11 04:00:00,0.1221006421097785,0.0,0.0,1.2284947679893254,0.0012467200239432152,7137.104151557065,2526.268840968423,
1322,2021-05-11 08:00:00,0.12186822956548603,0.0,0.0,1.2308376066085158,-5.4465859795183036e-05,7136.715423043002,2531.3252229658265,entry_fill;envelope_close_sl
1323,2021-05-11 12:00:00,0.12187642697883469,0.0,0.0,1.2307548204219123,-0.0018604499855036094,7123.437920937658,2531.3252229658265,
1324,2021-05-11 16:00:00,0.12184224255075177,0.21329882874506612,0.12165787186748929,1.2311001247167581,0.001011786330267217,7130.64531805057,2533.8566024458746,entry_fill
1325,2021-05-11 20:00:00,0.12182964527358152,0.0,0.0,1.2312274213977963,0.0006779783986750054,7135.47974154482,2536.4386095155237,envelope_close_tp
1326,2021-05-12 00:00:00,0.12158805656573561,0.0,0.0,1.2336738018252944,0.004228127028139239,7165.649456298786,2541.558673460113,entry_fill;envelope_close_tp
1327,2021-05-12 04:00:00,0.12104908136876323,0.0,0.0,1.23916677684683,-0.0025276381798507996,7147.537287149618,2541.558673460113,
1328,2021-05-12 08:00:00,0.12106019748995145,0.0,0.0,1.23905299272662,-0.0012676683684055279,7138.476580218699,2546.578836497426,entry_fill;envelope_close_sl
1329,2021-05-12 12:00:00,0.12115942421002913,0.0,0.0,1.238038237454611,-0.0006314557691496914,7133.96894799918,2546.578836497426,
1330,2021-05-12 16:00:00,0.12102257451191624,0.0,0.0,1.2394381841978626,-0.0033659335257385514,7109.956482745532,2551.5938814684905,entry_fill;envelope_close_sl
1331,2021-05-12 20:00:00,0.12063342978117435,0.0,0.0,1.2434364195073935,0.0014708893194308459,7120.41444179762,2551.5938814684905,
1332,2021-05-13 00:00:00,0.1184139348044194,0.0,0.0,1.2667428056313668,0.0037188181814573618,7146.893968483289,2556.560796860888,entry_fill;envelope_close_sl
1333,2021-05-13 04:00:00,0.11811770950242759,0.0,0.0,1.2699196473744452,-0.0055833974798052965,7106.990018711224,2556.560796860888,
1334,2021-05-13 08:00:00,0.11811672794828947,0.0,0.0,1.269930200451106,-0.006929486208441138,7057.742229393036,2561.431600437976,entry_fill;envelope_close_sl
1335,2021-05-13 12:00:00,0.11678410404663132,0.0,0.0,1.2844213793009511,0.005112560512686937,7093.825363623753,2561.431600437976,
1336,2021-05-13 16:00:00,0.11692005450591456,0.0,0.0,1.2829279000414087,-0.0032851030132488024,7070.521416546252,2566.238476903177,entry_fill;envelope_close_sl
1337,2021-05-13 20:00:00,0.11659044218848483,0.0,0.0,1.2865548597671834,0.0014584599317106761,7080.833488728587,2566.238476903177,
1338,2021-05-14 00:00:00,0.11649072013089382,0.0,0.0,1.2876562170055585,0.001906640244821567,7094.3340908250775,2571.1008321604877,entry_fill;envelope_close_tp
1339,2021-05-14 04:00:00,0.11650785429190984,0.0,0.0,1.2874668485798026,-0.0002889559621063187,7092.28414069236,2571.1008321604877,
1340,2021-05-14 08:00:00,0.1163416764680935,0.0,0.0,1.289305815024397,0.0031396426539374023,7114.551378494321,2575.9681266675525,entry_fill;envelope_close_tp
1341,2021-05-14 12:00:00,0.11603887955767243,0.0,0.0,1.2926701858186123,-0.0015187119366969482,7103.746424391558,2575.9681266675525,
1342,2021-05-14 16:00:00,0.11585086144818484,0.0,0.0,1.294768102066195,-0.002706985151569752,7084.516688300214,2580.7510335143184,entry_fill;envelope_close_sl
1343,2021-05-14 20:00:00,0.1156434471273835,0.0,0.0,1.297090355969518,0.0008896366267652223,7090.819333829056,2580.7510335143184,
1344,2021-05-15 00:00:00,0.11624374019160386,0.0,0.0,1.290392065437295,-0.0017332710085522507,7078.529022250848,2585.508967463793,entry_fill;envelope_close_sl
1345,2021-05-15 04:00:00,0.11624150243912593,0.0,0.0,1.2904169066341251,-8.042391565055151e-05,7077.959739229833,2585.508967463793,
1346,2021-05-15 08:00:00,0.11580859109478328,0.0,0.0,1.2952406948568507,-0.0005158612348294955,7074.30849417868,2590.282822167178,entry_fill;envelope_close_sl
1347,2021-05-15 12:00:00,0.11595442260893496,0.0,0.0,1.2936117193725876,-0.0013077433179286002,7065.057114516452,2590.282822167178,
1348,2021-05-15 16:00:00,0.11596592799007943,0.0,0.0,1.293483375675932,-0.004005862500135793,7036.755467160093,2595.0357307545373,entry_fill;envelope_close_sl
1349,2021-05-15 20:00:00,0.11545969804796227,0.0,0.0,1.2991546187630734,0.0021964149841955383,7052.211102308283,2595.0357307545373,
1350,2021-05-16 00:00:00,0.1151324491900715,0.0,0.0,1.3028472950520305,0.005281790439913392,7089.459403488706,2599.8308731067427,entry_fill;envelope_close_tp
1351,2021-05-16 04:00:00,0.11430152537315327,0.0,0.0,1.3123184446603322,-0.0036612005852649787,7063.503470571441,2599.8308731067427,
1352,2021-05-16 08:00:00,0.11467503039657169,0.0,0.0,1.3080441267926133,-0.0025910902610606357,7045.201295519875,2604.515310962803,entry_fill;envelope_close_sl
1353,2021-05-16 12:00:00,0.11464173746949392,0.0,0.0,1.3084239938348359,0.0008007185531069272,7050.842518907571,2604.515310962803,
1354,2021-05-16 16:00:00,0.11395232169414227,0.0,0.0,1.3163400075569567,-0.007025622419486122,7001.305961630467,2609.2055311369886,entry_fill;envelope_close_sl
1355,2021-05-16 20:00:00,0.11239746811089732,0.0,0.0,1.3345496346234598,0.0052647288301967965,7038.1659389756915,2609.2055311369886,
1356,2021-05-17 00:00:00,0.111649795864368,0.0,0.0,1.3434865584727065,-0.01093012628851553,6961.237896423158,2613.7951937681964,entry_fill;envelope_close_sl
1357,2021-05-17 04:00:00,0.10810090673656833,0.0,0.0,1.3875924312599504,0.009268932818111253,7025.761142815994,2613.7951937681964,
1358,2021-05-17 08:00:00,0.10594321946722392,0.0,0.0,1.4158527629642792,-0.00045781585557724824,7022.544637967315,2618.2020114033717,entry_fill;envelope_close_sl
1359,2021-05-17 12:00:00,0.10611976213341386,0.0,0.0,1.4134973258931722,-0.0012380275300024612,7013.85053437484,2618.2020114033717,
1360,2021-05-17 16:00:00,0.10481599497984918,0.0,0.0,1.4310792930872565,0.002672504447795765,7032.595081124131,2622.521023289933,entry_fill;envelope_close_sl
1361,2021-05-17 20:00:00,0.10464716749907768,0.0,0.0,1.4333880561203154,-0.004325264886873015,7002.177244556149,2622.521023289933,
1362,2021-05-18 00:00:00,0.10459357382424042,0.0,0.0,1.4341225231682089,0.0029070727672368957,7022.533083335164,2626.7723655592154,entry_fill;envelope_close_sl
1363,2021-05-18 04:00:00,0.10603654059725556,0.0,0.0,1.4146066927034613,-0.00453486411545978,6990.686850055918,2626.7723655592154,
1364,2021-05-18 08:00:00,0.10580844580461869,0.0,0.0,1.4176562074920136,0.00039123231580773243,6993.421832661352,2631.07348476654,entry_fill;envelope_close_sl
1365,2021-05-18 12:00:00,0.10776640630256856,0.0,0.0,1.391899434586832,-0.00205334570052651,6979.061920009289,2631.07348476654,
1366,2021-05-18 16:00:00,0.1072209198359156,0.0,0.0,1.3989807234404528,0.0014855201230501436,6989.429456931476,2635.4374275528917,entry_fill;envelope_close_sl
1367,2021-05-18 20:00:00,0.10725885797441609,0.0,0.0,1.3984858950836372,-0.0031708259885439016,6967.267192364344,2635.4374275528917,
1368,2021-05-19 00:00:00,0.10734335414448297,0.0,0.0,1.3973850658523457,-0.00904647553364124,6904.237980172278,2639.773502851058,entry_fill;envelope_close_sl
1369,2021-05-19 04:00:00,0.10487664715095196,0.0,0.0,1.4302516725587222,0.007431638953814046,6955.547784092129,2639.773502851058,
1370,2021-05-19 08:00:00,0.10441402446979298,0.0,0.0,1.4365886264961951,-0.00947664582555685,6889.632521219552,2644.006130137684,entry_fill;envelope_close_sl
1371,2021-05-19 12:00:00,0.10182439701239816,0.0,0.0,1.473124363130144,0.007906873185544727,6944.107971859839,2644.006130137684,
1372,2021-05-19 16:00:00,0.10329008514255668,0.0,0.0,1.4522207024321476,-0.005453042447317702,6906.24145633053,2648.1070652347294,entry_fill;envelope_close_sl
1373,2021-05-19 20:00:00,0.10293563872718293,0.0,0.0,1.4572212486829252,0.0038780336576049734,6933.024093145727,2648.1070652347294,
1374,2021-05-20 00:00:00,0.10174531709521435,0.0,0.0,1.4742693254337043,0.0010881373198396993,6940.568175400827,2652.2479044467304,entry_fill;envelope_close_sl
1375,2021-05-20 04:00:00,0.10197463132116015,0.0,0.0,1.4709540800161185,-0.002699463802622537,6921.832362841699,2652.2479044467304,
1376,2021-05-20 08:00:00,0.09964411913854726,0.0,0.0,1.5053572784504912,0.0012423141758202139,6930.431453308709,2656.3434476732054,entry_fill;envelope_close_sl
1377,2021-05-20 12:00:00,0.10018058691486344,0.0,0.0,1.4972960792041938,-0.0028379757212840806,6910.763057106195,2656.3434476732054,
1378,2021-05-20 16:00:00,0.09947142817861973,0.0,0.0,1.5079707082384166,-0.0044447680583828975,6880.046318210917,2660.360490646851,entry_fill;envelope_close_sl
1379,2021-05-20 20:00:00,0.09991620755533023,0.0,0.0,1.501257940729336,0.0028865505058628393,6899.905919391108,2660.360490646851,
1380,2021-05-21 00:00:00,0.0999070848263672,0.0,0.0,1.5013950237932716,0.0005185235198963412,6903.483682895385,2664.4198699626495,entry_fill;envelope_close_tp
1381,2021-05-21 04:00:00,0.10001353862115048,0.0,0.0,1.4997969481731603,0.0008665063234178927,6909.465595160225,2664.4198699626495,
1382,2021-05-21 08:00:00,0.09960694950017764,0.0,0.0,1.5059190222438494,0.0006151636931674975,6913.716047533559,2668.430205603369,entry_fill;envelope_close_sl
1383,2021-05-21 12:00:00,0.09963846971834345,0.0,0.0,1.5054426309839741,-0.0021825399851088667,6898.626585814128,2668.430205603369,
1384,2021-05-21 16:00:00,-0.09770308176617978,0.0,0.0,1.5352637530817677,-0.003182928392776563,6876.668751382977,2672.4180275082967,entry_fill;envelope_close_sl
1385,2021-05-21 20:00:00,-0.09748112694201087,0.0,0.0,1.5387593958493249,0.0016257398615482366,6887.848425886763,2672.4180275082967,
1386,2021-05-22 00:00:00,0.09746762572726772,0.0,0.0,1.5389725447886407,0.0037068398541100223,6913.380576940908,2676.3522610704317,entry_fill;envelope_close_sl
1387,2021-05-22 04:00:00,-0.09706637624633095,0.0,0.0,1.5453342939200319,-0.005221586759397767,6877.281760457676,2676.3522610704317,
1388,2021-05-22 08:00:00,-0.09703906678921626,0.0,0.0,1.5457691934097328,-0.0074135172008354955,6826.29691383153,2680.2637285062797,entry_fill;envelope_close_sl
1389,2021-05-22 12:00:00,-0.09598525762979111,0.0,0.0,1.5627399842852976,0.005929910104123692,6866.776240874608,2680.2637285062797,
1390,2021-05-22 16:00:00,-0.09605335981700053,0.0,0.0,1.561631995859154,0.004203514775920736,6895.640836266066,2684.125738977242,entry_fill;envelope_close_sl
1391,2021-05-22 20:00:00,-0.09569818160713534,0.0,0.0,1.5674279017733799,-0.005690157466310963,6856.403554076588,2684.125738977242,
1392,2021-05-23 00:00:00,-0.09635813093154147,0.0,0.0,1.5566927103076427,-0.0012092370724313684,6848.112536715448,2687.9713541442006,entry_fill;envelope_close_sl
1393,2021-05-23 04:00:00,0.09692639150043501,0.0,0.0,1.5475661239212313,-0.00029754687848115857,6846.074902206661,2687.9713541442006,
1394,2021-05-23 08:00:00,0.09680548150068158,0.0,0.0,1.549499033264391,-0.0021792212008753253,6831.155790636992,2691.8222170099502,entry_fill;envelope_close_sl
1395,2021-05-23 12:00:00,-0.09807443441836068,0.0,0.0,1.5294505738380098,0.0006603743750819291,6835.66691087332,2691.8222170099502,
1396,2021-05-23 16:00:00,-0.09597076607358501,0.0,0.0,1.5629759575430333,-0.002467138748473041,6818.80237216585,2695.750735670367,entry_fill;envelope_close_sl
1397,2021-05-23 20:00:00,-0.09588661226221179,0.0,0.0,1.5643476858876773,0.0009258550348660854,6825.115594673877,2695.750735670367,
1398,2021-05-24 00:00:00,-0.09492090541800963,0.0,0.0,1.5802630552188144,-0.002307008314747172,6809.369996247854,2699.585809409299,entry_fill;envelope_close_sl
1399,2021-05-24 04:00:00,-0.09501689640300436,0.0,0.0,1.5786665917163878,0.0007996714816373984,6814.815255241771,2699.585809409299,
1400,2021-05-24 08:00:00,0.09398570178935378,0.0,0.0,1.5959874443049722,-0.00341244924413453,6791.560044075105,2703.380491420295,entry_fill;envelope_close_sl
1401,2021-05-24 12:00:00,0.0941520159280816,0.0,0.0,1.5931682239770426,0.0019234692454861424,6804.623400948756,2703.380491420295,
1402,2021-05-24 16:00:00,0.09363414302702974,0.0,0.0,1.601979738915311,0.004952330357665957,6838.322143989759,2707.0986428231263,entry_fill;envelope_close_sl
1403,2021-05-24 20:00:00,0.09299740644629007,0.0,0.0,1.6129482071807169,-0.006397482463533888,6794.574097993589,2707.0986428231263,
