bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1214,2023-04-23 08:00:00,1.0,1.466090728029879,0.990945996027189,0.47615521352028645,7.930522952559471e-05,2773.222532986758,8233.737070937752,
1215,2023-04-23 12:00:00,1.0,1.466090728029879,0.9908729439245152,0.4734634254943073,-0.008003906415136153,2751.025919364385,8233.737070937752,
1216,2023-04-23 16:00:00,1.0,0.0,0.0,0.47220941230718255,-0.011493875108087415,2719.4059710280994,8241.711880989651,envelope_close_sl
1217,2023-04-23 20:00:00,1.0,1.4549202649170683,0.9909602783530095,0.4728236621076662,0.00528355060655783,2733.774090095802,8249.640925658816,entry_fill
1218,2023-04-24 00:00:00,1.0,0.0,0.0,0.47274461897314524,0.008541487819332394,2757.124588187162,8257.728551221364,envelope_close_tp
1219,2023-04-24 04:00:00,1.0,0.0,0.0,0.4727132649778472,-0.01487593449722635,2716.1097834125976,8273.726204701452,entry_fill;envelope_close_sl
1220,2023-04-24 08:00:00,1.0,0.0,0.0,0.47433521829458225,-0.0008185056219658371,2713.886632284998,8273.726204701452,
1221,2023-04-24 12:00:00,1.0,0.0,0.0,0.4746106817796427,-0.014244623799592238,2675.228338173356,8289.472978754955,entry_fill;envelope_close_sl
1222,2023-04-24 16:00:00,1.0,0.0,0.0,0.47602686080814727,-0.001458414854528467,2671.3267454257084,8289.472978754955,
1223,2023-04-24 20:00:00,1.0,1.441028295912024,0.9909312325428217,0.46971633047347705,0.0026604394375704388,2678.433648449876,8297.261795009896,entry_fill
1224,2023-04-25 00:00:00,1.0,1.441028295912024,0.9908742301154997,0.467513342882746,-0.006246314343168913,2661.703309934337,8297.261795009896,
1225,2023-04-25 04:00:00,1.0,0.0,0.0,0.46786118398376847,-0.012221235007772946,2629.1740082626625,8304.971952009477,envelope_close_sl
1226,2023-04-25 08:00:00,1.0,1.4305534411827672,0.9909364822982628,0.46871798294965167,0.002644202045296584,2636.1260755527514,8312.637904933246,entry_fill
1227,2023-04-25 12:00:00,1.0,1.4305534411827672,0.9908818545248171,0.46651498046222817,-0.005991105712706113,2620.3327655620938,8312.637904933246,
1228,2023-04-25 16:00:00,1.0,1.4305534411827672,0.9909933259630168,0.46605208753847244,0.012376537414574118,2652.7634120737075,8312.637904933246,
1229,2023-04-25 20:00:00,1.0,0.0,0.0,0.4679784734228505,0.004854440024357531,2665.6410929564295,8320.457176915492,envelope_close_tp
1230,2023-04-26 00:00:00,1.0,1.4111684821014259,0.9908690393713625,0.47071142757923234,-0.004761509399054509,2652.9486178378115,8328.22945789273,entry_fill
1231,2023-04-26 04:00:00,1.0,1.4111684821014259,0.9908643742863679,0.47040018906597736,-0.0005106475616258876,2651.593896094994,8328.22945789273,
1232,2023-04-26 08:00:00,1.0,0.0,0.0,0.4696581101555925,0.01924128963132299,2702.6139822344057,8336.157184489513,envelope_close_tp
1233,2023-04-26 12:00:00,1.0,0.0,0.0,0.4787868621553155,0.017279244162810237,2749.313109111259,8352.07495380319,entry_fill;envelope_close_tp
1234,2023-04-26 16:00:00,1.0,0.0,0.0,0.4710492612879757,-0.0033511706577448175,2740.099691691052,8352.07495380319,
1235,2023-04-26 20:00:00,1.0,0.0,0.0,0.5255023092231265,0.0171189953234705,2787.0074454989544,8367.973823791286,entry_fill;envelope_close_sl
1236,2023-04-27 00:00:00,1.0,0.0,0.0,0.5296341679727957,-0.032249185746662135,2697.1287247117284,8367.973823791286,
1237,2023-04-27 04:00:00,1.0,0.0,0.0,0.5327648344804474,-0.009946017890605008,2670.303034162481,8383.62344593659,entry_fill;envelope_close_sl
1238,2023-04-27 08:00:00,1.0,0.0,0.0,0.5328664477056098,-0.005793955585844834,2654.831416981797,8383.62344593659,
1239,2023-04-27 12:00:00,1.0,0.0,0.0,0.5313964253953259,0.007101216909991104,2673.6839507332434,8399.027646036346,entry_fill;envelope_close_sl
1240,2023-04-27 16:00:00,1.0,0.0,0.0,0.5324711036949044,-0.022622914148160866,2613.1974282564897,8399.027646036346,
1241,2023-04-27 20:00:00,1.0,0.0,0.0,0.5276937728987725,-0.010085466194348247,2586.842113934651,8414.190191505426,entry_fill;envelope_close_sl
1242,2023-04-28 00:00:00,1.0,0.0,0.0,0.5276860405841086,-0.005653819292166351,2572.216576085099,8414.190191505426,
1243,2023-04-28 04:00:00,1.0,1.333617232554315,0.9909493794226124,0.527667343498905,0.004072968928355625,2582.693134276495,8421.690072121939,entry_fill
1244,2023-04-28 08:00:00,1.0,1.333617232554315,0.9908704163252492,0.5257292003527212,-0.008649145478733855,2560.3550456312105,8421.690072121939,
1245,2023-04-28 12:00:00,1.0,0.0,0.0,0.5265664806684167,-0.011220123381910696,2531.6275461177306,8429.114211444106,envelope_close_sl
1246,2023-04-28 16:00:00,1.0,1.3255192863868,0.9909115768710218,0.5273390858801749,-0.00010339034432316208,2531.3658002740394,8436.495745541151,entry_fill
1247,2023-04-28 20:00:00,1.0,1.3255192863868,0.9909048140005093,0.5274206785783981,-0.0007435659383819848,2529.4835628873707,8436.495745541151,
1248,2023-04-29 00:00:00,1.0,1.3255192863868,0.9909298149258076,0.5264654037621893,0.002756385354184987,2536.455794333765,8436.495745541151,
1249,2023-04-29 04:00:00,1.0,1.3255192863868,0.990958071597205,0.5264069998173043,0.0031250713496764337,2544.382399666358,8436.495745541151,
1250,2023-04-29 08:00:00,1.0,1.3255192863868,0.9909381022810979,0.5253000905134866,-0.002203657194827069,2538.775453084942,8436.495745541151,
1251,2023-04-29 12:00:00,1.0,1.3255192863868,0.9909738711383853,0.5253535115622862,0.003962812611667088,2548.836144468618,8436.495745541151,
1252,2023-04-29 16:00:00,1.0,1.3255192863868,0.9909623560985754,0.5246141241236879,-0.0012741196638691443,2545.58862221697,8436.495745541151,
1253,2023-04-29 20:00:00,1.0,1.3255192863868,0.9909844671877152,0.5243851272259903,0.0024525548961027432,2551.8318180558517,8436.495745541151,
1254,2023-04-30 00:00:00,1.0,1.3255192863868,0.9909300519177381,0.5239664726449559,-0.0059995128399296105,2536.5220702980846,8436.495745541151,
1255,2023-04-30 04:00:00,1.0,1.3255192863868,0.9909622149160018,0.5241465401556251,0.003558725723696421,2545.5488566383783,8436.495745541151,
1256,2023-04-30 08:00:00,1.0,1.3255192863868,0.9909515192917759,0.524009817445658,-0.0011820353682275853,2542.5399278582804,8436.495745541151,
1257,2023-04-30 12:00:00,1.0,0.0,0.0,0.5240057482617795,0.009518716653734494,2566.7416450123696,8444.024910320139,envelope_close_tp
1258,2023-04-30 16:00:00,1.0,0.0,0.0,0.52018956859952,-0.010819883433075383,2538.9697996105156,8458.917828008041,entry_fill;envelope_close_sl
1259,2023-04-30 20:00:00,1.0,0.0,0.0,0.5209646282748182,-0.004915483935262199,2526.489534348414,8458.917828008041,
1260,2023-05-01 00:00:00,1.0,0.0,0.0,0.5247816952291668,-0.015428663896042472,2487.5091764860836,8473.577190206115,entry_fill;envelope_close_sl
1261,2023-05-01 04:00:00,1.0,0.0,0.0,0.5266109244757032,-0.0002574890406583652,2486.8686701346014,8473.577190206115,
1262,2023-05-01 08:00:00,1.0,1.3282149266298129,0.9908692818145105,0.5266162364750271,-0.005321807249567767,2473.6340344171563,8480.828258853757,entry_fill
1263,2023-05-01 12:00:00,1.0,0.0,0.0,0.5266827067603156,-0.010514018750964915,2447.6261997962692,8488.006098959126,envelope_close_sl
1264,2023-05-01 16:00:00,1.0,0.0,0.0,0.5271116632160271,-0.014156004312849912,2412.977592755709,8502.207873670088,entry_fill;envelope_close_sl
1265,2023-05-01 20:00:00,1.0,0.0,0.0,0.5284966265452995,-0.0015480890005090675,2409.242088685889,8502.207873670088,
1266,2023-05-02 00:00:00,1.0,1.3000745281546775,0.9908846939696296,0.5294665053296091,-0.003052289906235961,2401.888383376914,8509.232565217999,entry_fill
1267,2023-05-02 04:00:00,1.0,1.3000745281546775,0.9909093948220431,0.5294314087566131,0.0027171846021256663,2408.4147575082507,8509.232565217999,
1268,2023-05-02 08:00:00,1.0,1.3000745281546775,0.990899028918593,0.5294871647514945,-0.0011389887251996855,2405.671600253844,8509.232565217999,
1269,2023-05-02 12:00:00,1.0,0.0,0.0,0.5294664805355803,0.015374949968572027,2442.658680748562,8516.397750596869,envelope_close_tp
1270,2023-05-02 16:00:00,1.0,1.2982018643179165,0.990931303776232,0.5301590997611878,0.002071659426009065,2447.7190376290573,8523.519875795357,entry_fill
1271,2023-05-02 20:00:00,1.0,1.2982018643179165,0.9909395210532641,0.5294922682225585,0.0009069362757148092,2449.938962817041,8523.519875795357,
1272,2023-05-03 00:00:00,1.0,1.2982018643179165,0.9909037564882499,0.5289487710133014,-0.003931795028135121,2440.3063049838024,8523.519875795357,
1273,2023-05-03 04:00:00,1.0,1.2982018643179165,0.9909159828250258,0.5281548538420863,0.0013459173998020546,2443.5907557005266,8523.519875795357,
1274,2023-05-03 08:00:00,1.0,1.2982018643179165,0.9908875652977504,0.5272269306780156,-0.0031185438583645197,2435.9703107569803,8523.519875795357,
1275,2023-05-03 12:00:00,1.0,1.2982018643179165,0.9908582852097709,0.5267983855184453,-0.003202909809736698,2428.1681175524295,8523.519875795357,
1276,2023-05-03 16:00:00,1.0,1.2982018643179165,0.9909295719235459,0.526509897102145,0.007859244698719348,2447.251684957903,8523.519875795357,
1277,2023-05-03 20:00:00,1.0,0.0,0.0,0.525563519864009,0.011967335347182084,2476.5387665507506,8530.784443497814,envelope_close_tp
1278,2023-05-04 00:00:00,1.0,1.284206608716487,0.9908780649524286,0.529681364260607,-0.0037767835015267703,2467.1854157963503,8538.005353767961,entry_fill
1279,2023-05-04 04:00:00,1.0,1.284206608716487,0.9908530691080201,0.5296533310267711,-0.0027327028818324717,2460.4433311005887,8538.005353767961,
1280,2023-05-04 08:00:00,1.0,1.284206608716487,0.9908829054470514,0.5297008146177328,0.003272570977300493,2468.495306537241,8538.005353767961,
1281,2023-05-04 12:00:00,1.0,0.0,0.0,0.5203606025525251,-0.012572758151986774,2437.459512048834,8545.153340065292,envelope_close_sl
1282,2023-05-04 16:00:00,1.0,0.0,0.0,0.5215487275988793,-0.007734858995168126,2418.6061064167047,8559.296202093568,entry_fill;envelope_close_sl
1283,2023-05-04 20:00:00,1.0,0.0,0.0,0.5217065594073238,-0.008009356329859663,2399.234628288839,8559.296202093568,
1284,2023-05-05 00:00:00,1.0,1.2627121475583156,0.9909779584057501,0.5217003707798094,0.007253555511585352,2416.6376098504497,8566.291714621739,entry_fill
1285,2023-05-05 04:00:00,1.0,1.2627121475583156,0.99097097615657,0.5171480047714714,-0.0007733116338042301,2414.7687958720635,8566.291714621739,
1286,2023-05-05 08:00:00,1.0,1.2627121475583156,0.991046355874523,0.5171369119993923,0.008418886980170459,2435.0984614477525,8566.291714621739,
1287,2023-05-05 12:00:00,1.0,0.0,0.0,0.5179182544930734,-0.001061988372228706,2432.512415196463,8573.427137400473,envelope_close_tp
1288,2023-05-05 16:00:00,1.0,0.0,0.0,0.5224806638577225,0.016016784599033773,2471.47344258514,8587.754071151383,entry_fill;envelope_close_tp
1289,2023-05-05 20:00:00,1.0,0.0,0.0,0.5262064578295079,-0.002112776897521318,2466.251770592809,8587.754071151383,
1290,2023-05-06 00:00:00,1.0,0.0,0.0,0.5262136752065846,-0.014393705850454408,2430.753268053734,8602.063994391572,entry_fill;envelope_close_sl
1291,2023-05-06 04:00:00,1.0,0.0,0.0,0.5274971575982985,-0.0013073762214879103,2427.5753590307763,8602.063994391572,
1292,2023-05-06 08:00:00,1.0,0.0,0.0,0.5266089098693281,-0.015326442155930153,2390.3692657114298,8616.148097226216,entry_fill;envelope_close_sl
1293,2023-05-06 12:00:00,1.0,0.0,0.0,0.5281303979011568,-0.00035976781829938353,2389.5092877757747,8616.148097226216,
1294,2023-05-06 16:00:00,1.0,1.2574262493209003,0.9909831280000084,0.5383531203921307,0.007831038722753592,2408.2216275367264,8623.11525331913,entry_fill
1295,2023-05-06 20:00:00,1.0,1.2574262493209003,0.9909755888058476,0.539659282694314,-0.0008354222783769627,2406.209745537813,8623.11525331913,
1296,2023-05-07 00:00:00,1.0,0.0,0.0,0.5396657232082804,0.0068333349040585745,2422.6521825784826,8630.221752533904,envelope_close_tp
1297,2023-05-07 04:00:00,1.0,1.2643938811777449,0.9909451904063802,0.5396488574651934,0.0036084557962337005,2431.3942158889663,8637.285544250979,entry_fill
1298,2023-05-07 08:00:00,1.0,1.2643938811777449,0.9909297192926816,0.5379072370934445,-0.0017056929325408587,2427.2470039587038,8637.285544250979,
1299,2023-05-07 12:00:00,1.0,0.0,0.0,0.5379375227724159,0.011950893702934673,2456.254774893781,8644.490611802396,envelope_close_tp
1300,2023-05-07 16:00:00,1.0,1.2658413085548332,0.9908661537301418,0.5381997103135503,-0.005075933479367412,2443.7869890480415,8651.652379495954,entry_fill
1301,2023-05-07 20:00:00,1.0,0.0,0.0,0.5381408753356898,-0.01075846287092419,2417.4955974619206,8658.741820497577,envelope_close_sl
1302,2023-05-08 00:00:00,1.0,0.0,0.0,0.5436522871064585,-0.005665969747542743,2403.7981405418836,8672.768920975195,entry_fill;envelope_close_sl
1303,2023-05-08 04:00:00,1.0,0.0,0.0,0.5436669847657812,-0.010073454066063303,2379.5835903890465,8672.768920975195,
1304,2023-05-08 08:00:00,1.0,1.2697136104406639,0.9909400740117691,0.5442419203280664,0.00304168991961018,2386.8215458088025,8679.707136446963,entry_fill
1305,2023-05-08 12:00:00,1.0,1.2697136104406639,0.9909492700929708,0.5445934828775776,0.0010160596212986928,2389.2466988047445,8679.707136446963,
1306,2023-05-08 16:00:00,1.0,0.0,0.0,0.5446046083379782,-0.019760383430619366,2342.034267926021,8686.575282880682,envelope_close_sl
1307,2023-05-08 20:00:00,1.0,1.2650032636498527,0.99097577901006,0.5482377660268227,0.007010298607734722,2358.45262749373,8693.404014789392,entry_fill
1308,2023-05-09 00:00:00,1.0,1.2650032636498527,0.9909564247067386,0.5492979122573654,-0.0021401163471009843,2353.405264471767,8693.404014789392,
1309,2023-05-09 04:00:00,1.0,1.2650032636498527,0.9909809068354336,0.5493202708719291,0.0027144778580519002,2359.7935309531986,8693.404014789392,
1310,2023-05-09 08:00:00,1.0,1.2650032636498527,0.9909719050905614,0.5485316872616844,-0.000997081329161098,2357.44062488281,8693.404014789392,
1311,2023-05-09 12:00:00,1.0,1.2650032636498527,0.990936547802887,0.5484991372226364,-0.0039010839253655893,2348.244051156076,8693.404014789392,
1312,2023-05-09 16:00:00,1.0,1.2650032636498527,0.9909992899623822,0.5486578724465557,0.006970801107138103,2364.613193387705,8693.404014789392,
1313,2023-05-09 20:00:00,1.0,1.2650032636498527,0.9909707422660595,0.5479810286742633,-0.003161688054975187,2357.1370240995343,8693.404014789392,
1314,2023-05-10 00:00:00,1.0,1.2650032636498527,0.9909572024168001,0.5480718113487499,-0.001497307568248618,2353.607664993951,8693.404014789392,
1315,2023-05-10 04:00:00,1.0,1.2650032636498527,0.9909306850154741,0.5480935214405799,-0.0029238593401135216,2346.7260472396956,8693.404014789392,
1316,2023-05-10 08:00:00,1.0,1.2650032636498527,0.9909899388989368,0.5481727823351071,0.0065764130562582235,2362.159087056224,8693.404014789392,
1317,2023-05-10 12:00:00,1.0,0.0,0.0,0.5486554532613471,0.005232327173972928,2374.518676236675,8700.369321336277,envelope_close_tp
1318,2023-05-10 16:00:00,1.0,0.0,0.0,0.5502237811165718,-0.015378802380856205,2338.001422765179,8714.14698199303,entry_fill;envelope_close_sl
1319,2023-05-10 20:00:00,1.0,0.0,0.0,0.5495825488262873,-0.0003082014718472914,2337.2808472855017,8714.14698199303,
1320,2023-05-11 00:00:00,1.0,0.0,0.0,0.5483413775023365,-0.010109093683839054,2313.65305623485,8727.708504066222,entry_fill;envelope_close_sl
1321,2023-05-11 04:00:00,1.0,0.0,0.0,0.5483306283351096,-0.005629999399904384,2300.6271909166608,8727.708504066222,
1322,2023-05-11 08:00:00,1.0,0.0,0.0,0.548345725039725,-0.007548728973786778,2283.2603797827064,8741.056162642175,entry_fill;envelope_close_sl
1323,2023-05-11 12:00:00,1.0,0.0,0.0,0.5484647415072152,-0.008193906332424228,2264.5515580982315,8741.056162642175,
1324,2023-05-11 16:00:00,1.0,0.0,0.0,0.5489971955460683,-0.01571504732225737,2228.964023199026,8754.195761508858,entry_fill;envelope_close_sl
1325,2023-05-11 20:00:00,1.0,0.0,0.0,0.5496798303794981,3.330665473821881e-05,2229.038262534171,8754.195761508858,
1326,2023-05-12 00:00:00,1.0,0.0,0.0,0.5500117008701224,-0.020115414940733878,2184.2002329645234,8767.129373797427,entry_fill;envelope_close_sl
1327,2023-05-12 04:00:00,1.0,0.0,0.0,0.5510647937185493,0.004524066940836402,2194.0817010306455,8767.129373797427,
1328,2023-05-12 08:00:00,1.0,1.2319215015230567,0.990918204719168,0.5508925673495803,6.200561788238801e-06,2194.095305569801,8773.526752812115,entry_fill
1329,2023-05-12 12:00:00,1.0,1.2319215015230567,0.9909217217819923,0.5509915712079845,0.00038741518378571094,2194.945331405852,8773.526752812115,
1330,2023-05-12 16:00:00,1.0,0.0,0.0,0.5459547703778561,0.013471325934421685,2224.5141553734575,8780.052079407096,envelope_close_tp
1331,2023-05-12 20:00:00,1.0,1.2276987754622197,0.9909667453982781,0.547878130702381,0.0066160722666739336,2239.2317017836476,8786.538118547915,entry_fill
1332,2023-05-13 00:00:00,1.0,1.2276987754622197,0.9909576233323723,0.5481462544750718,-0.0010088128642745664,2236.972736036797,8786.538118547915,
1333,2023-05-13 04:00:00,1.0,1.2276987754622197,0.9909445526943381,0.5480943098244989,-0.001443400595568245,2233.7438882573315,8786.538118547915,
1334,2023-05-13 08:00:00,1.0,1.2276987754622197,0.9909485325509588,0.5477906778547488,0.00043969186688452844,2234.726047277701,8786.538118547915,
1335,2023-05-13 12:00:00,1.0,1.2276987754622197,0.9909091778232546,0.5355810270195469,-0.004329061435707993,2225.051780927059,8786.538118547915,
1336,2023-05-13 16:00:00,1.0,1.2276987754622197,0.99089375266893,0.5352703268120216,-0.0016939090015689606,2221.2827456863897,8786.538118547915,
1337,2023-05-13 20:00:00,1.0,1.2276987754622197,0.9909052134795425,0.5346122867929943,0.001260151690949618,2224.081898894444,8786.538118547915,
1338,2023-05-14 00:00:00,1.0,1.2276987754622197,0.9909490795076841,0.5346424828807471,0.004846581977901332,2234.8610941430024,8786.538118547915,
1339,2023-05-14 04:00:00,1.0,1.2276987754622197,0.9909556378361389,0.5081735820915565,0.0007251289074998724,2236.4816565266124,8786.538118547915,
1340,2023-05-14 08:00:00,1.0,1.2276987754622197,0.9909399217096556,0.5081993273802932,-0.0017346568075526925,2232.602128396152,8786.538118547915,
1341,2023-05-14 12:00:00,1.0,1.2276987754622197,0.9910238329873807,0.5078440697316055,0.009348230442587147,2253.4730075790094,8786.538118547915,
1342,2023-05-14 16:00:00,1.0,1.2276987754622197,0.9909112840422334,0.500477581335413,-0.012383371388253961,2225.567414412753,8786.538118547915,
1343,2023-05-14 20:00:00,1.0,1.2276987754622197,0.9909257504143342,0.49888545832850695,0.0015942224163190133,2229.115463873839,8786.538118547915,
1344,2023-05-15 00:00:00,1.0,0.0,0.0,0.49862383894649676,0.011777274072966692,2255.3683676321693,8793.153878471549,envelope_close_tp
1345,2023-05-15 04:00:00,1.0,1.220133673393472,0.9909034144496824,0.5013656834118894,-0.0015971369803936541,2251.766235407814,8799.729952310097,entry_fill
1346,2023-05-15 08:00:00,1.0,1.220133673393472,0.9908820215049,0.5011278088484762,-0.0023462376878727875,2246.4830566020205,8799.729952310097,
1347,2023-05-15 12:00:00,1.0,1.220133673393472,0.9908990748234453,0.5011103363021656,0.0018738005438485583,2250.6925177752278,8799.729952310097,
