bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1174,2021-04-16 16:00:00,1.0,6.480487917826326,0.9908700571218281,0.6853455281647531,0.0003018797666134443,15890.461278203713,3149.8491602177537,
1175,2021-04-16 20:00:00,1.0,6.480487917826326,0.9908439561763587,0.6779952183243,-0.0028506793951751375,15845.162667658109,3149.8491602177537,
1176,2021-04-17 00:00:00,1.0,6.480487917826326,0.9910779315070711,0.6780545342386233,0.026224336979459917,16260.691552949133,3149.8491602177537,
1177,2021-04-17 04:00:00,1.0,6.480487917826326,0.9909867275050689,0.6833082388603989,-0.01011885550487357,16096.151964715522,3149.8491602177537,
1178,2021-04-17 08:00:00,1.0,6.480487917826326,0.9907924402341756,0.6833551536923823,-0.021100842767750483,15756.509592942242,3149.8491602177537,
1179,2021-04-17 12:00:00,1.0,6.480487917826326,0.9905435617292684,0.6872023519383155,-0.026318419026473583,15341.823171080538,3149.8491602177537,
1180,2021-04-17 16:00:00,1.0,6.480487917826326,0.9906757809344455,0.6933091454156662,0.014180190774947254,15559.373150481966,3149.8491602177537,
1181,2021-04-17 20:00:00,1.0,6.480487917826326,0.9904328318819926,0.6857150504975797,-0.02539404026939429,15164.257802132095,3149.8491602177537,
1182,2021-04-18 00:00:00,1.0,0.0,0.0,0.6923559117490968,-0.03582666007881097,14620.973092507651,3192.696142930742,envelope_close_sl
1183,2021-04-18 04:00:00,1.0,6.690458138932847,0.9910950781020066,0.736978736371138,0.02050119898631131,14920.720571250653,3235.326904939885,entry_fill
1184,2021-04-18 08:00:00,1.0,6.690458138932847,0.9904156212240194,0.7407986432573668,-0.07089211454059297,13862.95913948537,3235.326904939885,
1185,2021-04-18 12:00:00,1.0,6.690458138932847,0.990823547353514,0.784666254221175,0.04445357538578021,14479.217238662475,3235.326904939885,
1186,2021-04-18 16:00:00,1.0,6.690458138932847,0.9910068462497352,0.7990251074256882,0.02038204853507586,14774.333347170801,3235.326904939885,
1187,2021-04-18 20:00:00,1.0,6.690458138932847,0.9911951622694347,0.8018803353982419,0.021387789924362854,15090.323685072599,3235.326904939885,
1188,2021-04-19 00:00:00,1.0,6.690458138932847,0.9913129031834085,0.8041294900330387,0.013553539975388329,15294.850990379779,3235.326904939885,
1189,2021-04-19 04:00:00,1.0,6.690458138932847,0.9913219757333738,0.8042259730325787,0.0010454626175897541,15310.841185331827,3235.326904939885,
1190,2021-04-19 08:00:00,1.0,6.690458138932847,0.9912378561248298,0.8038458740158512,-0.00960034550245159,15163.851820019476,3235.326904939885,
1191,2021-04-19 12:00:00,1.0,6.690458138932847,0.9906110534767629,0.8040531824864522,-0.06675963554757491,14151.518599017545,3235.326904939885,
1192,2021-04-19 16:00:00,1.0,6.690458138932847,0.9910029757195216,0.8408390350896304,0.04356131878059144,14767.977411938817,3235.326904939885,
1193,2021-04-19 20:00:00,1.0,6.690458138932847,0.9908943173663851,0.8535484227743162,-0.011933026606407604,14591.750744559324,3235.326904939885,
1194,2021-04-20 00:00:00,1.0,6.690458138932847,0.9906173080744612,0.8507054935490452,-0.029523434652042213,14160.952144993438,3235.326904939885,
1195,2021-04-20 04:00:00,1.0,6.690458138932847,0.9905964269364501,0.8567274369237551,-0.0022205535991518532,14129.506991740456,3235.326904939885,
1196,2021-04-20 08:00:00,1.0,6.690458138932847,0.9910327943729181,0.8566000139321948,0.04866258839321547,14817.085374678583,3235.326904939885,
1197,2021-04-20 12:00:00,1.0,6.690458138932847,0.9909996729509135,0.8720083299457182,-0.003680024272890159,14762.55814084628,3235.326904939885,
1198,2021-04-20 16:00:00,1.0,6.690458138932847,0.9915296212214787,0.8716855743613211,0.0625648845726905,15686.17588692596,3235.326904939885,
1199,2021-04-20 20:00:00,1.0,6.690458138932847,0.9915488336664164,0.8965118490713059,0.002273348337897607,15721.836028806472,3235.326904939885,
1200,2021-04-21 00:00:00,1.0,6.690458138932847,0.9913799834308896,0.895997645553098,-0.019588156724877015,15413.874240671394,3235.326904939885,
1201,2021-04-21 04:00:00,1.0,6.690458138932847,0.9914179048994098,0.8990997717070627,0.004418672605659424,15481.983104525729,3235.326904939885,
1202,2021-04-21 08:00:00,1.0,6.690458138932847,0.9913082266492386,0.8991335588007975,-0.012618627493510837,15286.62172686889,3235.326904939885,
1203,2021-04-21 12:00:00,1.0,6.690458138932847,0.9919358291494514,0.9004611223866439,0.07782604211196897,16476.31899313393,3235.326904939885,
1204,2021-04-21 16:00:00,1.0,6.690458138932847,0.9919165943503042,0.936190138322632,-0.0023795414928834413,16437.112908439783,3235.326904939885,
1205,2021-04-21 20:00:00,1.0,6.690458138932847,0.991644939169653,0.9322111639556727,-0.03251384833303339,15902.679112301827,3235.326904939885,
1206,2021-04-22 00:00:00,1.0,6.690458138932847,0.9917607843256965,0.9322317633825301,0.014060216484540033,16126.274223304963,3235.326904939885,
1207,2021-04-22 04:00:00,1.0,6.690458138932847,0.9920285349325985,0.932461906486615,0.03358863203164586,16667.933714232968,3235.326904939885,
1208,2021-04-22 08:00:00,1.0,6.690458138932847,0.992256250286894,0.9372924362934729,0.029406342241430794,17158.076677491186,3235.326904939885,
1209,2021-04-22 12:00:00,1.0,6.690458138932847,0.9924501944049183,0.9419956997111454,0.02568862410850037,17598.844059684085,3235.326904939885,
1210,2021-04-22 16:00:00,1.0,0.0,0.0,0.9451892865375517,0.003760488857402988,17665.0243166737,3287.220073015495,envelope_close_tp
1211,2021-04-22 20:00:00,1.0,6.882653080761224,0.990271234727813,0.9515685989320314,-0.05653501171026565,16666.331960068423,3338.7217126464093,entry_fill
1212,2021-04-23 00:00:00,1.0,0.0,0.0,0.9691023758954227,-0.08273540623051845,15287.436214979489,3383.4908426327647,envelope_close_sl
1213,2021-04-23 04:00:00,1.0,6.615921069375316,0.9902489027072996,0.9853131107666823,-0.06805529665010446,14247.04520834951,3428.0648289801375,entry_fill
1214,2021-04-23 08:00:00,1.0,6.615921069375316,0.9909334078451407,1.0145383663955536,0.075497510657766,15322.66165580855,3428.0648289801375,
1215,2021-04-23 12:00:00,1.0,6.615921069375316,0.9910828339920579,1.044753967621838,0.016757134137013407,15579.425552511006,3428.0648289801375,
1216,2021-04-23 16:00:00,1.0,6.615921069375316,0.9911953025544541,1.0460645924845446,0.012773699845096909,15778.432458277815,3428.0648289801375,
1217,2021-04-23 20:00:00,1.0,6.615921069375316,0.9912080945689522,1.0302293975905528,0.0014549763527800241,15801.389704388546,3428.0648289801375,
1218,2021-04-24 00:00:00,1.0,6.615921069375316,0.9909403706870387,1.0227047563472487,-0.029551306423815538,15334.437995312037,3428.0648289801375,
1219,2021-04-24 04:00:00,1.0,6.615921069375316,0.9908476949544471,1.0285687409665185,-0.010125944462112457,15179.1623278138,3428.0648289801375,
1220,2021-04-24 08:00:00,1.0,6.615921069375316,0.9904570924093455,1.0294697025787394,-0.04093118804629858,14557.861180188762,3428.0648289801375,
1221,2021-04-24 12:00:00,1.0,6.615921069375316,0.990756075146613,1.040387787130503,0.03234370053948643,15028.716282696203,3428.0648289801375,
1222,2021-04-24 16:00:00,1.0,6.615921069375316,0.9908331916391965,1.0457735509925585,0.008412578244046731,15155.146534331965,3428.0648289801375,
1223,2021-04-24 20:00:00,1.0,6.615921069375316,0.9906019648084127,1.04591053318841,-0.024603741747088903,14782.273222861972,3428.0648289801375,
1224,2021-04-25 00:00:00,1.0,6.615921069375316,0.9904905849618302,1.0490351301658685,-0.011712586540328473,14609.13456847642,3428.0648289801375,
1225,2021-04-25 04:00:00,1.0,6.615921069375316,0.9905174243221312,1.0480549401975179,0.0028303871450960916,14650.484075160015,3428.0648289801375,
1226,2021-04-25 08:00:00,1.0,6.615921069375316,0.9909058036075271,1.047917631712259,0.04270627866772325,15276.15173069084,3428.0648289801375,
1227,2021-04-25 12:00:00,1.0,6.615921069375316,0.9911120849754517,1.05694411623981,0.02320919668502075,15630.698940798664,3428.0648289801375,
1228,2021-04-25 16:00:00,1.0,6.615921069375316,0.9908286273898209,1.0586478550652731,-0.030906778917277333,15147.60438431288,3428.0648289801375,
1229,2021-04-25 20:00:00,1.0,6.615921069375316,0.9910319927571198,1.0642767570369998,0.022676762160338537,15491.103006234844,3428.0648289801375,
1230,2021-04-26 00:00:00,1.0,6.615921069375316,0.9915197327553364,1.0647662010934806,0.057514696665187603,16382.069096647618,3428.0648289801375,
1231,2021-04-26 04:00:00,1.0,6.615921069375316,0.9915020240520589,1.0815441185065675,-0.002083873075896303,16347.930943929641,3428.0648289801375,
1232,2021-04-26 08:00:00,1.0,6.615921069375316,0.9917273378930113,1.0816035052987865,0.027235953558654602,16793.1824318986,3428.0648289801375,
1233,2021-04-26 12:00:00,1.0,6.615921069375316,0.9916975402119682,1.0846977833634177,-0.0035890184118718693,16732.911390956593,3428.0648289801375,
1234,2021-04-26 16:00:00,1.0,6.615921069375316,0.9916404256690006,1.0848799608805535,-0.006832231009159306,16618.588274877784,3428.0648289801375,
1235,2021-04-26 20:00:00,1.0,6.615921069375316,0.9917769039195208,1.0847075843500371,0.01659694222036956,16894.406024260043,3428.0648289801375,
1236,2021-04-27 00:00:00,1.0,6.615921069375316,0.9916479069166434,1.085840990416929,-0.01544487131429595,16633.47409728388,3428.0648289801375,
1237,2021-04-27 04:00:00,1.0,6.615921069375316,0.991818650102315,1.087575987590599,0.020869806059746088,16980.611475794005,3428.0648289801375,
1238,2021-04-27 08:00:00,1.0,6.615921069375316,0.9919040374913857,1.0895164579942125,0.010546910139442423,17159.70445914199,3428.0648289801375,
1239,2021-04-27 12:00:00,1.0,6.615921069375316,0.9921764458604533,1.0892389989352729,0.034819004791016184,17757.18829091728,3428.0648289801375,
1240,2021-04-27 16:00:00,1.0,6.615921069375316,0.9920567049129357,1.0950134007561168,-0.015074467989047768,17489.508124450353,3428.0648289801375,
1241,2021-04-27 20:00:00,1.0,6.615921069375316,0.9921855297167129,1.0939384364904563,0.016485417322875007,17777.82996465373,3428.0648289801375,
1242,2021-04-28 00:00:00,1.0,6.615921069375316,0.9920709221022321,1.09490960260401,-0.014454091126163249,17520.86759031919,3428.0648289801375,
1243,2021-04-28 04:00:00,1.0,6.615921069375316,0.9920256042842641,1.096507066910037,-0.00568291561937917,17421.29797822509,3428.0648289801375,
1244,2021-04-28 08:00:00,1.0,6.615921069375316,0.9922601592975712,1.096845841166834,0.030304888992544576,17949.248479561244,3428.0648289801375,
1245,2021-04-28 12:00:00,1.0,6.615921069375316,0.9922285928797275,1.0953262635872807,-0.004061866449034723,17876.341029376727,3428.0648289801375,
1246,2021-04-28 16:00:00,1.0,6.615921069375316,0.9923890084980261,1.0948827042222105,0.021076835817897877,18253.11773427765,3428.0648289801375,
1247,2021-04-28 20:00:00,1.0,6.615921069375316,0.9924172346270247,1.0958447777643117,0.0037224056937346095,18321.063243660134,3428.0648289801375,
1248,2021-04-29 00:00:00,1.0,6.615921069375316,0.9922661740934353,1.0958358514525395,-0.0195324455727941,17963.208073017624,3428.0648289801375,
1249,2021-04-29 04:00:00,1.0,6.615921069375316,0.9923687060924089,1.0976215872449653,0.013435729276739972,18204.556873628437,3428.0648289801375,
1250,2021-04-29 08:00:00,1.0,6.615921069375316,0.9924553225674645,1.0978452312661506,0.011480474258855455,18413.55382021,3428.0648289801375,
1251,2021-04-29 12:00:00,1.0,6.615921069375316,0.9924962220913285,1.09714390729717,0.005450524304128068,18513.917342832425,3428.0648289801375,
1252,2021-04-29 16:00:00,1.0,6.615921069375316,0.9923557045906795,1.096377043998319,-0.01838200816751623,18173.59436302376,3428.0648289801375,
1253,2021-04-29 20:00:00,1.0,6.615921069375316,0.9924412545733378,1.0979066459522868,0.01131801348363859,18379.28334907064,3428.0648289801375,
1254,2021-04-30 00:00:00,1.0,6.615921069375316,0.9924039859494357,1.097595355307511,-0.004906339516232983,18289.108344895052,3428.0648289801375,
1255,2021-04-30 04:00:00,1.0,6.615921069375316,0.9924884109084394,1.0971227930181133,0.0112392941060393,18494.665012520545,3428.0648289801375,
1256,2021-04-30 08:00:00,1.0,6.615921069375316,0.9923919039645306,1.0972621573975774,-0.012684769416544062,18260.064451400496,3428.0648289801375,
1257,2021-04-30 12:00:00,1.0,6.615921069375316,0.9923848406756536,1.0984024693608245,-0.0009275300195504821,18243.127693462895,3428.0648289801375,
1258,2021-04-30 16:00:00,1.0,6.615921069375316,0.9925135311439301,1.0962793907099164,0.017189742019991572,18556.722352151286,3428.0648289801375,
1259,2021-04-30 20:00:00,1.0,6.615921069375316,0.9924828715044411,1.0939526718570762,-0.004078637142775454,18481.03621511763,3428.0648289801375,
1260,2021-05-01 00:00:00,1.0,6.615921069375316,0.9926578939174941,1.0938334485848962,0.023838175461683653,18921.590399127334,3428.0648289801375,
1261,2021-05-01 04:00:00,1.0,6.615921069375316,0.9927081970105449,1.0964464999138868,0.006898580930321474,19052.122521826106,3428.0648289801375,
1262,2021-05-01 08:00:00,1.0,6.615921069375316,0.9927053092665787,1.0965714870423409,-0.00039586927967971697,19044.58037180702,3428.0648289801375,
1263,2021-05-01 12:00:00,1.0,6.615921069375316,0.9927274659251587,1.096443752337533,0.003046621487355683,19102.60199958544,3428.0648289801375,
1264,2021-05-01 16:00:00,1.0,0.0,0.0,1.0958439991730224,0.0022395606727070305,19145.383435770087,3484.321763440087,envelope_close_tp
1265,2021-05-01 20:00:00,1.0,6.465134389599828,0.9909441763741987,1.096757878264617,0.0034960760377624744,19212.31715203366,3540.1444696074586,entry_fill
1266,2021-05-02 00:00:00,1.0,6.465134389599828,0.9908103995273976,1.0967075694893695,-0.014557417071603962,18932.635438339574,3540.1444696074586,
1267,2021-05-02 04:00:00,1.0,6.465134389599828,0.9907833010406979,1.0974728002387726,-0.0029401510041087153,18876.970631245116,3540.1444696074586,
1268,2021-05-02 08:00:00,1.0,6.465134389599828,0.9909181380938649,1.0975632639496815,0.014846851291131502,19157.234207034267,3540.1444696074586,
1269,2021-05-02 12:00:00,1.0,6.465134389599828,0.9908963248704181,1.0984107295595849,-0.0023960898358335037,19111.33175286811,3540.1444696074586,
1270,2021-05-02 16:00:00,1.0,6.465134389599828,0.9910010767503726,1.0929951149713921,0.01164049042855142,19333.79702721424,3540.1444696074586,
1271,2021-05-02 20:00:00,1.0,6.465134389599828,0.9909587498052478,1.093215814124971,-0.00468153675798888,19243.28514575984,3540.1444696074586,
1272,2021-05-03 00:00:00,1.0,6.465134389599828,0.9912661752150119,1.0877314431852223,0.03519940201829974,19920.637275758218,3540.1444696074586,
1273,2021-05-03 04:00:00,1.0,6.465134389599828,0.9915210467568648,1.0913162062478412,0.03005931682182794,20519.43802292295,3540.1444696074586,
1274,2021-05-03 08:00:00,1.0,6.465134389599828,0.9915343832210763,1.0953758416724124,0.0015753682879564579,20551.76369487095,3540.1444696074586,
1275,2021-05-03 12:00:00,1.0,6.465134389599828,0.9915654536382165,1.094892165692961,0.003683709331530949,20627.470418573164,3540.1444696074586,
1276,2021-05-03 16:00:00,1.0,0.0,0.0,1.0937231622650216,0.010363427840065054,20841.241719779122,3601.317178970225,envelope_close_tp
1277,2021-05-03 20:00:00,1.0,6.236697093084285,0.9913330538453614,1.1022243826781533,0.03570781937144685,21585.43701458566,3662.091355149753,entry_fill
1278,2021-05-04 00:00:00,1.0,6.236697093084285,0.990804920191526,1.098071276661948,-0.05743654920196761,20345.643999451437,3662.091355149753,
1279,2021-05-04 04:00:00,1.0,6.236697093084285,0.9910287177862644,1.1196092181489148,0.024945998733138408,20853.186408886635,3662.091355149753,
1280,2021-05-04 08:00:00,1.0,6.236697093084285,0.9914539710969172,1.1220412136433267,0.049760340794017255,21890.848071234002,3662.091355149753,
1281,2021-05-04 12:00:00,1.0,6.236697093084285,0.9907943098978121,1.1335868148772088,-0.07165798454898054,20322.194018381437,3662.091355149753,
1282,2021-05-04 16:00:00,1.0,6.236697093084285,0.9912873892725643,1.1647170925308068,0.05659375704687242,21472.303329317117,3662.091355149753,
1283,2021-05-04 20:00:00,1.0,6.236697093084285,0.9908239347567344,1.1787843452061777,-0.05050688977720019,20387.80407180069,3662.091355149753,
1284,2021-05-05 00:00:00,1.0,6.236697093084285,0.990982085864337,1.1942480606808943,0.01753743772930716,20745.353916147207,3662.091355149753,
1285,2021-05-05 04:00:00,1.0,6.236697093084285,0.9910976230623219,1.1920610528261202,0.012978241518400546,21014.592129655663,3662.091355149753,
1286,2021-05-05 08:00:00,1.0,6.236697093084285,0.9911322046329589,1.1925574327937214,0.003899680721734189,21096.54232945879,3662.091355149753,
1287,2021-05-05 12:00:00,1.0,6.236697093084285,0.9910079293688003,1.1918987419336713,-0.01382053914562853,20804.976740357095,3662.091355149753,
1288,2021-05-05 16:00:00,1.0,6.236697093084285,0.991455991471193,1.190280848017133,0.05244167311890191,21896.02452982126,3662.091355149753,
1289,2021-05-05 20:00:00,1.0,6.236697093084285,0.9915603679668127,1.2022820591695424,0.0123674225617032,22166.82191760298,3662.091355149753,
1290,2021-05-06 00:00:00,1.0,6.236697093084285,0.991427521019335,1.2027382152256314,-0.015496911427537174,21823.3046417159,3662.091355149753,
1291,2021-05-06 04:00:00,1.0,6.236697093084285,0.9913534396258199,1.2044874119330438,-0.008567729861281514,21636.328462865225,3662.091355149753,
1292,2021-05-06 08:00:00,1.0,6.236697093084285,0.9915577314328996,1.204668812555919,0.024198686106242207,22159.899183829657,3662.091355149753,
1293,2021-05-06 12:00:00,1.0,6.236697093084285,0.9916239731001287,1.206897965741234,0.007908483105534714,22335.150372145326,3662.091355149753,
1294,2021-05-06 16:00:00,1.0,6.236697093084285,0.9914589837636618,1.2056159037457865,-0.01931729572940999,21903.695667245753,3662.091355149753,
1295,2021-05-06 20:00:00,1.0,6.236697093084285,0.9914775716233084,1.2075873895699618,0.0021810520223977115,21951.46876697878,3662.091355149753,
