bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1167,2022-04-15 12:00:00,-1.0,-1.913795962703991,-0.9505566761636602,0.5628665839765726,-0.0005018777174130573,6098.172219366787,1808.027822984697,
1168,2022-04-15 16:00:00,-1.0,-1.913795962703991,-0.9468480189873174,0.5625474740665273,0.0019049546447247323,6109.788960860401,1808.027822984697,
1169,2022-04-15 20:00:00,-1.0,-1.913795962703991,-0.9577328378815811,0.5593665357071212,-0.00555991026132141,6075.819082522405,1808.027822984697,
1170,2022-04-16 00:00:00,-1.0,-1.913795962703991,-0.9563340248615885,0.5591494831502967,0.0007150174776986429,6080.163399357743,1808.027822984697,
1171,2022-04-16 04:00:00,-1.0,-1.913795962703991,-0.9540890184177951,0.5590583092289783,0.0011488762398403907,6087.148754621613,1808.027822984697,
1172,2022-04-16 08:00:00,-1.0,-1.913795962703991,-0.9570670739450475,0.5588628204608455,-0.0015216931330049865,6077.885982162125,1808.027822984697,
1173,2022-04-16 12:00:00,-1.0,-1.913795962703991,-0.9436152531770661,0.5583874327545936,0.006921030664887473,6119.951217422359,1808.027822984697,
1174,2022-04-16 16:00:00,-1.0,-1.913795962703991,-0.9478120112567171,0.5581724123787662,-0.0021546011911813823,6106.765163239329,1808.027822984697,
1175,2022-04-16 20:00:00,-1.0,-1.913795962703991,-0.9693576241235087,0.5572529726740609,-0.010940426768033418,6039.954546181331,1808.027822984697,
1176,2022-04-17 00:00:00,-1.0,-1.913795962703991,-0.9508627968511464,0.5581454321619698,0.009480332139304881,6097.215321385435,1808.027822984697,
1177,2022-04-17 04:00:00,-1.0,-1.913795962703991,-0.9561369960995771,0.5574796994296347,-0.002696232042514013,6080.775814065809,1808.027822984697,
1178,2022-04-17 08:00:00,-1.0,-1.913795962703991,-0.9623625273307533,0.5571929482076702,-0.0031724674439459477,6061.4847507617515,1808.027822984697,
1179,2022-04-17 12:00:00,-1.0,-1.913795962703991,-0.9779437344413039,0.5572799931520481,-0.007877477422254198,6013.735541492288,1808.027822984697,
1180,2022-04-17 16:00:00,-1.0,-1.913795962703991,-0.9648626070150461,0.5445124152557188,0.006657527798409335,6053.772153032055,1808.027822984697,
1181,2022-04-17 20:00:00,-1.0,-1.913795962703991,-0.9258849638800029,0.5388894655133749,0.020238822082351504,6176.2933705643645,1808.027822984697,
1182,2022-04-18 00:00:00,-1.0,-1.913795962703991,-0.9301432737275903,0.5430540860998255,-0.002206214380844229,6162.667143309913,1808.027822984697,
1183,2022-04-18 04:00:00,-1.0,-1.913795962703991,-0.8702849113612963,0.5430155340507017,0.032004943205538705,6359.902955226185,1808.027822984697,
1184,2022-04-18 08:00:00,-1.0,-1.913795962703991,-0.8814552444188869,0.5559624023540968,-0.005937070834252434,6322.143760882036,1808.027822984697,
1185,2022-04-18 12:00:00,-1.0,-1.913795962703991,-0.8828231371291867,0.5558514002842306,-0.0007265115258704435,6317.550650571546,1808.027822984697,
1186,2022-04-18 16:00:00,-1.0,-1.913795962703991,-0.9364816924994427,0.5552774944558424,-0.02770930165675789,6142.495733863012,1808.027822984697,
1187,2022-04-18 20:00:00,-1.0,-1.913795962703991,-0.9670266159177894,0.5653142171036233,-0.015528474892595567,6047.112143081845,1808.027822984697,
1188,2022-04-19 00:00:00,-1.0,-1.913795962703991,-0.9558969209478795,0.5681807111391681,0.0056903279772617665,6081.522194491263,1808.027822984697,
1189,2022-04-19 04:00:00,-1.0,-1.913795962703991,-0.9567774847285417,0.5681768443999022,-0.00045000710992160187,6078.785466264596,1808.027822984697,
1190,2022-04-19 08:00:00,-1.0,-1.913795962703991,-0.958318838139893,0.5680866682802089,-0.0007870799082009272,6074.0009763578355,1808.027822984697,
1191,2022-04-19 12:00:00,-1.0,-1.913795962703991,-1.0018463194772882,0.5660758367132418,-0.021743667790023347,5941.929916971633,1808.027822984697,
1192,2022-04-19 16:00:00,-1.0,-1.913795962703991,-1.0019301419329518,0.5698316130313505,-4.187081951956273e-05,5941.681123496482,1808.027822984697,
1193,2022-04-19 20:00:00,-1.0,-1.913795962703991,-0.996220514456378,0.5692856426148325,0.002860218816120419,5958.675631645294,1808.027822984697,
1194,2022-04-20 00:00:00,1.0,-1.913795962703991,-0.9897340660628852,0.5690853610257952,0.0032599574506595452,5978.10066066674,1808.027822984697,reversal_close
1195,2022-04-20 04:00:00,-1.0,1.9102456597095863,0.9938985469140011,0.568762685443717,-0.0066385928323278165,5938.414484469903,1842.921347201542,entry_fill
1196,2022-04-20 08:00:00,-1.0,1.9102456597095863,0.9940197969707429,0.5661514844078073,0.0202752408486091,6058.817268401399,1842.921347201542,reversal_close
1197,2022-04-20 12:00:00,1.0,-1.8984811695770734,-0.9421831842816494,0.5700711416838582,0.020424578096873036,6182.566054874546,1878.355442156982,entry_fill
1198,2022-04-20 16:00:00,-1.0,-1.8984811695770734,-0.9431975706608113,0.5752774406456894,-0.0005220191680339603,6179.338636886266,1878.355442156982,
1199,2022-04-20 20:00:00,-1.0,-1.8984811695770734,-0.9468102120424785,0.5735172971686077,-0.0018556720934173043,6167.87181062202,1878.355442156982,
1200,2022-04-21 00:00:00,1.0,-1.8984811695770734,-0.9593302587640856,0.572493240810824,-0.006389962419865114,6128.4593415416,1878.355442156982,reversal_close
1201,2022-04-21 04:00:00,1.0,1.9550157344969854,0.9938105071234927,0.5561498534396607,-0.004742397331852666,6099.395752311906,1913.5765396271306,entry_fill
1202,2022-04-21 08:00:00,1.0,1.9550157344969854,0.9939092708371384,0.555909165888463,0.01621541707155405,6198.299998320109,1913.5765396271306,
1203,2022-04-21 12:00:00,1.0,1.9550157344969854,0.9938189272037793,0.5578187897122121,-0.014616173654251052,6107.704569183518,1913.5765396271306,
1204,2022-04-21 16:00:00,1.0,1.9550157344969854,0.9936594452616514,0.5598719003746417,-0.02515267964856882,5954.079432766745,1913.5765396271306,
1205,2022-04-21 20:00:00,1.0,0.0,0.0,0.5666614010526605,-0.014218940100011346,5869.4187339615255,1930.8376024029287,envelope_close_sl
1206,2022-04-22 00:00:00,1.0,1.9434327312970068,0.9909174228054958,0.5685735685449982,0.000905855129700095,5874.735577030043,1947.9511661135562,entry_fill
1207,2022-04-22 04:00:00,1.0,1.9434327312970068,0.9909904442884628,0.5680971461128684,0.00810489277218629,5922.349678946819,1947.9511661135562,
1208,2022-04-22 08:00:00,1.0,1.9434327312970068,0.9909740057386216,0.5687886367016681,-0.001821245323801235,5911.563627288121,1947.9511661135562,
1209,2022-04-22 12:00:00,1.0,1.9434327312970068,0.990777446089283,0.5688302102812554,-0.021312930370637306,5785.570883318137,1947.9511661135562,
1210,2022-04-22 16:00:00,1.0,1.9434327312970068,0.9907996358569454,0.5657505145583939,0.002411835805338658,5799.524730328849,1947.9511661135562,
1211,2022-04-22 20:00:00,1.0,1.9434327312970068,0.9908171143754619,0.5601622464691347,0.00190337974697119,5810.563428242615,1947.9511661135562,
1212,2022-04-23 00:00:00,1.0,1.9434327312970068,0.9907674909332986,0.5536521700703402,-0.005374859835475143,5779.332464250673,1947.9511661135562,
1213,2022-04-23 04:00:00,1.0,1.9434327312970068,0.9908091526612742,0.553529263784949,0.004532958326923353,5805.529937468557,1947.9511661135562,
1214,2022-04-23 08:00:00,1.0,1.9434327312970068,0.9908058594274969,0.5532285964762158,-0.00035818832128797773,5803.4504644460685,1947.9511661135562,
1215,2022-04-23 12:00:00,1.0,1.9434327312970068,0.9908283111631487,0.5530688678408792,0.002447939092926621,5817.65695771185,1947.9511661135562,
1216,2022-04-23 16:00:00,1.0,1.9434327312970068,0.9907890178870503,0.5479326875274222,-0.004265916013794002,5792.839321733187,1947.9511661135562,
1217,2022-04-23 20:00:00,1.0,1.9434327312970068,0.9907260450119144,0.5480851080200841,-0.006790293377183176,5753.504243251736,1947.9511661135562,
1218,2022-04-24 00:00:00,1.0,1.9434327312970068,0.9907971995937609,0.5485567150836455,0.007731840168809345,5797.989418471125,1947.9511661135562,
1219,2022-04-24 04:00:00,1.0,1.9434327312970068,0.9907773221695916,0.5485132718191842,-0.002155276865878797,5785.493146008884,1947.9511661135562,
1220,2022-04-24 08:00:00,1.0,1.9434327312970068,0.9907442720546041,0.5485096455870817,-0.003570774247297792,5764.8344560751975,1947.9511661135562,
1221,2022-04-24 12:00:00,1.0,1.9434327312970068,0.9907597227968945,0.5468269692697019,0.0016721080927266652,5774.4738824224305,1947.9511661135562,
1222,2022-04-24 16:00:00,1.0,1.9434327312970068,0.9908084757404687,0.544499785047844,0.00530411955597776,5805.102382267671,1947.9511661135562,
1223,2022-04-24 20:00:00,1.0,1.9434327312970068,0.990688206325873,0.5448328017983447,-0.012915816093522325,5730.124747494233,1947.9511661135562,
1224,2022-04-25 00:00:00,1.0,0.0,0.0,0.5465090410775553,-0.022080743417522086,5603.599333194419,1964.379243313182,envelope_close_sl
1225,2022-04-25 04:00:00,1.0,0.0,0.0,0.5490530363876963,-0.025059865311975238,5463.173888642293,1996.615807679727,entry_fill;envelope_close_sl
1226,2022-04-25 08:00:00,1.0,0.0,0.0,0.5535795726379966,-0.00751545769287798,5422.115636413366,1996.615807679727,
1227,2022-04-25 12:00:00,1.0,1.871762351919284,0.9909062524062419,0.5571498283672098,-0.00030806853822284985,5420.44525317518,2012.4251599094248,entry_fill
1228,2022-04-25 16:00:00,1.0,1.871762351919284,0.9913337154103053,0.5572358954632137,0.04932482883975875,5687.807787523329,2012.4251599094248,
1229,2022-04-25 20:00:00,1.0,1.871762351919284,0.9913171712169471,0.5828318406967081,-0.0019053920987598394,5676.970283505718,2012.4251599094248,
1230,2022-04-26 00:00:00,1.0,0.0,0.0,0.5823359424961815,0.007328917123104128,5718.576328223856,2029.2055894442135,envelope_close_tp
1231,2022-04-26 04:00:00,1.0,1.882495873875272,0.9908917758993456,0.5823631975518776,-0.0022771318144555464,5705.554376133465,2045.8793952803348,entry_fill
1232,2022-04-26 08:00:00,1.0,1.882495873875272,0.9908911748245094,0.5822119414710061,-6.598818448733113e-05,5705.17787695869,2045.8793952803348,
1233,2022-04-26 12:00:00,1.0,0.0,0.0,0.5821466609535239,-0.04037269967895529,5474.844443917217,2061.930487850015,envelope_close_sl
1234,2022-04-26 16:00:00,1.0,1.891273350370986,0.990818774416677,0.6056874455909641,-0.010210195653138188,5418.945210974326,2077.8936381170324,entry_fill
1235,2022-04-26 20:00:00,1.0,1.891273350370986,0.9907240477249055,0.606090268012721,-0.010212071921263166,5363.606552742472,2077.8936381170324,
1236,2022-04-27 00:00:00,1.0,1.891273350370986,0.990810275023278,0.5924526382261016,0.009383011851911371,5413.933336595844,2077.8936381170324,
1237,2022-04-27 04:00:00,1.0,1.891273350370986,0.9909864472703312,0.5931997265068775,0.01954526171166182,5519.7500805491,2077.8936381170324,
1238,2022-04-27 08:00:00,1.0,1.891273350370986,0.9909634109900028,0.5973608412140725,-0.002549222975935961,5505.67900682234,2077.8936381170324,
1239,2022-04-27 12:00:00,1.0,1.891273350370986,0.9909022823518981,0.59655866512737,-0.006719117966633492,5468.685700089083,2077.8936381170324,
1240,2022-04-27 16:00:00,1.0,1.891273350370986,0.9908626238258229,0.5967486974028033,-0.004340253188580445,5444.950219541927,2077.8936381170324,
1241,2022-04-27 20:00:00,1.0,1.891273350370986,0.9909763369361222,0.594117415420736,0.012601657386177578,5513.565616693387,2077.8936381170324,
1242,2022-04-28 00:00:00,1.0,1.891273350370986,0.9909604921112363,0.5910480151116799,-0.0017528415352734417,5503.901209872991,2077.8936381170324,
1243,2022-04-28 04:00:00,1.0,1.891273350370986,0.9910112096392216,0.589592720015577,0.005642308469742341,5534.955918286082,2077.8936381170324,
1244,2022-04-28 08:00:00,1.0,1.891273350370986,0.9910963646872747,0.5896835848636398,0.009564076364546148,5587.892659362967,2077.8936381170324,
1245,2022-04-28 12:00:00,1.0,1.891273350370986,0.9909781009198556,0.5849767558496142,-0.013108522537048639,5514.643642503099,2077.8936381170324,
1246,2022-04-28 16:00:00,1.0,1.891273350370986,0.9911549511543075,0.5835247111810615,0.01999426317900399,5624.904878829727,2077.8936381170324,
1247,2022-04-28 20:00:00,1.0,1.891273350370986,0.991122415433223,0.587283729337763,-0.0036649294455862735,5604.289999310682,2077.8936381170324,
1248,2022-04-29 00:00:00,1.0,1.891273350370986,0.9910901826885887,0.5867512865523047,-0.0036176661661816434,5584.015548994706,2077.8936381170324,
1249,2022-04-29 04:00:00,1.0,1.891273350370986,0.9910890961830593,0.5866669345043739,-0.00012192989080339611,5583.334690588572,2077.8936381170324,
1250,2022-04-29 08:00:00,1.0,1.891273350370986,0.9908321490956483,0.5859998838274799,-0.028026970561780717,5426.850733578877,2077.8936381170324,
1251,2022-04-29 12:00:00,1.0,1.891273350370986,0.9908747633956445,0.593982999158471,0.004669939185568461,5452.193796473848,2077.8936381170324,
1252,2022-04-29 16:00:00,1.0,1.891273350370986,0.9906690684708946,0.5938769350238838,-0.022044414762697473,5332.003375057772,2077.8936381170324,
1253,2022-04-29 20:00:00,1.0,1.891273350370986,0.9907483839838143,0.5983886694565493,0.008573152277491225,5377.715451936239,2077.8936381170324,
1254,2022-04-30 00:00:00,1.0,1.891273350370986,0.9907520591752832,0.5993145409847617,0.0003974064647003228,5379.852590822158,2077.8936381170324,
1255,2022-04-30 04:00:00,1.0,1.891273350370986,0.9907893929145775,0.5991305866561746,0.004053341864232118,5401.658972551935,2077.8936381170324,
1256,2022-04-30 08:00:00,1.0,1.891273350370986,0.990792519999384,0.5993237379165124,0.000339624393021154,5403.493507701795,2077.8936381170324,
1257,2022-04-30 12:00:00,1.0,1.891273350370986,0.9907449663637187,0.5992624534614746,-0.005138137529706155,5375.729614918349,2077.8936381170324,
1258,2022-04-30 16:00:00,1.0,1.891273350370986,0.990714421551424,0.5967249219762202,-0.003289489444724958,5358.04620909238,2077.8936381170324,
1259,2022-04-30 20:00:00,1.0,0.0,0.0,0.5929400971870727,-0.030162066420631017,5196.436463448926,2093.1272309408632,envelope_close_sl
1260,2022-05-01 00:00:00,1.0,1.8827243548400856,0.9910528181296038,0.6009686454636759,0.015274914827465125,5275.811587834442,2108.2786751860126,entry_fill
1261,2022-05-01 04:00:00,1.0,1.8827243548400856,0.9910183302242417,0.6039981167993422,-0.0038398099933654173,5255.553473776363,2108.2786751860126,
1262,2022-05-01 08:00:00,1.0,1.8827243548400856,0.9909873675439078,0.6031085130688384,-0.0034354757596904983,5237.498147213447,2108.2786751860126,
1263,2022-05-01 12:00:00,1.0,1.8827243548400856,0.9911432121573515,0.60310132598917,0.017596064872777983,5329.657504382869,2108.2786751860126,
1264,2022-05-01 16:00:00,1.0,1.8827243548400856,0.9910151115207407,0.5858864678898866,-0.014257342971637166,5253.6707494215225,2108.2786751860126,
1265,2022-05-01 20:00:00,1.0,1.8827243548400856,0.9912024463210418,0.5862327467433954,0.02129396501996572,5365.542230586121,2108.2786751860126,
1266,2022-05-02 00:00:00,1.0,1.8827243548400856,0.9912512876464176,0.5913761672047646,0.005582687303205214,5395.496375071626,2108.2786751860126,
1267,2022-05-02 04:00:00,1.0,1.8827243548400856,0.9912651254722253,0.5913636754637015,0.0015842043024005825,5404.043943642601,2108.2786751860126,
1268,2022-05-02 08:00:00,1.0,1.8827243548400856,0.9911096080685001,0.5912829404405031,-0.017492750029860504,5309.51235378608,2108.2786751860126,
1269,2022-05-02 12:00:00,1.0,1.8827243548400856,0.9912112970655681,0.5940885724321101,0.011570421463399594,5370.945649484512,2108.2786751860126,
1270,2022-05-02 16:00:00,1.0,1.8827243548400856,0.9912543088825146,0.5953470754616254,0.004918058089256938,5397.360272182918,2108.2786751860126,
1271,2022-05-02 20:00:00,1.0,1.8827243548400856,0.9912993179259709,0.5955834831262936,0.005173047707446532,5425.281074365197,2108.2786751860126,
1272,2022-05-03 00:00:00,1.0,1.8827243548400856,0.9912825583389852,0.5955274083394311,-0.0019225350323504031,5414.850781439382,2108.2786751860126,
1273,2022-05-03 04:00:00,1.0,1.8827243548400856,0.9912642733047815,0.5953110117757532,-0.0020931325854789407,5403.516780823245,2108.2786751860126,
1274,2022-05-03 08:00:00,1.0,1.8827243548400856,0.9912765224259642,0.5941115550103677,0.0014041557485180434,5411.104159973252,2108.2786751860126,
1275,2022-05-03 12:00:00,1.0,1.8827243548400856,0.9911944128211471,0.5941769184905604,-0.009324716586117998,5360.647147263537,2108.2786751860126,
1276,2022-05-03 16:00:00,1.0,1.8827243548400856,0.9910409247964279,0.5945661651813343,-0.01713212817522991,5268.807853234437,2108.2786751860126,
1277,2022-05-03 20:00:00,1.0,1.8827243548400856,0.991067322221015,0.5971960801314163,0.002955152445912379,5284.377983648965,2108.2786751860126,
1278,2022-05-04 00:00:00,1.0,1.8827243548400856,0.9911190240151474,0.5961030180530726,0.005821634268645681,5315.141699607052,2108.2786751860126,
1279,2022-05-04 04:00:00,1.0,1.8827243548400856,0.9912166543561686,0.5959987414598769,0.011115393265855644,5374.221589861933,2108.2786751860126,
1280,2022-05-04 08:00:00,1.0,1.8827243548400856,0.9913413848705291,0.5973375875577321,0.014405365349480004,5451.639215332958,2108.2786751860126,
1281,2022-05-04 12:00:00,1.0,1.8827243548400856,0.9912620812533762,0.5994980034629915,-0.009075801624223057,5402.161219287761,2108.2786751860126,
1282,2022-05-04 16:00:00,1.0,0.0,0.0,0.5979697975752947,0.034545330911238015,5588.780666243913,2124.681106244342,envelope_close_tp
1283,2022-05-04 20:00:00,1.0,1.867959049643243,0.9908354067346404,0.6095015035078777,-0.008048066412653099,5543.801788276231,2140.9764082680954,entry_fill
1284,2022-05-05 00:00:00,1.0,1.867959049643243,0.9908383702257435,0.6088870010578561,0.00032346767726254555,5545.595028963888,2140.9764082680954,
1285,2022-05-05 04:00:00,1.0,1.867959049643243,0.9908150427533341,0.6088535685946146,-0.002539747522267377,5531.510617729578,2140.9764082680954,
1286,2022-05-05 08:00:00,1.0,1.867959049643243,0.99078894549324,0.6088428064196173,-0.002833254333142632,5515.838441303072,2140.9764082680954,
1287,2022-05-05 12:00:00,1.0,0.0,0.0,0.6088766039100806,-0.030940159515472243,5345.177520067581,2156.647137419914,envelope_close_sl
1288,2022-05-05 16:00:00,-1.0,1.9251837255846012,0.9908396027020473,0.6445300485832115,-0.007959679236537953,5302.63162154549,2172.2322143715564,entry_fill
1289,2022-05-05 20:00:00,-1.0,1.9251837255846012,0.9909018677496376,0.6444325086607812,0.00684371757597102,5338.92133477276,2172.2322143715564,reversal_close
1290,2022-05-06 00:00:00,-1.0,-1.9193476307162527,-0.9927665753527143,0.6427462563722494,-0.00547619862410631,5309.684341105066,2203.4068701436336,entry_fill
1291,2022-05-06 04:00:00,-1.0,-1.9193476307162527,-0.9811720233422273,0.6397054373903585,0.005852370149527442,5340.758579246362,2203.4068701436336,
1292,2022-05-06 08:00:00,-1.0,-1.9193476307162527,-0.9433469573394511,0.6398896213943238,0.01946387692631113,5444.710446925954,2203.4068701436336,
