bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1143,2023-04-11 12:00:00,1.0,0.0,0.0,0.6142999976773558,-0.008855300212853967,2471.9788986620197,6806.763755238595,envelope_close_sl
1144,2023-04-11 16:00:00,1.0,0.0,0.0,0.6137448255102632,-0.013050211314597826,2439.7190516692535,6821.106834019929,entry_fill;envelope_close_sl
1145,2023-04-11 20:00:00,1.0,0.0,0.0,0.6014538073469894,-0.0026667727667933905,2433.212875343635,6821.106834019929,
1146,2023-04-12 00:00:00,1.0,0.0,0.0,0.5827348643283847,-0.017164982095096315,2391.4468199048038,6835.225055804252,entry_fill;envelope_close_sl
1147,2023-04-12 04:00:00,1.0,0.0,0.0,0.5850264531083654,0.0015086133327673057,2395.054588461916,6835.225055804252,
1148,2023-04-12 08:00:00,1.0,1.2650816920543606,0.9909018255440645,0.5839414261954247,-0.0017574028728088997,2390.8455126476188,6842.208417816774,entry_fill
1149,2023-04-12 12:00:00,1.0,0.0,0.0,0.5808861804494354,0.01565515726071176,2428.2745751341845,6849.331447069547,envelope_close_tp
1150,2023-04-12 16:00:00,1.0,1.254523659377944,0.9908282267888437,0.5575975342180387,-0.008625121191463414,2407.330412637503,6856.411595120285,entry_fill
1151,2023-04-12 20:00:00,1.0,1.254523659377944,0.9909043979335338,0.5575068912886936,0.0083745027688642,2427.4906078437066,6856.411595120285,
1152,2023-04-13 00:00:00,1.0,1.254523659377944,0.9908810230696036,0.5580397621055094,-0.0025633208756435932,2421.268170493192,6856.411595120285,
1153,2023-04-13 04:00:00,1.0,1.254523659377944,0.9909260629506014,0.5581291539508805,0.004963653676739455,2433.286507150033,6856.411595120285,
1154,2023-04-13 08:00:00,1.0,0.0,0.0,0.5577412579225928,0.011781788789486658,2461.954974841582,6863.633346132037,envelope_close_tp
1155,2023-04-13 12:00:00,1.0,1.2250228647809254,0.9909332484046669,0.5676519762333244,0.0028370552604066734,2468.939677153841,6870.811697895051,entry_fill
1156,2023-04-13 16:00:00,1.0,1.2250228647809254,0.9909963722444497,0.5411886080273488,0.00701093398090169,2486.249250233195,6870.811697895051,
1157,2023-04-13 20:00:00,1.0,1.2250228647809254,0.9909996095503582,0.5318720698512291,0.00035968505217498503,2487.1435169244855,6870.811697895051,
1158,2023-04-14 00:00:00,1.0,0.0,0.0,0.5298899429600124,0.003602130114841451,2496.102531486732,6878.133616693325,envelope_close_tp
1159,2023-04-14 04:00:00,1.0,1.1692246081795543,0.9908715293290926,0.5537933398895788,-0.004490039854810113,2484.8949316386643,6885.411569555762,entry_fill
1160,2023-04-14 08:00:00,1.0,1.1692246081795543,0.9909133018401483,0.5538654972005181,0.004597105606546137,2496.3182560605787,6885.411569555762,
1161,2023-04-14 12:00:00,1.0,0.0,0.0,0.5511157176778869,-0.015864840560830817,2456.7145649390864,6892.616022372241,envelope_close_sl
1162,2023-04-14 16:00:00,1.0,1.1790974305868775,0.9910253230457585,0.550960302635157,0.012569423959804205,2487.594051854032,6899.7791306879235,entry_fill
1163,2023-04-14 20:00:00,1.0,0.0,0.0,0.552668469667061,0.0012845972023804997,2490.789608213702,6907.08550116992,envelope_close_tp
1164,2023-04-15 00:00:00,1.0,0.0,0.0,0.552771219850906,-0.00824099226181707,2470.2630303265987,6921.5378002117295,entry_fill;envelope_close_sl
1165,2023-04-15 04:00:00,1.0,0.0,0.0,0.5531192771805312,-0.007503104850368758,2451.7283878020685,6921.5378002117295,
1166,2023-04-15 08:00:00,1.0,1.1546693733149418,0.9909007812092373,0.5530059517011735,-0.0018088697766474038,2447.293530420825,6928.686404276905,entry_fill
1167,2023-04-15 12:00:00,1.0,1.1546693733149418,0.9908912834524164,0.5529784541544825,-0.0010427107673459668,2444.741711105799,6928.686404276905,
1168,2023-04-15 16:00:00,1.0,1.1546693733149418,0.9908999654383034,0.5530384102682335,0.0009540607596705275,2447.074143239895,6928.686404276905,
1169,2023-04-15 20:00:00,1.0,1.1546693733149418,0.9908594228012916,0.5522103240725624,-0.0044354569881523975,2436.2202511307346,6928.686404276905,
1170,2023-04-16 00:00:00,1.0,0.0,0.0,0.5523220097813037,-0.009514656879446526,2413.0404513584667,6935.762814589626,envelope_close_sl
1171,2023-04-16 04:00:00,1.0,1.1427081897178635,0.990940836980458,0.54823457673313,0.002601835347746606,2419.3187853003537,6942.798614851503,entry_fill
1172,2023-04-16 08:00:00,1.0,1.1427081897178635,0.9908910582834407,0.5483690146692382,-0.005464816722528076,2406.097651545318,6942.798614851503,
1173,2023-04-16 12:00:00,1.0,1.1427081897178635,0.9909228299539432,0.5417456014288606,0.003500173549819241,2414.519410903539,6942.798614851503,
1174,2023-04-16 16:00:00,1.0,0.0,0.0,0.5340376628360041,0.013249210893877983,2446.5098877859623,6949.975131118617,envelope_close_tp
1175,2023-04-16 20:00:00,1.0,1.142927101814938,0.9909021342287546,0.5325647654517824,-0.001141179450754759,2443.7179809759527,6957.108485384392,entry_fill
1176,2023-04-17 00:00:00,1.0,0.0,0.0,0.5256134806304078,-0.014655332021410783,2407.9044825980586,6964.169799905437,envelope_close_sl
1177,2023-04-17 04:00:00,1.0,1.1344193917447933,0.9908508571724713,0.5256776802228539,-0.006222850368954869,2392.9204533001152,6971.190557877763,entry_fill
1178,2023-04-17 08:00:00,1.0,0.0,0.0,0.5258537709339208,-0.009616704801555409,2369.908443687124,6978.140413215327,envelope_close_sl
1179,2023-04-17 12:00:00,1.0,1.1274875086451348,0.9908630209476146,0.5264516193386581,-0.00541706162614608,2357.070503599347,6985.050418603276,entry_fill
1180,2023-04-17 16:00:00,1.0,1.1274875086451348,0.9908921670402321,0.5236361554119333,0.0032001127761422943,2364.6133950321832,6985.050418603276,
1181,2023-04-17 20:00:00,1.0,1.1274875086451348,0.9908741524185665,0.5236756612543562,-0.0019740217557752127,2359.9455967463923,6985.050418603276,
1182,2023-04-18 00:00:00,1.0,0.0,0.0,0.5197320757010521,-0.011624761098271486,2332.5117929792978,6991.890639846812,envelope_close_sl
1183,2023-04-18 04:00:00,1.0,1.1079938525745003,0.9909782808419413,0.5179340150013383,0.006761416759432537,2348.282877307922,6998.691639522651,entry_fill
1184,2023-04-18 08:00:00,1.0,0.0,0.0,0.5185570995499366,0.007061074873059292,2364.864278527716,7005.628659192007,envelope_close_tp
1185,2023-04-18 12:00:00,1.0,0.0,0.0,0.5189473768840798,-0.013416880016632993,2333.1351782470883,7019.350302173763,entry_fill;envelope_close_sl
1186,2023-04-18 16:00:00,1.0,0.0,0.0,0.5203050389809432,-0.0022961917963684186,2327.7778523909788,7019.350302173763,
1187,2023-04-18 20:00:00,1.0,1.105038435392905,0.990976889118099,0.5185427799845149,0.007661909536561096,2345.613075717209,7026.137433656076,entry_fill
1188,2023-04-19 00:00:00,1.0,1.105038435392905,0.990925416745628,0.5132455491802852,-0.005672147252190118,2332.3084129550784,7026.137433656076,
1189,2023-04-19 04:00:00,1.0,1.105038435392905,0.9908493278074406,0.5101053273618185,-0.008315120090217287,2312.914988413933,7026.137433656076,
1190,2023-04-19 08:00:00,1.0,0.0,0.0,0.5054602709667126,-0.009455080956325745,2291.04618995338,7032.856021897548,envelope_close_sl
1191,2023-04-19 12:00:00,1.0,1.1422601486608548,0.9908989757699662,0.530144238159955,-0.0020373232047776746,2286.37858838737,7039.536120217777,entry_fill
1192,2023-04-19 16:00:00,1.0,1.1422601486608548,0.9908859076774259,0.5290338851131482,-0.0014338336806107854,2283.100301760713,7039.536120217777,
1193,2023-04-19 20:00:00,1.0,0.0,0.0,0.5286042039848888,-0.012354479289797493,2254.89378636608,7046.14875622507,envelope_close_sl
1194,2023-04-20 00:00:00,1.0,1.1519731615910587,0.9909641229906225,0.5338299011444639,0.0051441720781033595,2266.493348020993,7052.723444302617,entry_fill
1195,2023-04-20 04:00:00,1.0,1.1519731615910587,0.9909599877628098,0.5339223464768363,-0.0004574360857213522,2265.4565721755607,7052.723444302617,
1196,2023-04-20 08:00:00,1.0,1.1519731615910587,0.9909191685618618,0.5328512175659391,-0.004495095105127245,2255.273129427096,7052.723444302617,
1197,2023-04-20 12:00:00,1.0,0.0,0.0,0.5297662674436877,0.013699703810710062,2286.1697033125006,7059.429626141715,envelope_close_tp
1198,2023-04-20 16:00:00,1.0,0.0,0.0,0.5205852029757252,-0.012264446741472534,2258.1310967442564,7072.6947280587,entry_fill;envelope_close_sl
1199,2023-04-20 20:00:00,1.0,0.0,0.0,0.5199491359555661,-0.0034603370520860377,2250.3172020417246,7072.6947280587,
1200,2023-04-21 00:00:00,1.0,1.1441619899652162,0.9908981755290679,0.5202923469552788,-0.0015756178551049604,2246.771562078538,7079.256038067162,entry_fill
1201,2023-04-21 04:00:00,1.0,0.0,0.0,0.5202837139614294,-0.014226584914522444,2214.8076756670935,7085.751085405848,envelope_close_sl
1202,2023-04-21 08:00:00,1.0,0.0,0.0,0.5211088544905776,-0.01296808424935203,2186.085863132931,7098.602055533267,entry_fill;envelope_close_sl
1203,2023-04-21 12:00:00,1.0,0.0,0.0,0.5221594716512796,-0.0027498399904911652,2180.0744768038408,7098.602055533267,
1204,2023-04-21 16:00:00,1.0,0.0,0.0,0.5207496688106047,-0.034775070638545125,2104.262232875698,7111.251493353422,entry_fill;envelope_close_sl
1205,2023-04-21 20:00:00,1.0,0.0,0.0,0.5025468984766578,0.019780681139267564,2145.885973137615,7111.251493353422,
1206,2023-04-22 00:00:00,1.0,1.1466569635601336,0.9909329252439876,0.5014896269195009,0.002841990048477072,2151.984559718439,7117.508276593765,entry_fill
1207,2023-04-22 04:00:00,1.0,1.1466569635601336,0.9908895757109039,0.5018433147406672,-0.004758234271872164,2141.744913033847,7117.508276593765,
1208,2023-04-22 08:00:00,1.0,1.1466569635601336,0.9908958634460828,0.5014868368086375,0.0006906459653486241,2143.2241005168394,7117.508276593765,
1209,2023-04-22 12:00:00,1.0,1.1466569635601336,0.99096700210075,0.5014420881090977,0.007875420260314847,2160.1028910204445,7117.508276593765,
1210,2023-04-22 16:00:00,1.0,0.0,0.0,0.4761901262989136,0.00719721256645478,2175.649610692532,7123.890195498915,envelope_close_tp
1211,2023-04-22 20:00:00,1.0,1.148116439341003,0.9909005110722569,0.4752516563283573,-0.001901060278042599,2171.5135696387056,7130.233829101724,entry_fill
1212,2023-04-23 00:00:00,1.0,0.0,0.0,0.47505272125476317,-0.013905245832818713,2141.3181396235777,7136.5133983487785,envelope_close_sl
1213,2023-04-23 04:00:00,1.0,1.1362143664721525,0.9909452779973258,0.47563274812994744,0.003618164212851216,2149.065780284693,7142.756896877815,entry_fill
1214,2023-04-23 08:00:00,1.0,1.1362143664721525,0.990945996027189,0.47615521352028645,7.930522952559471e-05,2149.236212439664,7142.756896877815,
1215,2023-04-23 12:00:00,1.0,1.1362143664721525,0.9908729439245152,0.4734634254943073,-0.00800390641513593,2132.033926931276,7142.756896877815,
1216,2023-04-23 16:00:00,1.0,0.0,0.0,0.47220941230718255,-0.011493875108087415,2107.5285952489226,7148.9373423152065,envelope_close_sl
1217,2023-04-23 20:00:00,1.0,1.1275573028769288,0.9909602783530095,0.4728236621076662,0.005283550606558052,2118.6638292366883,7155.082319766643,entry_fill
1218,2023-04-24 00:00:00,1.0,0.0,0.0,0.47274461897314524,0.00854148781933195,2136.7603705273727,7161.350196767108,envelope_close_tp
1219,2023-04-24 04:00:00,1.0,0.0,0.0,0.4727132649778472,-0.014875934497226573,2104.974063219138,7173.74831331365,entry_fill;envelope_close_sl
1220,2023-04-24 08:00:00,1.0,0.0,0.0,0.47433521829458225,-0.0008185056219657261,2103.251130114301,7173.74831331365,
1221,2023-04-24 12:00:00,1.0,0.0,0.0,0.4746106817796427,-0.01424462379959246,2073.291109009755,7185.951999322376,entry_fill;envelope_close_sl
1222,2023-04-24 16:00:00,1.0,0.0,0.0,0.47602686080814727,-0.001458414854528578,2070.267390458613,7185.951999322376,
1223,2023-04-24 20:00:00,1.0,1.1167910832560397,0.9909312325428216,0.46971633047347705,0.0026604394375704388,2075.7752114705054,7191.988300321678,entry_fill
1224,2023-04-25 00:00:00,1.0,1.1167910832560397,0.9908742301154996,0.467513342882746,-0.006246314343168802,2062.809266993903,7191.988300321678,
1225,2023-04-25 04:00:00,1.0,0.0,0.0,0.46786118398376847,-0.012221235007772946,2037.5991901657585,7197.963640717188,envelope_close_sl
1226,2023-04-25 08:00:00,1.0,1.108673113336072,0.9909364822982628,0.46871798294965167,0.0026442020452968062,2042.98701411189,7203.904723133275,entry_fill
1227,2023-04-25 12:00:00,1.0,1.108673113336072,0.9908818545248173,0.46651498046222817,-0.005991105712706113,2030.7472629406598,7203.904723133275,
1228,2023-04-25 16:00:00,1.0,1.108673113336072,0.9909933259630168,0.46605208753847244,0.012376537414574118,2055.8808824199887,7203.904723133275,
1229,2023-04-25 20:00:00,1.0,0.0,0.0,0.4679784734228505,0.004854440024357531,2065.8610328609197,7209.9646271976835,envelope_close_tp
1230,2023-04-26 00:00:00,1.0,1.0936498486904438,0.9908690393713626,0.47071142757923234,-0.00476150939905462,2056.024416135812,7215.988113423849,entry_fill
1231,2023-04-26 04:00:00,1.0,1.0936498486904438,0.9908643742863682,0.47040018906597736,-0.0005106475616259987,2054.9745122810687,7215.988113423849,
1232,2023-04-26 08:00:00,1.0,0.0,0.0,0.4696581101555925,0.019241289631322767,2094.514872056855,7222.132069374538,envelope_close_tp
1233,2023-04-26 12:00:00,1.0,0.0,0.0,0.4787868621553155,0.017279244162810237,2130.7065059337624,7234.468276016192,entry_fill;envelope_close_tp
1234,2023-04-26 16:00:00,1.0,0.0,0.0,0.4710492612879757,-0.0033511706577448175,2123.5661448108112,7234.468276016192,
1235,2023-04-26 20:00:00,1.0,0.0,0.0,0.5255023092231265,0.0171189953234705,2159.9194637129076,7246.789835757193,entry_fill;envelope_close_sl
1236,2023-04-27 00:00:00,1.0,0.0,0.0,0.5296341679727957,-0.03224918574666191,2090.2638197297997,7246.789835757193,
1237,2023-04-27 04:00:00,1.0,0.0,0.0,0.5327648344804474,-0.009946017890604897,2069.474018382683,7258.918229431198,entry_fill;envelope_close_sl
1238,2023-04-27 08:00:00,1.0,0.0,0.0,0.5328664477056098,-0.005793955585845056,2057.4835778341135,7258.918229431198,
1239,2023-04-27 12:00:00,1.0,0.0,0.0,0.5313964253953259,0.007101216909990882,2072.0942150090577,7270.85642201555,entry_fill;envelope_close_sl
1240,2023-04-27 16:00:00,1.0,0.0,0.0,0.5324711036949044,-0.022622914148160755,2025.2174054760073,7270.85642201555,
1241,2023-04-27 20:00:00,1.0,0.0,0.0,0.5276937728987725,-0.01008546619434847,2004.792143796873,7282.607333241493,entry_fill;envelope_close_sl
1242,2023-04-28 00:00:00,1.0,0.0,0.0,0.5276860405841086,-0.005653819292166129,1993.4574112974913,7282.607333241493,
1243,2023-04-28 04:00:00,1.0,1.033547944907379,0.9909493794226123,0.527667343498905,0.004072968928355847,2001.5767013937066,7288.41971029319,entry_fill
1244,2023-04-28 08:00:00,1.0,1.033547944907379,0.9908704163252491,0.5257292003527212,-0.008649145478733966,1984.264773316508,7288.41971029319,
1245,2023-04-28 12:00:00,1.0,0.0,0.0,0.5265664806684167,-0.011220123381910585,1962.0010777375178,7294.173388149044,envelope_close_sl
1246,2023-04-28 16:00:00,1.0,1.0272720694799335,0.9909115768710217,0.5273390858801749,-0.00010339034432294003,1961.7982257705285,7299.894047128272,entry_fill
1247,2023-04-28 20:00:00,1.0,1.0272720694799335,0.9909048140005092,0.5274206785783981,-0.0007435659383820958,1960.3394994318671,7299.894047128272,
1248,2023-04-29 00:00:00,1.0,1.0272720694799335,0.9909298149258075,0.5264654037621893,0.002756385354184987,1965.7429505173316,7299.894047128272,
1249,2023-04-29 04:00:00,1.0,1.0272720694799335,0.990958071597205,0.5264069998173043,0.0031250713496764337,1971.8860374928215,7299.894047128272,
1250,2023-04-29 08:00:00,1.0,1.0272720694799335,0.9909381022810978,0.5253000905134866,-0.002203657194827069,1967.5406766389215,7299.894047128272,
1251,2023-04-29 12:00:00,1.0,1.0272720694799335,0.9909738711383852,0.5253535115622862,0.003962812611667088,1975.337671646274,7299.894047128272,
1252,2023-04-29 16:00:00,1.0,1.0272720694799335,0.9909623560985753,0.5246141241236879,-0.0012741196638691443,1972.820855076048,7299.894047128272,
1253,2023-04-29 20:00:00,1.0,1.0272720694799335,0.9909844671877152,0.5243851272259903,0.0024525548961027432,1977.6593065232985,7299.894047128272,
1254,2023-04-30 00:00:00,1.0,1.0272720694799335,0.9909300519177381,0.5239664726449559,-0.0059995128399297215,1965.7943141208054,7299.894047128272,
1255,2023-04-30 04:00:00,1.0,1.0272720694799335,0.9909622149160017,0.5241465401556251,0.003558725723696643,1972.7900369139636,7299.894047128272,
1256,2023-04-30 08:00:00,1.0,1.0272720694799335,0.9909515192917758,0.524009817445658,-0.0011820353682275853,1970.4581293162444,7299.894047128272,
1257,2023-04-30 12:00:00,1.0,0.0,0.0,0.5240057482617795,0.009518716653734272,1989.2143619272529,7305.729119287085,envelope_close_tp
1258,2023-04-30 16:00:00,1.0,0.0,0.0,0.52018956859952,-0.010819883433075383,1967.6912944078006,7317.271070076463,entry_fill;envelope_close_sl
1259,2023-04-30 20:00:00,1.0,0.0,0.0,0.5209646282748182,-0.004915483935262199,1958.0191394605838,7317.271070076463,
1260,2023-05-01 00:00:00,1.0,0.0,0.0,0.5247816952291668,-0.015428663896042583,1927.809520255828,7328.632016308729,entry_fill;envelope_close_sl
1261,2023-05-01 04:00:00,1.0,0.0,0.0,0.5266109244757032,-0.00025748904065814315,1927.3131304318856,7328.632016308729,
1262,2023-05-01 08:00:00,1.0,1.0293611797323856,0.9908692818145107,0.5266162364750271,-0.005321807249567878,1917.0563414421658,7334.251565093951,entry_fill
1263,2023-05-01 12:00:00,1.0,0.0,0.0,0.5266827067603156,-0.010514018750964804,1896.9003751215869,7339.814362055991,envelope_close_sl
1264,2023-05-01 16:00:00,1.0,0.0,0.0,0.5271116632160271,-0.014156004312849801,1870.0478452303194,7350.8206798421215,entry_fill;envelope_close_sl
1265,2023-05-01 20:00:00,-1.0,0.0,0.0,0.5284966265452995,-0.0015480890005090675,1867.1528447306926,7350.8206798421215,
1266,2023-05-02 00:00:00,1.0,-1.0075524850763147,-0.9908090328899277,0.5294665053296091,-0.0029761600591637905,1861.595899009851,7356.2636985808185,entry_fill
1267,2023-05-02 04:00:00,1.0,-1.0075524850763147,-0.9962327516138249,0.5294314087566131,-0.002716977125794773,1856.537985534768,7356.2636985808185,reversal_close
1268,2023-05-02 08:00:00,1.0,0.9991230295224801,0.9939086694631537,0.5294871647514945,-0.007189993403661998,1843.1894896651252,7367.135683447305,entry_fill
1269,2023-05-02 12:00:00,1.0,0.9991230295224801,0.9939908519238341,0.5294664805355803,0.013676224922176461,1868.3973636999772,7367.135683447305,
1270,2023-05-02 16:00:00,1.0,0.0,0.0,0.5301590997611878,0.004414121727980502,1876.644697099587,7372.657104018422,envelope_close_tp
1271,2023-05-02 20:00:00,1.0,0.9922732344103619,0.990893298139298,0.5294922682225585,-0.0021103564401540043,1872.684307877182,7378.128887117371,entry_fill
1272,2023-05-03 00:00:00,1.0,0.9922732344103619,0.9908573528012662,0.5289487710133014,-0.0039316116274135116,1865.3216404778573,7378.128887117371,
1273,2023-05-03 04:00:00,1.0,0.9922732344103619,0.9908696409349222,0.5281548538420863,0.0013458543709463644,1867.8320917609153,7378.128887117371,
1274,2023-05-03 08:00:00,1.0,0.9922732344103619,0.9908410797762834,0.5272269306780156,-0.0031183980142978074,1862.0074478749264,7378.128887117371,
1275,2023-05-03 12:00:00,1.0,0.0,0.0,0.5267983855184453,-0.00804282742843243,1847.0316433012124,7383.545410678804,envelope_close_sl
1276,2023-05-03 16:00:00,1.0,0.0,0.0,0.526509897102145,0.004815901199275441,1855.9267652072865,7394.424057220579,entry_fill;envelope_close_tp
1277,2023-05-03 20:00:00,1.0,0.0,0.0,0.525563519864009,0.009010945625894218,1872.6504203742113,7394.424057220579,
