bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1960,2021-08-25 16:00:00,0.1732892496532635,0.5630841113509536,0.17569435756355195,0.8656047637123293,-0.0001459124238926135,10302.174190670392,1375.8564653488888,
1961,2021-08-25 20:00:00,0.17335397352868784,0.5630841113509536,0.17625129809779205,0.8652815793413408,0.0006761049006256403,10309.139541127803,1375.8564653488888,
1962,2021-08-26 00:00:00,0.17878471678532903,0.5630841113509536,0.17272546200264463,0.8389978891770066,-0.00426199034685959,10265.202087919088,1375.8564653488888,
1963,2021-08-26 04:00:00,0.17883819415470792,0.5630841113509536,0.1707385443019342,0.8387470065272477,-0.0023960087461654123,10240.606573935278,1375.8564653488888,
1964,2021-08-26 08:00:00,0.17864367121149838,0.5630841113509536,0.16993434083257972,0.8396603080464754,-0.0009688431998995384,10230.685031893274,1375.8564653488888,
1965,2021-08-26 12:00:00,0.18019149035608883,0.5630841113509536,0.1707207609758784,0.8324477460260451,0.0009483176550086903,10240.386971131851,1375.8564653488888,
1966,2021-08-26 16:00:00,0.18017510705599948,0.5630841113509536,0.17090083890011898,0.8325234403961204,0.0002171970889484065,10242.611153371687,1375.8564653488888,
1967,2021-08-26 20:00:00,0.18102865558633988,0.5630841113509536,0.1701928417963414,0.8285980996442794,-0.0008532067924192921,10233.87208796352,1375.8564653488888,
1968,2021-08-27 00:00:00,0.18234791560154912,0.5630841113509536,0.17024123573860858,0.8226033157832581,5.832290582707955e-05,10234.468957121553,1375.8564653488888,
1969,2021-08-27 04:00:00,0.18241597090176878,0.5630841113509536,0.17173819839513285,0.8222964209683985,0.0018073544543810716,10252.966270179431,1375.8564653488888,
1970,2021-08-27 08:00:00,0.18229143012603796,0.5630841113509536,0.1729926582959727,0.8228582105932716,0.0015168667042968487,10268.518653334944,1375.8564653488888,
1971,2021-08-27 12:00:00,0.18249235653813883,0.5630841113509536,0.17679535464077978,0.8219522332084724,0.004619381542906309,10315.95285887515,1375.8564653488888,
1972,2021-08-27 16:00:00,0.18205101635402327,0.5630841113509536,0.17649823598787204,0.823944864489547,-0.0003607990485171575,10312.23087289912,1375.8564653488888,
1973,2021-08-27 20:00:00,0.18207878856827742,0.5630841113509536,0.1783417566238534,0.8238191893711537,0.0022436586632497146,10335.36799903453,1375.8564653488888,
1974,2021-08-28 00:00:00,0.18194474153379508,0.5630841113509536,0.17704196650012247,0.8244261347456334,-0.0015794124011442312,10319.044190646466,1375.8564653488888,
1975,2021-08-28 04:00:00,0.18199114357058005,0.5630841113509536,0.17639929869250082,0.8242159319243291,-0.0007803147891950468,10310.992087854147,1375.8564653488888,
1976,2021-08-28 08:00:00,0.1819780806076347,0.5630841113509536,0.1760429275028537,0.8242750967541906,-0.0004325118401702355,10306.532461692248,1375.8564653488888,
1977,2021-08-28 12:00:00,0.18195677646724545,0.5630841113509536,0.17711785188584242,0.8243716057862891,0.001306292019400468,10319.995802794649,1375.8564653488888,
1978,2021-08-28 16:00:00,0.18210977838813383,0.5630841113509536,0.1764028968288508,0.8236789991600687,-0.0008680883580560739,10311.037134583055,1375.8564653488888,
1979,2021-08-28 20:00:00,0.18212083505809898,0.5630841113509536,0.17704286463386176,0.8236289930921302,0.0007776441536366807,10319.055452328694,1375.8564653488888,
1980,2021-08-29 00:00:00,0.1834756567314061,0.5630841113509536,0.17414972314393312,0.8175471486094102,-0.003503227607966175,10282.905452379962,1375.8564653488888,
1981,2021-08-29 04:00:00,0.18305849965432858,0.5630841113509536,0.17532474970414796,0.8194101900935858,0.0014248354849903944,10297.556900957314,1375.8564653488888,
1982,2021-08-29 08:00:00,0.18312034151516687,0.5630841113509536,0.17421981274485873,0.819133465779258,-0.0013380521552133207,10283.778232752557,1375.8564653488888,
1983,2021-08-29 12:00:00,0.1845951549420057,0.5630841113509536,0.17445305758509005,0.8125890413923677,0.0002825337097718261,10286.683746767127,1375.8564653488888,
1984,2021-08-29 16:00:00,0.18461421852127952,0.5630841113509536,0.17595243574287214,0.8125051320611596,0.0018195286568605251,10305.400662628432,1375.8564653488888,
1985,2021-08-29 20:00:00,0.184729923746528,0.5630841113509536,0.1760982932559226,0.8119962210660483,0.00017703266282431684,10307.225055149209,1375.8564653488888,
1986,2021-08-30 00:00:00,0.18658563403276834,0.5630841113509536,0.17330590633343684,0.8039204131527985,-0.003377775339002298,10272.40956454438,1375.8564653488888,
1987,2021-08-30 04:00:00,0.18582687459746935,0.5630841113509536,0.17414203517334303,0.8072029426579116,0.0010124366120047856,10282.809728081033,1375.8564653488888,
1988,2021-08-30 08:00:00,0.18596765282162403,0.5630841113509536,0.17447565182709424,0.8065918869443204,0.00040412697031833034,10286.965288822801,1375.8564653488888,
1989,2021-08-30 12:00:00,0.186014496646643,0.5630841113509536,0.17583580262108567,0.8063887638012597,0.0016503395783475927,10303.942274780033,1375.8564653488888,
1990,2021-08-30 16:00:00,0.1859091870081974,0.0,0.0,0.8068455487000004,0.003448845218256835,10339.478976823602,1381.324375464456,envelope_close_tp
1991,2021-08-30 20:00:00,0.18368544818613566,0.0,0.0,0.8166134088531559,-0.0066910901871531925,10270.2965905015,1392.3844570556123,entry_fill;envelope_close_sl
1992,2021-08-31 00:00:00,0.18292111662134614,0.0,0.0,0.820025608691783,0.0007367986683268768,10277.863731352705,1392.3844570556123,
1993,2021-08-31 04:00:00,0.18463946534934325,0.5736294889062187,0.1862754466544976,0.8123940335084681,0.006165013255196028,10341.226897491593,1397.8661350030382,entry_fill
1994,2021-08-31 08:00:00,0.18283663720986654,0.0,0.0,0.8204045003727811,0.001222046747308081,10353.864360184847,1403.6052163500337,envelope_close_tp
1995,2021-08-31 12:00:00,0.1822003257484778,0.5452428927933954,0.1788487862842914,0.8232696587330507,-0.0028297893160164067,10324.565105438913,1409.1247982649993,entry_fill
1996,2021-08-31 16:00:00,0.18188227180117114,0.5452428927933954,0.18004695062607068,0.8247092941745087,0.001461259693703143,10339.651976282505,1409.1247982649993,
1997,2021-08-31 20:00:00,0.18293882654252192,0.5452428927933954,0.1806907021114398,0.8199462237456427,0.0007857246183196054,10347.776095385127,1409.1247982649993,
1998,2021-09-01 00:00:00,0.18562658342117483,0.5452428927933954,0.181249383750589,0.8080739150365096,0.0006823587403310682,10354.836990846801,1409.1247982649993,
1999,2021-09-01 04:00:00,0.185618696966145,0.5452428927933954,0.1844576617653935,0.8081082479927035,0.0039339196316274805,10395.572087367396,1409.1247982649993,
2000,2021-09-01 08:00:00,0.18567728908542583,0.5452428927933954,0.18506162228656728,0.8078532422507981,0.0007411118897950875,10403.276369442567,1409.1247982649993,
2001,2021-09-01 12:00:00,0.1859232437707791,0.5452428927933954,0.18717334423403317,0.8067845469872066,0.002597997903348803,10430.304059638336,1409.1247982649993,
2002,2021-09-01 16:00:00,0.1860355627176357,0.0,0.0,0.8062974509216263,0.0006295023469418126,10436.869960523196,1414.9227418728499,envelope_close_tp
2003,2021-09-01 20:00:00,0.18430656584852023,0.5165835060765117,0.18845727345714394,0.8138614015698362,0.005067881427866627,10489.762779961191,1420.5839861242346,entry_fill
2004,2021-09-02 00:00:00,0.18297613059297463,0.5165835060765117,0.18591109513014267,0.8197790581421293,-0.003127641602495901,10456.95456149027,1420.5839861242346,
2005,2021-09-02 04:00:00,0.1839548106842611,0.5165835060765117,0.18470683501068855,0.8154176530749124,-0.0014770884525567851,10441.508714658583,1420.5839861242346,
2006,2021-09-02 08:00:00,0.18434823338968348,0.5165835060765117,0.1858028976498355,0.8136774475235862,0.0013461883320184942,10455.564951858925,1420.5839861242346,
2007,2021-09-02 12:00:00,0.18433178881189455,0.5165835060765117,0.18562948037982713,0.8137500371846921,-0.00021294639949542837,10453.338476947736,1420.5839861242346,
2008,2021-09-02 16:00:00,0.1843126266134355,0.5165835060765117,0.18673791558149846,0.8138346393087847,0.001362949561903859,10467.585850045325,1420.5839861242346,
2009,2021-09-02 20:00:00,0.1844760704968516,0.5165835060765117,0.1868153689793908,0.8131135902667658,9.524700164975641e-05,10468.582856212053,1420.5839861242346,
2010,2021-09-03 00:00:00,0.18469041085221008,0.5165835060765117,0.1876575740053947,0.8121699405392007,0.0010367610985881903,10479.436275674721,1420.5839861242346,
2011,2021-09-03 04:00:00,0.18492101378031933,0.5165835060765117,0.18730062165496483,0.8111571364095783,-0.0004392181905649162,10474.83351663558,1420.5839861242346,
2012,2021-09-03 08:00:00,0.18492296163374755,0.0,0.0,0.8111485922288285,0.006877186942253699,10546.870904918467,1426.6043337926656,envelope_close_tp
2013,2021-09-03 12:00:00,0.18264516273299647,0.4873568005615994,0.18336552084605184,0.8212645643360429,0.0001495363958690099,10548.448045981284,1432.2910752673388,entry_fill
2014,2021-09-03 16:00:00,0.18937868820261267,0.4873568005615994,0.1824230723204438,0.7920637819579669,-0.0011527337596022313,10536.288493807271,1432.2910752673388,
2015,2021-09-03 20:00:00,0.18931664558560923,0.4873568005615994,0.18220594462705503,0.7923233561212123,-0.000265504122905158,10533.491065772047,1432.2910752673388,
2016,2021-09-04 00:00:00,0.18944119369512807,0.4873568005615994,0.18143523255650568,0.791802443144432,-0.0009415407322701519,10523.573354880618,1432.2910752673388,
2017,2021-09-04 04:00:00,0.18942871868393146,0.4873568005615994,0.18139694315890367,0.7918545880589538,-4.677407112274601e-05,10523.081124512051,1432.2910752673388,
2018,2021-09-04 08:00:00,0.18974701993506213,0.4873568005615994,0.18026332111244198,0.790526249378436,-0.0013829099949510537,10508.528650447282,1432.2910752673388,
2019,2021-09-04 12:00:00,0.19069754094330812,0.4873568005615994,0.1814337162128393,0.7865859164098662,0.0014298110288422095,10523.553860608596,1432.2910752673388,
2020,2021-09-04 16:00:00,0.19500292208198358,0.4873568005615994,0.17917916087085242,0.7692192424528728,-0.0027467082151310107,10494.648728767288,1432.2910752673388,
2021,2021-09-04 20:00:00,0.1947597293429622,0.4873568005615994,0.1802112343159665,0.7701797517692041,0.001258950461772823,10507.860971630513,1432.2910752673388,
2022,2021-09-05 00:00:00,0.194867122495798,0.4873568005615994,0.17866768304189554,0.7697552982711823,-0.0018793261170919617,10488.113274071757,1432.2910752673388,
2023,2021-09-05 04:00:00,0.19587634070120113,0.4873568005615994,0.17964774180436563,0.7657892702254274,0.0011946803981812693,10500.643217414196,1432.2910752673388,
2024,2021-09-05 08:00:00,0.1958297902997864,0.4873568005615994,0.18169292934980827,0.7659713048273821,0.002499291059305575,10526.887381124438,1432.2910752673388,
2025,2021-09-05 12:00:00,0.1959052872429454,0.4873568005615994,0.18105293619894422,0.7656761188583058,-0.0007814829299143122,10518.660798330959,1432.2910752673388,
2026,2021-09-05 16:00:00,0.19833429929049806,0.4873568005615994,0.18184103154868872,0.7562988375515253,0.0009632545509292711,10528.792946214633,1432.2910752673388,
2027,2021-09-05 20:00:00,0.20019741373464356,0.4873568005615994,0.18266654179691444,0.7492604285029429,0.0010100042276999233,10539.427071602888,1432.2910752673388,
2028,2021-09-06 00:00:00,0.20062040875056508,0.4873568005615994,0.1809504747466537,0.7476806618737262,-0.002095193266524298,10517.344934969442,1432.2910752673388,
2029,2021-09-06 04:00:00,0.20062561507934645,0.4873568005615994,0.1824196687689826,0.7476612592099754,0.0017970026506346493,10536.244631695221,1432.2910752673388,
2030,2021-09-06 08:00:00,0.2005392040816175,0.4873568005615994,0.18094250444796856,0.7479834214309111,-0.0018034928305228348,10517.242590041324,1432.2910752673388,
2031,2021-09-06 12:00:00,0.20548050011137375,0.4873568005615994,0.18170884059628722,0.7299962766233173,0.0009365079159320278,10527.092070980674,1432.2910752673388,
2032,2021-09-06 16:00:00,0.2056195584734145,0.4873568005615994,0.1821942149360528,0.7295025877579354,0.0005935080781160895,10533.339985163873,1432.2910752673388,
2033,2021-09-06 20:00:00,0.20564768916014256,0.4873568005615994,0.1817766458759263,0.7294027986047126,-0.000510336276790313,10527.964439653679,1432.2910752673388,
2034,2021-09-07 00:00:00,0.20723306359869414,0.4873568005615994,0.18128015733074707,0.7238227211198031,-0.0006064205596392203,10521.580065566322,1432.2910752673388,
2035,2021-09-07 04:00:00,0.20766452668913857,0.4873568005615994,0.18014773269875475,0.7223188398687902,-0.0013812544981062214,10507.047085773575,1432.2910752673388,
2036,2021-09-07 08:00:00,0.20752249606871057,0.0,0.0,0.7228132026242354,-0.00393460679925095,10465.70598686984,1437.77124211561,envelope_close_sl
2037,2021-09-07 12:00:00,0.20475783263366826,0.0,0.0,0.7325727083093551,-0.01683921812776623,10289.47168089587,1450.2522153411528,entry_fill;envelope_close_sl
2038,2021-09-07 16:00:00,0.19134912197067827,0.0,0.0,0.783907438169408,0.00984585618095335,10390.780339243962,1450.2522153411528,
2039,2021-09-07 20:00:00,0.19154210342893424,0.57569233886328,0.19016027256978524,0.7831176400109485,0.0006791869602191802,10397.837621756878,1456.0494576811693,entry_fill
2040,2021-09-08 00:00:00,0.19161094934787798,0.57569233886328,0.18996966610271493,0.782836265414397,-0.00023530781391023492,10395.390929316709,1456.0494576811693,
2041,2021-09-08 04:00:00,0.19254472623242008,0.57569233886328,0.1821751203122953,0.7790397739532762,-0.009530824977342478,10296.314277798338,1456.0494576811693,
2042,2021-09-08 08:00:00,0.18747763082324098,0.57569233886328,0.18888891525827747,0.8000954532086235,0.008277281709348161,10381.539771643658,1456.0494576811693,
2043,2021-09-08 12:00:00,0.19095985069151372,0.57569233886328,0.18947726223646869,0.7855054319366727,0.0007258858398158097,10389.07558435938,1456.0494576811693,
2044,2021-09-08 16:00:00,0.1911311170258943,0.57569233886328,0.19411219713835529,0.7848015662445906,0.005751340180889075,10448.82669221,1456.0494576811693,
2045,2021-09-08 20:00:00,0.18959203630257535,0.57569233886328,0.19303891777203758,0.7911724718258245,-0.0013300261808840697,10434.92947914984,1456.0494576811693,
2046,2021-09-09 00:00:00,0.18951080394126055,0.57569233886328,0.19174041414731272,0.791511601874123,-0.0016065428080941357,10418.165318242141,1456.0494576811693,
2047,2021-09-09 04:00:00,0.18977786793841095,0.57569233886328,0.1930576156684428,0.7903977509573448,0.001632336517087385,10435.171269932162,1456.0494576811693,
2048,2021-09-09 08:00:00,0.18977141728510047,0.57569233886328,0.19219170722105522,0.7904246179215154,-0.0010719231965405918,10423.985567788048,1456.0494576811693,
2049,2021-09-09 12:00:00,0.18977740255863212,0.57569233886328,0.194139281134672,0.790399689202497,0.002416762435522246,10449.177864536705,1456.0494576811693,
2050,2021-09-09 16:00:00,0.18951952349975054,0.57569233886328,0.1914634072551129,0.7914751854058848,-0.00330952724164868,10414.596025741188,1456.0494576811693,
2051,2021-09-09 20:00:00,0.18900878231718535,0.57569233886328,0.18972780316353902,0.7936139165654075,-0.0021420012908628383,10392.287947610235,1456.0494576811693,
2052,2021-09-10 00:00:00,0.18875668743771631,0.57569233886328,0.1915232925692361,0.7946738313549564,0.0022208300983745932,10415.367453475264,1456.0494576811693,
2053,2021-09-10 04:00:00,0.1885764924581236,0.57569233886328,0.18874765685586387,0.7954331849358682,-0.0034214208893558196,10379.732097699627,1456.0494576811693,
2054,2021-09-10 08:00:00,0.1888672643561083,0.57569233886328,0.1886711588451846,0.7942085702960983,-9.428730595884005e-05,10378.75342072356,1456.0494576811693,
2055,2021-09-10 12:00:00,0.18892528961816799,0.0,0.0,0.7939646423364554,-0.011063357364035187,10263.929562636893,1461.5055546440858,envelope_close_sl
2056,2021-09-10 16:00:00,0.18736791603292302,0.5806773239811267,0.18730984348952462,0.8005639555367794,0.00012408400146979304,10265.203152087828,1467.1595037359773,entry_fill
2057,2021-09-10 20:00:00,0.18734742123483364,0.5806773239811267,0.18257489513452616,0.8006515329185133,-0.005792516435836337,10205.74179411216,1467.1595037359773,
2058,2021-09-11 00:00:00,0.1869665846836398,0.5806773239811267,0.1840961630546899,0.8022823985035091,0.0018645186494763433,10224.770590019023,1467.1595037359773,
2059,2021-09-11 04:00:00,0.18724567027078667,0.5806773239811267,0.1843926068889452,0.8010866140887338,0.0003634638880902763,10228.486924892502,1467.1595037359773,
2060,2021-09-11 08:00:00,0.18812975171028665,0.5806773239811267,0.18647505688018595,0.7973220537227671,0.0025597862841852947,10254.66966543081,1467.1595037359773,
2061,2021-09-11 12:00:00,0.18823001240340956,0.5806773239811267,0.18729789062346247,0.7968973602282083,0.0010124666021942286,10265.052175983594,1467.1595037359773,
2062,2021-09-11 16:00:00,0.18902881296157958,0.5806773239811267,0.18671591270608057,0.7935298204009128,-0.0007155899475647098,10257.706607835233,1467.1595037359773,
2063,2021-09-11 20:00:00,0.18905499721173674,0.5806773239811267,0.1852797232732568,0.7934199159623581,-0.0017628006493148884,10239.62431596646,1467.1595037359773,
