bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1148,2021-04-12 08:00:00,1.0,5.625892602114083,0.9909531496716121,0.7049308240177097,-0.014268021655265528,12204.392640330594,3915.459066754374,
1149,2021-04-12 12:00:00,1.0,5.625892602114083,0.9908350241448589,0.6903070269734425,-0.012888798467143414,12047.092683175484,3915.459066754374,
1150,2021-04-12 16:00:00,1.0,5.625892602114083,0.9909222254271296,0.6919758753064527,0.00960601979821285,12162.817294000972,3915.459066754374,
1151,2021-04-12 20:00:00,1.0,5.625892602114083,0.9909027849153971,0.6866500797945729,-0.0021369739587049352,12136.825670179205,3915.459066754374,
1152,2021-04-13 00:00:00,1.0,5.625892602114083,0.9910097190208236,0.6866396556252834,0.011894411940425842,12281.186074349453,3915.459066754374,
1153,2021-04-13 04:00:00,1.0,5.625892602114083,0.991011736564747,0.6873918377357535,0.0002244642625188753,12283.94276172449,3915.459066754374,
1154,2021-04-13 08:00:00,1.0,5.625892602114083,0.991272855565383,0.685689554670048,0.029920325324319208,12651.482325420602,3915.459066754374,
1155,2021-04-13 12:00:00,1.0,0.0,0.0,0.692897870374151,0.01121073067564704,12793.3146864186,3952.9990030260965,envelope_close_tp
1156,2021-04-13 16:00:00,1.0,5.553671394332981,0.9909659914629155,0.6949821163170277,0.006401284223074288,12875.208329881596,3990.300648660645,entry_fill
1157,2021-04-13 20:00:00,1.0,5.553671394332981,0.9909730391408373,0.6952871085701894,0.0007807365105241271,12885.260475105339,3990.300648660645,
1158,2021-04-14 00:00:00,1.0,5.553671394332981,0.9911551860575681,0.6936646807090878,0.020593640286426407,13150.614894326567,3990.300648660645,
1159,2021-04-14 04:00:00,1.0,5.553671394332981,0.9912422123451361,0.6938353834800446,0.009937017315063468,13281.292782235223,3990.300648660645,
1160,2021-04-14 08:00:00,1.0,5.553671394332981,0.9913130463738445,0.6709473281040617,0.008154070086787701,13389.589374424717,3990.300648660645,
1161,2021-04-14 12:00:00,1.0,5.553671394332981,0.9911616806672624,0.6692955479889631,-0.017126073508274442,13160.278282552708,3990.300648660645,
1162,2021-04-14 16:00:00,1.0,5.553671394332981,0.9911113794783809,0.6724614910399409,-0.005659054603483593,13085.803549154703,3990.300648660645,
1163,2021-04-14 20:00:00,1.0,0.0,0.0,0.6721066780607556,0.02671251367349159,13435.358255390123,4029.723486633562,envelope_close_tp
1164,2021-04-15 00:00:00,1.0,5.45620469858727,0.9910385022707201,0.6858987436393175,0.014513111454199867,13630.347107177704,4068.8971587382334,entry_fill
1165,2021-04-15 04:00:00,1.0,5.45620469858727,0.9910145832381441,0.681523482734132,-0.002661983657517908,13594.0633459321,4068.8971587382334,
1166,2021-04-15 08:00:00,1.0,5.45620469858727,0.9908673009768029,0.6752705928028169,-0.01612691505184427,13374.833041142863,4068.8971587382334,
1167,2021-04-15 12:00:00,1.0,5.45620469858727,0.9909870540890778,0.6779728803165816,0.013286789187298975,13552.54162817585,4068.8971587382334,
1168,2021-04-15 16:00:00,1.0,5.45620469858727,0.9910483922155052,0.6789971685335746,0.006852191014627751,13645.406232145806,4068.8971587382334,
1169,2021-04-15 20:00:00,1.0,5.45620469858727,0.9911737853840752,0.6777485853461347,0.014206902282184464,13839.265185086611,4068.8971587382334,
1170,2021-04-16 00:00:00,1.0,5.45620469858727,0.9911160987839194,0.6782532492360372,-0.006493386042097815,13749.40149370088,4068.8971587382334,
1171,2021-04-16 04:00:00,1.0,5.45620469858727,0.9908586119657203,0.6739379644604727,-0.028167146743307447,13362.120084195156,4068.8971587382334,
1172,2021-04-16 08:00:00,1.0,0.0,0.0,0.681705728438805,-0.039608963032876976,12832.860363739406,4106.519405465821,envelope_close_sl
1173,2021-04-16 12:00:00,1.0,5.320735598138825,0.9910651608883021,0.6828938351113377,0.01615325083127117,13040.152776077568,4143.936833479385,entry_fill
1174,2021-04-16 16:00:00,1.0,5.320735598138825,0.9910678578597201,0.6853455281647531,0.00030194004704031663,13044.09012042019,4143.936833479385,
1175,2021-04-16 20:00:00,1.0,5.320735598138825,0.9910423172806869,0.6779952183243,-0.0028512484571664443,13006.898178589201,4143.936833479385,
1176,2021-04-17 00:00:00,1.0,5.320735598138825,0.9912712683074637,0.6780545342386233,0.026229586936742377,13348.063745141862,4143.936833479385,
1177,2021-04-17 04:00:00,1.0,5.320735598138825,0.991182023066706,0.6833082388603989,-0.010120829463817427,13212.970268305118,4143.936833479385,
1178,2021-04-17 08:00:00,1.0,5.320735598138825,0.9909919072590552,0.6833551536923823,-0.021105001149316016,12934.11051560666,4143.936833479385,
1179,2021-04-17 12:00:00,1.0,5.320735598138825,0.9907483699638566,0.6872023519383155,-0.02632371746894213,12593.636644681757,4143.936833479385,
1180,2021-04-17 16:00:00,1.0,5.320735598138825,0.9908777519277526,0.6933091454156662,0.014183122720548669,12772.253738711279,4143.936833479385,
1181,2021-04-17 20:00:00,1.0,5.320735598138825,0.9906400156503806,0.6857150504975797,-0.025399217401646856,12447.848489292754,4143.936833479385,
1182,2021-04-18 00:00:00,1.0,0.0,0.0,0.6923559117490968,-0.028291505421183416,12095.680116275858,4179.393795261091,envelope_close_sl
1183,2021-04-18 04:00:00,1.0,5.534901197604654,0.9910950781020066,0.736978736371138,0.020501198986311087,12343.656061214397,4214.661493047904,entry_fill
1184,2021-04-18 08:00:00,1.0,5.534901197604654,0.9904156212240194,0.7407986432573668,-0.07089211454059297,11468.588181873101,4214.661493047904,
1185,2021-04-18 12:00:00,1.0,5.534901197604654,0.990823547353514,0.784666254221175,0.04445357538578043,11978.407931184467,4214.661493047904,
1186,2021-04-18 16:00:00,1.0,5.534901197604654,0.9910068462497352,0.7990251074256882,0.02038204853507586,12222.552423010808,4214.661493047904,
1187,2021-04-18 20:00:00,1.0,5.534901197604654,0.9911951622694347,0.8018803353982419,0.021387789924362854,12483.965806573675,4214.661493047904,
1188,2021-04-19 00:00:00,1.0,5.534901197604654,0.9913129031834085,0.8041294900330387,0.013553539975388107,12653.16773618445,4214.661493047904,
1189,2021-04-19 04:00:00,1.0,5.534901197604654,0.9913219757333738,0.8042259730325787,0.0010454626175897541,12666.396150046725,4214.661493047904,
1190,2021-04-19 08:00:00,1.0,5.534901197604654,0.99123785612483,0.8038458740158512,-0.009600345502451701,12544.794370735352,4214.661493047904,
1191,2021-04-19 12:00:00,1.0,5.534901197604654,0.9906110534767629,0.8040531824864522,-0.0667596355475748,11707.308470525792,4214.661493047904,
1192,2021-04-19 16:00:00,1.0,5.534901197604654,0.9910029757195216,0.8408390350896304,0.04356131878059144,12217.294266873083,4214.661493047904,
1193,2021-04-19 20:00:00,1.0,5.534901197604654,0.9908943173663851,0.8535484227743162,-0.011933026606407493,12071.504969328176,4214.661493047904,
1194,2021-04-20 00:00:00,1.0,5.534901197604654,0.9906173080744612,0.8507054935490452,-0.029523434652042102,11715.112681214414,4214.661493047904,
1195,2021-04-20 04:00:00,1.0,5.534901197604654,0.9905964269364501,0.8567274369237551,-0.0022205535991519643,11689.098645585673,4214.661493047904,
1196,2021-04-20 08:00:00,1.0,5.534901197604654,0.9910327943729181,0.8566000139321948,0.04866258839321547,12257.920441663502,4214.661493047904,
1197,2021-04-20 12:00:00,1.0,5.534901197604654,0.9909996729509135,0.8720083299457182,-0.003680024272890048,12212.810996903025,4214.661493047904,
1198,2021-04-20 16:00:00,1.0,5.534901197604654,0.9915296212214787,0.8716855743613211,0.06256488457269027,12976.904107232345,4214.661493047904,
1199,2021-04-20 20:00:00,1.0,5.534901197604654,0.9915488336664164,0.8965118490713059,0.002273348337897607,13006.40513061558,4214.661493047904,
1200,2021-04-21 00:00:00,1.0,5.534901197604654,0.9913799834308897,0.895997645553098,-0.019588156724877015,12751.633628489837,4214.661493047904,
1201,2021-04-21 04:00:00,1.0,5.534901197604654,0.9914179048994098,0.8990997717070627,0.004418672605659424,12807.978922681452,4214.661493047904,
1202,2021-04-21 08:00:00,1.0,5.534901197604654,0.9913082266492386,0.8991335588007975,-0.012618627493510837,12646.359807711397,4214.661493047904,
1203,2021-04-21 12:00:00,1.0,5.534901197604654,0.9919358291494514,0.9004611223866439,0.0778260421119692,13630.575938669457,4214.661493047904,
1204,2021-04-21 16:00:00,1.0,5.534901197604654,0.9919165943503042,0.936190138322632,-0.0023795414928836633,13598.141417651492,4214.661493047904,
1205,2021-04-21 20:00:00,1.0,5.534901197604654,0.991644939169653,0.9322111639556727,-0.03251384833303328,13156.013509986833,4214.661493047904,
1206,2021-04-22 00:00:00,1.0,5.534901197604654,0.9917607843256966,0.9322317633825301,0.014060216484540033,13340.98990801078,4214.661493047904,
1207,2021-04-22 04:00:00,1.0,0.0,0.0,0.932461906486615,0.030735298005640566,13751.029208523736,4255.037610553804,envelope_close_tp
1208,2021-04-22 08:00:00,1.0,5.4966393086792245,0.9909825215912079,0.9372924362934729,0.026437782836477686,14114.575932516747,4295.125040257826,entry_fill
1209,2021-04-22 12:00:00,1.0,5.4966393086792245,0.9912080838995773,0.9419956997111454,0.025655648415305876,14476.694530172535,4295.125040257826,
1210,2021-04-22 16:00:00,1.0,5.4966393086792245,0.990950239477307,0.9451892865375517,-0.02849185032284951,14064.226716449246,4295.125040257826,
1211,2021-04-22 20:00:00,1.0,0.0,0.0,0.9515685989320314,-0.0886156252239999,12817.916472679013,4332.687871880173,envelope_close_sl
1212,2021-04-23 00:00:00,1.0,0.0,0.0,0.9691023758954227,-0.05047435688919666,12170.9403820611,4404.61535220622,entry_fill;envelope_close_sl
1213,2021-04-23 04:00:00,1.0,0.0,0.0,0.9853131107666823,-0.031252847456001764,11790.563838904452,4404.61535220622,
1214,2021-04-23 08:00:00,1.0,5.462202834920412,0.9914264553392867,1.0145383663955536,0.07241063610047949,12644.326066462836,4438.989706388365,entry_fill
1215,2021-04-23 12:00:00,1.0,5.462202834920412,0.9915678247358413,1.044753967621838,0.016765471794145448,12856.314158486097,4438.989706388365,
1216,2021-04-23 16:00:00,1.0,5.462202834920412,0.9916742276955259,1.0460645924845446,0.012779950711297117,13020.617219760501,4438.989706388365,
1217,2021-04-23 20:00:00,1.0,5.462202834920412,0.9916863297337996,1.0302293975905528,0.001455679367365681,13039.571063597674,4438.989706388365,
1218,2021-04-24 00:00:00,1.0,5.462202834920412,0.9914330428105785,1.0227047563472487,-0.029565564251184284,12654.048787508993,4438.989706388365,
1219,2021-04-24 04:00:00,1.0,5.462202834920412,0.9913453628648748,1.0285687409665185,-0.01013097884229186,12525.85088697341,4438.989706388365,
1220,2021-04-24 08:00:00,1.0,5.462202834920412,0.9909758063766815,1.0294697025787394,-0.04095174634090837,12012.895418746033,4438.989706388365,
1221,2021-04-24 12:00:00,1.0,5.462202834920412,0.9912586810464643,1.040387787130503,0.032360639313870454,12401.64039450732,4438.989706388365,
1222,2021-04-24 16:00:00,1.0,5.462202834920412,0.9913316412860131,1.0457735509925585,0.008416845905446557,12506.02309068265,4438.989706388365,
1223,2021-04-24 20:00:00,1.0,5.462202834920412,0.9911128747539869,1.04591053318841,-0.024616118932762276,12198.173338906534,4438.989706388365,
1224,2021-04-25 00:00:00,1.0,5.462202834920412,0.9910074949378666,1.0490351301658685,-0.011718627389392444,12055.227490716667,4438.989706388365,
1225,2021-04-25 04:00:00,1.0,5.462202834920412,0.9910328885800939,1.0480549401975179,0.0028318642468208033,12089.366258434919,4438.989706388365,
1226,2021-04-25 08:00:00,1.0,5.462202834920412,0.9914003392116439,1.047917631712259,0.04272850297161068,12605.926780533344,4438.989706388365,
1227,2021-04-25 12:00:00,1.0,5.462202834920412,0.9915954982950484,1.05694411623981,0.023220779798230673,12898.646230456729,4438.989706388365,
1228,2021-04-25 16:00:00,1.0,5.462202834920412,0.9913273230475824,1.0586478550652731,-0.03092185364880451,12499.796179450841,4438.989706388365,
1229,2021-04-25 20:00:00,1.0,5.462202834920412,0.9915197250159009,1.0642767570369998,0.02268817564043868,12783.393750639907,4438.989706388365,
1230,2021-04-26 00:00:00,1.0,5.462202834920412,0.9919811535173593,1.0647662010934806,0.057543002283091615,13518.98860641864,4438.989706388365,
1231,2021-04-26 04:00:00,1.0,5.462202834920412,0.9919644005553754,1.0815441185065675,-0.0020848428420752185,13490.80363979045,4438.989706388365,
1232,2021-04-26 08:00:00,1.0,5.462202834920412,0.9921775517471797,1.0816035052987865,0.027248654758113,13858.409890580595,4438.989706388365,
1233,2021-04-26 12:00:00,1.0,5.462202834920412,0.9921493628749144,1.0846977833634177,-0.0035906477163695216,13808.64922275447,4438.989706388365,
1234,2021-04-26 16:00:00,1.0,5.462202834920412,0.9920953317497206,1.0848799608805535,-0.006835343809870165,13714.262357767046,4438.989706388365,
1235,2021-04-26 20:00:00,1.0,5.462202834920412,0.9922244414465126,1.0847075843500371,0.01660455591757448,13941.981593954875,4438.989706388365,
1236,2021-04-27 00:00:00,1.0,5.462202834920412,0.9921024091298057,1.085840990416929,-0.015451840784431181,13726.552314145614,4438.989706388365,
1237,2021-04-27 04:00:00,1.0,0.0,0.0,1.087575987590599,0.0219460281546755,14027.79561769848,4480.189497774191,envelope_close_tp
1238,2021-04-27 08:00:00,1.0,5.443851319764889,0.9909915686073716,1.0895164579942125,0.007479023966510345,14132.709837320555,4521.091198383494,entry_fill
1239,2021-04-27 12:00:00,1.0,5.443851319764889,0.9912944097508871,1.0892389989352729,0.034786974214223054,14624.344050008523,4521.091198383494,
1240,2021-04-27 16:00:00,1.0,5.443851319764889,0.9911612893381224,1.0950134007561168,-0.015061066919959232,14404.085825610837,4521.091198383494,
1241,2021-04-27 20:00:00,1.0,5.443851319764889,0.9913045087556243,1.0939384364904563,0.016470537831253962,14641.32886612619,4521.091198383494,
1242,2021-04-28 00:00:00,1.0,5.443851319764889,0.9911770949205357,1.09490960260401,-0.014441256472890851,14429.889680866521,4521.091198383494,
1243,2021-04-28 04:00:00,1.0,5.443851319764889,0.991126714218661,1.096507066910037,-0.005677795476918934,14347.959718504058,4521.091198383494,
1244,2021-04-28 08:00:00,1.0,5.443851319764889,0.9913874792076506,1.096845841166834,0.030277429254069066,14782.379053821298,4521.091198383494,
1245,2021-04-28 12:00:00,1.0,5.443851319764889,0.9913523846413518,1.0953262635872807,-0.004058294089563486,14722.387812277488,4521.091198383494,
1246,2021-04-28 16:00:00,1.0,5.443851319764889,0.9915307323717508,1.0948827042222105,0.021058223476633886,15032.415144938097,4521.091198383494,
1247,2021-04-28 20:00:00,1.0,5.443851319764889,0.9915621144404566,1.0958447777643117,0.0037191863393164493,15088.323497992084,4521.091198383494,
1248,2021-04-29 00:00:00,1.0,5.443851319764889,0.9913941663000757,1.0958358514525395,-0.019515615364773198,14793.865580106001,4521.091198383494,
1249,2021-04-29 04:00:00,1.0,5.443851319764889,0.991508160095737,1.0976215872449653,0.013423921899904379,14992.457276251027,4521.091198383494,
1250,2021-04-29 08:00:00,1.0,5.443851319764889,0.9916044612805365,1.0978452312661506,0.011470518809733932,15164.428539442397,4521.091198383494,
1251,2021-04-29 12:00:00,1.0,5.443851319764889,0.9916499344965198,1.09714390729717,0.0054458514085140575,15247.01176396323,4521.091198383494,
1252,2021-04-29 16:00:00,1.0,5.443851319764889,0.9914937050414669,1.096377043998319,-0.018366334087218994,14966.980052074523,4521.091198383494,
1253,2021-04-29 20:00:00,1.0,5.443851319764889,0.9915888201952825,1.0979066459522868,0.011308182207941941,15136.229389606015,4521.091198383494,
1254,2021-04-30 00:00:00,1.0,5.443851319764889,0.9915473844143169,1.097595355307511,-0.004902125329796392,15062.02969611762,4521.091198383494,
1255,2021-04-30 04:00:00,1.0,5.443851319764889,0.9916412497758047,1.0971227930181133,0.011229592818336576,15231.170156622715,4521.091198383494,
1256,2021-04-30 08:00:00,1.0,5.443851319764889,0.9915339515686601,1.0972621573975774,-0.012673942042130348,15038.131188823852,4521.091198383494,
1257,2021-04-30 12:00:00,1.0,5.443851319764889,0.9915260985657268,1.0984024693608245,-0.0009267281421880824,15024.194929445253,4521.091198383494,
1258,2021-04-30 16:00:00,1.0,5.443851319764889,0.9916691793047552,1.0962793907099164,0.01717486719046346,15282.23348200211,4521.091198383494,
1259,2021-04-30 20:00:00,1.0,5.443851319764889,0.9916350909002091,1.0939526718570762,-0.004075167361593746,15219.955822904,4521.091198383494,
1260,2021-05-01 00:00:00,1.0,0.0,0.0,1.0938334485848962,0.010213409022180597,15375.403457022836,4566.22379197515,envelope_close_tp
1261,2021-05-01 04:00:00,1.0,5.350220789777403,0.9909232602646552,1.0964464999138868,0.0038754174353234916,15434.989563655314,4611.053161399369,entry_fill
1262,2021-05-01 08:00:00,1.0,5.350220789777403,0.9909196721050957,1.0965714870423409,-0.0003951574878098274,15428.890311954969,4611.053161399369,
1263,2021-05-01 12:00:00,1.0,5.350220789777403,0.9909472029405746,1.096443752337533,0.0030411413509103813,15475.811748281316,4611.053161399369,
1264,2021-05-01 16:00:00,1.0,5.350220789777403,0.9911285241333269,1.0958439991730224,0.020438672829343973,15792.116801372957,4611.053161399369,
1265,2021-05-01 20:00:00,1.0,5.350220789777403,0.9911860955247692,1.096757878264617,0.006531882845366432,15895.269058199867,4611.053161399369,
1266,2021-05-02 00:00:00,1.0,5.350220789777403,0.9910558601642417,1.0967075694893695,-0.014560970973081622,15663.818506834095,4611.053161399369,
1267,2021-05-02 04:00:00,1.0,5.350220789777403,0.9910294789437587,1.0974728002387726,-0.0029408793890126628,15617.753105834112,4611.053161399369,
1268,2021-05-02 08:00:00,1.0,5.350220789777403,0.991160746631754,1.0975632639496815,0.014850540257945966,15849.685177070962,4611.053161399369,
1269,2021-05-02 12:00:00,1.0,5.350220789777403,0.9911395109059813,1.0984107295595849,-0.0023966764754653758,15811.698609463543,4611.053161399369,
1270,2021-05-02 16:00:00,1.0,5.350220789777403,0.9912414892875187,1.0929951149713921,0.011643347240760882,15995.799706839782,4611.053161399369,
1271,2021-05-02 20:00:00,1.0,5.350220789777403,0.9912002830953517,1.093215814124971,-0.0046826724783791684,15920.896615782898,4611.053161399369,
