bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1183,2023-04-18 04:00:00,1.0,4.783024328777695,0.9908475419466561,0.5179340150013383,0.009809011145530677,10138.482371878401,2000.0506688282192,
1184,2023-04-18 08:00:00,1.0,4.783024328777695,0.9909225705091301,0.5185570995499366,0.008265397439820132,10222.280958118587,2000.0506688282192,
1185,2023-04-18 12:00:00,1.0,4.783024328777695,0.990826855983442,0.5189473768840798,-0.01043421159805169,10115.619515586843,2000.0506688282192,
1186,2023-04-18 16:00:00,1.0,4.783024328777695,0.9907636176276162,0.5203050389809432,-0.006846658494220947,10046.361323306142,2000.0506688282192,
1187,2023-04-18 20:00:00,1.0,4.783024328777695,0.9908614243297061,0.5185427799845149,0.010702619928817825,10153.883710217064,2000.0506688282192,
1188,2023-04-19 00:00:00,1.0,4.783024328777695,0.9908092993966361,0.5132455491802852,-0.005671486355564248,10096.296097298582,2000.0506688282192,
1189,2023-04-19 04:00:00,1.0,4.783024328777695,0.9907322459388888,0.5101053273618185,-0.008314145718498644,10012.354020328532,2000.0506688282192,
1190,2023-04-19 08:00:00,1.0,0.0,0.0,0.5054602709667126,-0.02125726896524649,9799.518717943141,2028.7814641663315,envelope_close_sl
1191,2023-04-19 12:00:00,1.0,4.88580272045512,0.9908989757699663,0.530144238159955,-0.0020373232047780077,9779.55393106342,2057.3543269981,entry_fill
1192,2023-04-19 16:00:00,1.0,4.88580272045512,0.990885907677426,0.5290338851131482,-0.0014338336806106744,9765.531677255713,2057.3543269981,
1193,2023-04-19 20:00:00,1.0,4.88580272045512,0.990667340936925,0.5286042039848888,-0.02341955695839526,9536.827251911209,2057.3543269981,
1194,2023-04-20 00:00:00,1.0,4.88580272045512,0.9907431241864328,0.5338299011444639,0.008186698302333983,9614.902379384082,2057.3543269981,
1195,2023-04-20 04:00:00,1.0,4.88580272045512,0.9907388887647287,0.5339223464768363,-0.00045733407110171154,9610.505156935673,2057.3543269981,
1196,2023-04-20 08:00:00,1.0,4.88580272045512,0.9906970805873674,0.5328512175659391,-0.004494092177626419,9567.31466088685,2057.3543269981,
1197,2023-04-20 12:00:00,1.0,4.88580272045512,0.9907252148910068,0.5297662674436877,0.0030334183820825977,9596.336329046353,2057.3543269981,
1198,2023-04-20 16:00:00,1.0,0.0,0.0,0.5205852029757252,-0.018162400584131655,9422.043824498158,2084.9790523103297,envelope_close_sl
1199,2023-04-20 20:00:00,1.0,4.828561627916212,0.9909560729922869,0.5199491359555661,0.0048161010180054475,9467.421339353015,2112.451157305019,entry_fill
1200,2023-04-21 00:00:00,1.0,4.828561627916212,0.9909691077561874,0.5202923469552788,0.0014433528325399347,9481.086168760019,2112.451157305019,
1201,2023-04-21 04:00:00,1.0,4.828561627916212,0.9908885051400462,0.5202837139614294,-0.008846256007382536,9397.214053283114,2112.451157305019,
1202,2023-04-21 08:00:00,1.0,4.828561627916212,0.9907966213821741,0.5211088544905776,-0.009983698561983334,9303.395100852702,2112.451157305019,
1203,2023-04-21 12:00:00,1.0,4.828561627916212,0.9907721958035626,0.5221594716512796,-0.002646954583291228,9278.76943655033,2112.451157305019,
1204,2023-04-21 16:00:00,1.0,0.0,0.0,0.5207496688106047,-0.03090901637197485,8991.971800124216,2138.812927084517,envelope_close_sl
1205,2023-04-21 20:00:00,1.0,4.8207255426271844,0.990909415637256,0.5025468984766578,0.00025043651289036184,8994.223718185847,2165.0309173024716,entry_fill
1206,2023-04-22 00:00:00,1.0,4.8207255426271844,0.9909624568231077,0.5014896269195009,0.005868982843403758,9047.010662877616,2165.0309173024716,
1207,2023-04-22 04:00:00,1.0,4.8207255426271844,0.9909192471861682,0.5018433147406672,-0.004758376075790771,9003.961583781955,2165.0309173024716,
1208,2023-04-22 08:00:00,1.0,4.8207255426271844,0.9909255146305447,0.5014868368086375,0.0006906666462447308,9010.180319731942,2165.0309173024716,
1209,2023-04-22 12:00:00,1.0,4.8207255426271844,0.9909964236995487,0.5014420881090977,0.007875655921343983,9081.141399719416,2165.0309173024716,
1210,2023-04-22 16:00:00,1.0,4.8207255426271844,0.9910213515382332,0.4761901262989136,0.0027763464390850867,9106.353794307355,2165.0309173024716,
1211,2023-04-22 20:00:00,1.0,4.8207255426271844,0.9910314168582368,0.4752516563283573,0.0011222865244659985,9116.573732457726,2165.0309173024716,
1212,2023-04-23 00:00:00,1.0,4.8207255426271844,0.9909724142991424,0.47505272125476317,-0.006535807141529015,9056.989564750853,2165.0309173024716,
1213,2023-04-23 04:00:00,1.0,4.8207255426271844,0.9910320807548946,0.47563274812994744,0.006653322149929863,9117.248634033693,2165.0309173024716,
1214,2023-04-23 08:00:00,1.0,4.8207255426271844,0.9910327919636797,0.47615521352028645,7.931217633960763e-05,9117.971742865087,2165.0309173024716,
1215,2023-04-23 12:00:00,1.0,4.8207255426271844,0.9909604337844338,0.4734634254943073,-0.008004607469033753,9044.985958149711,2165.0309173024716,
1216,2023-04-23 16:00:00,1.0,4.8207255426271844,0.9908982441914579,0.47220941230718255,-0.006832702863490359,8983.184256693232,2165.0309173024716,
1217,2023-04-23 20:00:00,1.0,4.8207255426271844,0.9909733752118247,0.4728236621076662,0.008323268345568957,9057.95370985938,2165.0309173024716,
1218,2023-04-24 00:00:00,1.0,4.8207255426271844,0.991002680559068,0.47274461897314524,0.003257119793929286,9087.456550180257,2165.0309173024716,
1219,2023-04-24 04:00:00,1.0,4.8207255426271844,0.9908943350286973,0.4727132649778472,-0.01189869501153018,8979.32767625913,2165.0309173024716,
1220,2023-04-24 08:00:00,1.0,4.8207255426271844,0.9909408793356974,0.47433521829458225,0.00513783939135215,9025.462019702072,2165.0309173024716,
1221,2023-04-24 12:00:00,1.0,4.8207255426271844,0.990837668440001,0.4746106817796427,-0.011264697748665897,8923.792918008065,2165.0309173024716,
1222,2023-04-24 16:00:00,1.0,4.8207255426271844,0.9908235900149941,0.47602686080814727,-0.0015341974726278407,8910.102057467002,2165.0309173024716,
1223,2023-04-24 20:00:00,1.0,4.8207255426271844,0.9908754751204516,0.46971633047347705,0.005686335030310019,8960.767882920014,2165.0309173024716,
1224,2023-04-25 00:00:00,1.0,4.8207255426271844,0.990818125473011,0.467513342882746,-0.00624596287742063,8904.799259370113,2165.0309173024716,
1225,2023-04-25 04:00:00,1.0,4.8207255426271844,0.9907449747306929,0.46786118398376847,-0.007903894391363853,8834.416666447756,2165.0309173024716,
1226,2023-04-25 08:00:00,1.0,4.8207255426271844,0.9907972008565283,0.46871798294965167,0.0056750261546676395,8884.55221209108,2165.0309173024716,
1227,2023-04-25 12:00:00,1.0,4.8207255426271844,0.9907417414470354,0.46651498046222817,-0.005990263630639148,8831.331402100475,2165.0309173024716,
1228,2023-04-25 16:00:00,1.0,4.8207255426271844,0.9908549099911225,0.46605208753847244,0.012374787342412041,8940.617250151834,2165.0309173024716,
1229,2023-04-25 20:00:00,1.0,4.8207255426271844,0.9909930289394833,0.4679784734228505,0.015334672159239116,9077.71868458415,2165.0309173024716,
1230,2023-04-26 00:00:00,1.0,4.8207255426271844,0.9909772168177984,0.47071142757923234,-0.0017524661033707645,9061.81029029348,2165.0309173024716,
1231,2023-04-26 04:00:00,1.0,4.8207255426271844,0.9909726064980452,0.47040018906597736,-0.0005107033112223824,9057.182393772558,2165.0309173024716,
1232,2023-04-26 08:00:00,1.0,4.8207255426271844,0.9912190961215627,0.4696581101555925,0.028071099163573088,9311.427458890716,2165.0309173024716,
1233,2023-04-26 12:00:00,1.0,4.8207255426271844,0.9913943247422289,0.4787868621553155,0.020361983855707866,9501.026594482244,2165.0309173024716,
1234,2023-04-26 16:00:00,1.0,4.8207255426271844,0.990810713115609,0.4710492612879757,-0.06351000180560251,8897.616378311599,2165.0309173024716,
1235,2023-04-26 20:00:00,1.0,4.8207255426271844,0.9909925984349581,0.5255023092231265,0.020192873387041788,9077.284819285314,2165.0309173024716,
1236,2023-04-27 00:00:00,1.0,4.8207255426271844,0.9911449657102972,0.5296341679727957,0.017206853226559682,9233.476326866436,2165.0309173024716,
1237,2023-04-27 04:00:00,1.0,4.8207255426271844,0.9910830010694895,0.5327648344804474,-0.006949046567182204,9169.312469894066,2165.0309173024716,
1238,2023-04-27 08:00:00,1.0,4.8207255426271844,0.99106336176547,0.5328664477056098,-0.002197616542607861,9149.161837125886,2165.0309173024716,
1239,2023-04-27 12:00:00,1.0,4.8207255426271844,0.9911531872659932,0.5313964253953259,0.010153430757937842,9242.057218332311,2165.0309173024716,
1240,2023-04-27 16:00:00,1.0,4.8207255426271844,0.9912546833550033,0.5324711036949044,0.011605764905966431,9349.318361655765,2165.0309173024716,
1241,2023-04-27 20:00:00,1.0,4.8207255426271844,0.9911921921754581,0.5276937728987725,-0.007094975366182976,9282.985178189216,2165.0309173024716,
1242,2023-04-28 00:00:00,1.0,4.8207255426271844,0.9911772098767834,0.5276860405841086,-0.001698136129898109,9267.221405664824,2165.0309173024716,
1243,2023-04-28 04:00:00,1.0,4.8207255426271844,0.9912395058515876,0.527667343498905,0.007111011519313815,9333.120723832539,2165.0309173024716,
1244,2023-04-28 08:00:00,1.0,4.8207255426271844,0.9911630514202442,0.5257292003527212,-0.008651677742988362,9252.373570993534,2165.0309173024716,
1245,2023-04-28 12:00:00,1.0,4.8207255426271844,0.991090963676553,0.5265664806684167,-0.00809153101121074,9177.507703316533,2165.0309173024716,
1246,2023-04-28 16:00:00,1.0,4.8207255426271844,0.9911169070618938,0.5273390858801749,0.002920535169621319,9204.31093733354,2165.0309173024716,
1247,2023-04-28 20:00:00,1.0,4.8207255426271844,0.99111029561081,0.5274206785783981,-0.0007437200152335954,9197.46550706301,2165.0309173024716,
1248,2023-04-29 00:00:00,1.0,4.8207255426271844,0.9911347367598193,0.5264654037621893,0.0027569569393597337,9222.82252341723,2165.0309173024716,
1249,2023-04-29 04:00:00,1.0,4.8207255426271844,0.9911623607245044,0.5264069998173043,0.0031257176066994408,9251.650462162139,2165.0309173024716,
1250,2023-04-29 08:00:00,1.0,4.8207255426271844,0.9911428385532288,0.5253000905134866,-0.0022041114856976574,9231.258793116827,2165.0309173024716,
1251,2023-04-29 12:00:00,1.0,4.8207255426271844,0.9911778064761667,0.5253535115622862,0.003963631362585263,9267.848099985365,2165.0309173024716,
1252,2023-04-29 16:00:00,1.0,4.8207255426271844,0.9911665492867406,0.5246141241236879,-0.0012743818685866382,9256.03732240593,2165.0309173024716,
1253,2023-04-29 20:00:00,1.0,4.8207255426271844,0.9911881652483734,0.5243851272259903,0.002453060258390538,9278.742939711703,2165.0309173024716,
1254,2023-04-30 00:00:00,1.0,4.8207255426271844,0.9911349684453143,0.5239664726449559,-0.006000746047079675,9223.06355969436,2165.0309173024716,
1255,2023-04-30 04:00:00,1.0,4.8207255426271844,0.9911664112655594,0.5241465401556251,0.0035594616401386503,9255.892700639652,2165.0309173024716,
1256,2023-04-30 08:00:00,1.0,4.8207255426271844,0.991155955137602,0.524009817445658,-0.0011822789368559627,9244.949653657886,2165.0309173024716,
1257,2023-04-30 12:00:00,1.0,4.8207255426271844,0.9912437120379133,0.5240057482617795,0.01002215787001437,9337.603998587181,2165.0309173024716,
1258,2023-04-30 16:00:00,1.0,4.8207255426271844,0.9911745471423121,0.52018956859952,-0.00783697978069664,9264.425384850101,2165.0309173024716,
1259,2023-04-30 20:00:00,1.0,4.8207255426271844,0.9910120733748267,0.5209646282748182,-0.01807689072921148,9096.953379499233,2165.0309173024716,
1260,2023-05-01 00:00:00,1.0,4.8207255426271844,0.9908986837622356,0.5247816952291668,-0.012458594958019265,8983.618121992067,2165.0309173024716,
1261,2023-05-01 04:00:00,1.0,4.8207255426271844,0.9909137986586082,0.5266109244757032,0.00166350004855631,8998.562371174212,2165.0309173024716,
1262,2023-05-01 08:00:00,1.0,4.8207255426271844,0.9908927704232097,0.5266162364750271,-0.002308960724135223,8977.785044085489,2165.0309173024716,
1263,2023-05-01 12:00:00,1.0,4.8207255426271844,0.990835143455187,0.5266827067603156,-0.006287819971959929,8921.334347981325,2165.0309173024716,
1264,2023-05-01 16:00:00,1.0,4.8207255426271844,0.9907315215613572,0.5271116632160271,-0.011180032894913983,8821.593536504368,2165.0309173024716,
1265,2023-05-01 20:00:00,1.0,4.8207255426271844,0.990820610162321,0.5284966265452995,0.009705285704082023,8907.209622141427,2165.0309173024716,
1266,2023-05-02 00:00:00,1.0,4.8207255426271844,0.9908202623867749,0.5294665053296091,-3.7885129271497675e-05,8906.872171353443,2165.0309173024716,
1267,2023-05-02 04:00:00,1.0,4.8207255426271844,0.9908451362241522,0.5294314087566131,0.002717007919101233,8931.072213577432,2165.0309173024716,
1268,2023-05-02 08:00:00,1.0,4.8207255426271844,0.9908346977251589,0.5294871647514945,-0.00113891486393769,8920.900482682488,2165.0309173024716,
1269,2023-05-02 12:00:00,1.0,4.8207255426271844,0.9909579760195193,0.5294664805355803,0.013633926942306918,9042.527388122971,2165.0309173024716,
1270,2023-05-02 16:00:00,1.0,4.8207255426271844,0.9910038736282163,0.5301590997611878,0.005101930186414139,9088.661731565913,2165.0309173024716,
1271,2023-05-02 20:00:00,1.0,4.8207255426271844,0.9910120257450816,0.5294922682225585,0.0009070026942759046,9096.905172243805,2165.0309173024716,
1272,2023-05-03 00:00:00,1.0,4.8207255426271844,0.9909765447728142,0.5289487710133014,-0.003932082708241413,9061.135388717514,2165.0309173024716,
1273,2023-05-03 04:00:00,1.0,4.8207255426271844,0.9909886741639689,0.5281548538420863,0.0013460162661327324,9073.33182434036,2165.0309173024716,
1274,2023-05-03 08:00:00,1.0,4.8207255426271844,0.9909604819625467,0.5272269306780156,-0.0031187726276371563,9045.034165405137,2165.0309173024716,
1275,2023-05-03 12:00:00,1.0,4.8207255426271844,0.9909314340262293,0.5267983855184453,-0.003203145502976845,9016.061604893948,2165.0309173024716,
1276,2023-05-03 16:00:00,1.0,4.8207255426271844,0.9910021555083854,0.526509897102145,0.007859824897176182,9086.926270370568,2165.0309173024716,
1277,2023-05-03 20:00:00,1.0,4.8207255426271844,0.991175878710422,0.525563519864009,0.019687308949585924,9265.823395257463,2165.0309173024716,
1278,2023-05-04 00:00:00,1.0,4.8207255426271844,0.9911691248906718,0.529681364260607,-0.0007647962027086397,9258.7369287098,2165.0309173024716,
1279,2023-05-04 04:00:00,1.0,4.8207255426271844,0.9911449194786166,0.5296533310267711,-0.0027335055843645817,9233.42811961101,2165.0309173024716,
1280,2023-05-04 08:00:00,1.0,4.8207255426271844,0.9911738123120052,0.5297008146177328,0.003273534895243735,9263.65406876328,2165.0309173024716,
1281,2023-05-04 12:00:00,1.0,4.8207255426271844,0.9910856256175521,0.5203606025525251,-0.009892639760195276,9172.012076197938,2165.0309173024716,
1282,2023-05-04 16:00:00,1.0,4.8207255426271844,0.9910432100807517,0.5215487275988793,-0.004735573479213717,9128.577339058867,2165.0309173024716,
1283,2023-05-04 20:00:00,1.0,4.8207255426271844,0.9910451962427604,0.5217065594073238,0.0002217984963812647,9130.60204378677,2165.0309173024716,
1284,2023-05-05 00:00:00,1.0,4.8207255426271844,0.9911364972659213,0.5217003707798094,0.010300783550265091,9224.654399123427,2165.0309173024716,
1285,2023-05-05 04:00:00,1.0,4.8207255426271844,0.9911296366133114,0.5171480047714714,-0.0007734353499211366,9217.519725320339,2165.0309173024716,
1286,2023-05-05 08:00:00,1.0,4.8207255426271844,0.9912037034960803,0.5171369119993923,0.008420234894978895,9295.133406556637,2165.0309173024716,
1287,2023-05-05 12:00:00,1.0,4.8207255426271844,0.9913918351552515,0.5179182544930734,0.02185502514929083,9498.278780922945,2165.0309173024716,
1288,2023-05-05 16:00:00,1.0,0.0,0.0,0.5224806638577225,0.018051728033531056,9669.739126262824,2193.4102253818305,envelope_close_tp
1289,2023-05-05 20:00:00,1.0,4.798021036658911,0.9908955969448267,0.5262064578295079,-0.0018583954696478333,9651.768926877901,2221.6045421878334,entry_fill
1290,2023-05-06 00:00:00,1.0,4.798021036658911,0.9907904821101846,0.5262136752065846,-0.011413717406237645,9541.606363876212,2221.6045421878334,
1291,2023-05-06 04:00:00,1.0,4.798021036658911,0.9907372902952225,0.5274971575982985,-0.005742576055755788,9486.812963637569,2221.6045421878334,
1292,2023-05-06 08:00:00,1.0,0.0,0.0,0.5266089098693281,-0.016492044909035997,9330.356018197634,2248.961227875479,envelope_close_sl
1293,2023-05-06 12:00:00,1.0,0.0,0.0,0.5281303979011568,-0.03212578418505552,9030.611014387283,2302.565280798587,entry_fill;envelope_close_sl
1294,2023-05-06 16:00:00,1.0,0.0,0.0,0.5383531203921307,-0.0029780211268942702,9003.717663997673,2302.565280798587,
1295,2023-05-06 20:00:00,1.0,4.686555706916469,0.9908826122693856,0.539659282694314,-0.003852558985721677,8969.030310606338,2328.817799347948,entry_fill
1296,2023-05-07 00:00:00,1.0,4.686555706916469,0.9908660987095413,0.5396657232082804,-0.0018079415705346547,8952.814827860408,2328.817799347948,
1297,2023-05-07 04:00:00,1.0,4.686555706916469,0.9909263736368783,0.5396488574651934,0.006642870769056453,9012.287219781178,2328.817799347948,
1298,2023-05-07 08:00:00,1.0,4.686555706916469,0.9909108706676,0.5379072370934445,-0.0017056605436350791,8996.91531706249,2328.817799347948,
1299,2023-05-07 12:00:00,1.0,4.686555706916469,0.9909797071096726,0.5379375227724159,0.00763128680072378,9065.573358168818,2328.817799347948,
1300,2023-05-07 16:00:00,1.0,4.686555706916469,0.9909610158693114,0.5381997103135503,-0.0020678474584041595,9046.827135341153,2328.817799347948,
1301,2023-05-07 20:00:00,1.0,4.686555706916469,0.9907573830237357,0.5381408753356898,-0.022031946806690295,8847.507921125994,2328.817799347948,
1302,2023-05-08 00:00:00,1.0,4.686555706916469,0.9907327895670667,0.5436522871064585,-0.002653814418813516,8824.028277034344,2328.817799347948,
1303,2023-05-08 04:00:00,1.0,4.686555706916469,0.9906635661015374,0.5436669847657812,-0.007414336810187883,8758.60395936579,2328.817799347948,
1304,2023-05-08 08:00:00,1.0,4.686555706916469,0.9907199254831829,0.5442419203280664,0.006073160462589655,8811.796366639292,2328.817799347948,
1305,2023-05-08 12:00:00,1.0,4.686555706916469,0.9907293429308365,0.5445934828775776,0.0010158338921788523,8820.747688039502,2328.817799347948,
