bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1557,2022-06-19 12:00:00,-1.0,0.0,0.0,1.1580474788337811,0.10065725318538332,637.161277066612,8222.648545070178,
1558,2022-06-19 16:00:00,-1.0,0.0,0.0,1.150154348438978,-0.029829729964263807,618.1549282280295,8226.381952524565,entry_fill;envelope_close_sl
1559,2022-06-19 20:00:00,-1.0,0.0,0.0,1.154695722479509,0.014525593684693527,627.1339955496608,8226.381952524565,
1560,2022-06-20 00:00:00,-1.0,0.0,0.0,1.1588448141496137,0.039459736698076675,651.8805378884632,8230.001760167088,entry_fill;envelope_close_tp
1561,2022-06-20 04:00:00,-1.0,0.0,0.0,1.1672726313968054,-0.024508632706238043,635.9038372170099,8230.001760167088,
1562,2022-06-20 08:00:00,-1.0,0.0,0.0,1.1669082665912276,-0.07018594649909038,591.2723245195306,8233.727799729739,entry_fill;envelope_close_sl
1563,2022-06-20 12:00:00,-1.0,0.0,0.0,1.191568381062347,0.05855849938740665,625.896344572698,8233.727799729739,
1564,2022-06-20 16:00:00,-1.0,0.0,0.0,1.1921211642834357,0.02144515150198467,639.3187865065979,8237.340463670122,entry_fill;envelope_close_tp
1565,2022-06-20 20:00:00,-1.0,0.0,0.0,1.1945113713507276,-0.007304505476963485,634.6488789290348,8237.340463670122,
1566,2022-06-21 00:00:00,-1.0,0.0,0.0,1.1971397085692406,-0.005334299407415699,631.2634717902466,8241.059149881594,entry_fill;envelope_close_sl
1567,2022-06-21 04:00:00,-1.0,0.0,0.0,1.19725602757425,-0.010458922433076556,624.6611361039578,8241.059149881594,
1568,2022-06-21 08:00:00,-1.0,0.0,0.0,1.1989359157460435,0.0031445431047811834,626.6254099723183,8244.719281658672,entry_fill;envelope_close_sl
1569,2022-06-21 12:00:00,-1.0,0.0,0.0,1.196075500367752,-0.018822648273897236,614.8306602809226,8244.719281658672,
1570,2022-06-21 16:00:00,-1.0,0.0,0.0,1.19953708994231,0.03395197912249004,635.7053780226473,8248.268105022007,entry_fill;envelope_close_tp
1571,2022-06-21 20:00:00,-1.0,0.0,0.0,1.2056707615255107,-0.01931217311302491,623.428525713393,8248.268105022007,
1572,2022-06-22 00:00:00,-1.0,0.0,0.0,1.203549744770977,0.029066291049574033,641.5492806903853,8251.866556712223,entry_fill;envelope_close_tp
1573,2022-06-22 04:00:00,-1.0,0.0,0.0,1.207963692884059,-0.014656166637619594,632.1466275263421,8251.866556712223,
1574,2022-06-22 08:00:00,-1.0,0.0,0.0,1.2061632374106175,-0.023300397837208275,617.4173596135288,8255.570615583303,entry_fill;envelope_close_sl
1575,2022-06-22 12:00:00,-1.0,0.0,0.0,1.208951131806082,0.0077432412603395395,622.1981711873382,8255.570615583303,
1576,2022-06-22 16:00:00,-1.0,0.0,0.0,1.210392814830035,0.0009375850441954992,622.7815348871692,8259.21634763581,entry_fill;envelope_close_sl
1577,2022-06-22 20:00:00,-1.0,0.0,0.0,1.2030715665759788,-0.016659396260171766,612.4063705139658,8259.21634763581,
1578,2022-06-23 00:00:00,-1.0,0.0,0.0,1.204355294951425,-0.027669287784585772,595.4615224071013,8262.80470523236,entry_fill;envelope_close_sl
1579,2022-06-23 04:00:00,-1.0,0.0,0.0,1.207768814437961,0.01227139780522224,602.7686676262621,8262.80470523236,
1580,2022-06-23 08:00:00,-1.0,0.0,0.0,1.2092947118405426,-0.016488149084505355,592.8301279709716,8266.33659129949,entry_fill;envelope_close_sl
1581,2022-06-23 12:00:00,-1.0,0.0,0.0,1.2105227124947289,0.000763303733505083,593.2826374209861,8266.33659129949,
1582,2022-06-23 16:00:00,-1.0,0.0,0.0,1.2108383847953503,-0.032301810630848804,574.1185340164429,8269.812862784296,entry_fill;envelope_close_sl
1583,2022-06-23 20:00:00,-1.0,0.0,0.0,1.2160686873232691,0.017117448207865982,583.9459782876454,8269.812862784296,
1584,2022-06-24 00:00:00,-1.0,0.0,0.0,1.2172181103982636,-0.00791577013345246,579.3235961531664,8273.234428566559,entry_fill;envelope_close_sl
1585,2022-06-24 04:00:00,-1.0,0.0,0.0,1.2154277787934367,-0.00788393058714898,574.7562491335973,8273.234428566559,
1586,2022-06-24 08:00:00,-1.0,0.0,0.0,1.2142218391281925,-0.043606617115802715,549.6930734427136,8276.602206902196,entry_fill;envelope_close_sl
1587,2022-06-24 12:00:00,-1.0,0.0,0.0,1.2225850385449786,0.02913973454407026,565.7109836835484,8276.602206902196,
1588,2022-06-24 16:00:00,-1.0,0.0,0.0,1.2218131223589341,-0.02780250576927068,549.9828007959468,8279.916955741353,entry_fill;envelope_close_sl
1589,2022-06-24 20:00:00,-1.0,0.0,0.0,1.2255002743631618,0.012410107024665828,556.80814621555,8279.916955741353,
1590,2022-06-25 00:00:00,-1.0,-0.4490291211817353,-0.9888574584405287,1.2254796746700944,-0.0019978263715418887,555.6957402171512,8281.540131467038,entry_fill
1591,2022-06-25 04:00:00,-1.0,0.0,0.0,1.2253367277831482,-0.013867371194827838,547.9897011161753,8283.179702890728,envelope_close_sl
1592,2022-06-25 08:00:00,-1.0,-0.4385595672012859,-0.9637011093773269,1.225567717436405,0.010791324468032437,553.9032357860601,8284.77718452353,entry_fill
1593,2022-06-25 12:00:00,-1.0,0.0,0.0,1.2103179010273732,0.003158702037606931,555.6528510655746,8286.342716523675,envelope_close_tp
1594,2022-06-25 16:00:00,-1.0,0.0,0.0,1.2098466212678065,-0.02106234276735719,543.9495002567722,8289.598530351173,entry_fill;envelope_close_sl
1595,2022-06-25 20:00:00,-1.0,0.0,0.0,1.2105450238485238,0.005439480145911224,546.9083027637973,8289.598530351173,
1596,2022-06-26 00:00:00,-1.0,-0.43488974088327853,-0.9766085927476867,1.2143625044195079,0.0041666499961123815,549.187078241382,8291.192782446366,entry_fill
1597,2022-06-26 04:00:00,-1.0,-0.43488974088327853,-0.9841346150289558,1.21382774515084,-0.0037931006415909962,547.1039563825511,8291.192782446366,
1598,2022-06-26 08:00:00,-1.0,0.0,0.0,1.2140008506154547,-0.016188808940030608,538.2469949623392,8292.80313808197,envelope_close_sl
1599,2022-06-26 12:00:00,-1.0,0.0,0.0,1.2175484570214012,0.03303284407082008,556.0268240185176,8295.909891343243,entry_fill;envelope_close_tp
1600,2022-06-26 16:00:00,-1.0,0.0,0.0,1.2237486586983972,-0.018439727625053415,545.7738408313926,8295.909891343243,
1601,2022-06-26 20:00:00,-1.0,0.0,0.0,1.2237706249105,0.01980397960287794,556.5823348430018,8299.107819715711,entry_fill;envelope_close_sl
1602,2022-06-27 00:00:00,-1.0,0.0,0.0,1.2251350734604654,-0.034851217616814756,537.1847627697135,8299.107819715711,
1603,2022-06-27 04:00:00,-1.0,0.0,0.0,1.2243971094619903,-0.009281904567654098,532.1986650664871,8302.255446713574,entry_fill;envelope_close_sl
1604,2022-06-27 08:00:00,-1.0,0.0,0.0,1.2247216239670575,-0.006516137419631529,528.7307854303695,8302.255446713574,
1605,2022-06-27 12:00:00,-1.0,0.0,0.0,1.2246121065498694,0.023327098142526648,541.0645403530789,8305.307272561828,entry_fill;envelope_close_tp
1606,2022-06-27 16:00:00,-1.0,0.0,0.0,1.2266282704392206,-0.009130119158444416,536.1245566272463,8305.307272561828,
1607,2022-06-27 20:00:00,-1.0,0.0,0.0,1.2271167838822006,0.0004449928330068076,536.3631282125444,8308.44868779551,entry_fill;envelope_close_sl
1608,2022-06-28 00:00:00,-1.0,0.0,0.0,1.2271131509185245,-0.01617535723971908,527.6872630034933,8308.44868779551,
1609,2022-06-28 04:00:00,-1.0,0.0,0.0,1.2271178074832725,-0.024503059435425745,514.7573106348016,8311.540638973636,entry_fill;envelope_close_sl
1610,2022-06-28 08:00:00,-1.0,0.0,0.0,1.229723001084919,0.008985808416371643,519.3828212090926,8311.540638973636,
1611,2022-06-28 12:00:00,-1.0,0.0,0.0,1.2301156771150257,0.02911447194545902,534.5043777861381,8314.583930784007,entry_fill;envelope_close_sl
1612,2022-06-28 16:00:00,-1.0,0.0,0.0,1.2348316067937948,-0.04358300654097824,511.2090699929033,8314.583930784007,
1613,2022-06-28 20:00:00,-1.0,0.0,0.0,1.237004803408024,0.007384299437784403,514.9839908410422,8317.579303093462,entry_fill;envelope_close_sl
1614,2022-06-29 00:00:00,-1.0,0.0,0.0,1.2359932142012886,-0.02295210889983057,503.16402220158926,8317.579303093462,
1615,2022-06-29 04:00:00,-1.0,0.0,0.0,1.2286422322951565,0.009333794500328452,507.8604517847776,8320.483583350166,entry_fill;envelope_close_tp
1616,2022-06-29 08:00:00,-1.0,0.0,0.0,1.2275901677119008,0.004607323628879945,510.2003292444593,8320.483583350166,
1617,2022-06-29 12:00:00,-1.0,0.0,0.0,1.2279342427096693,0.00023799623507425594,510.32175500195314,8323.428425352604,entry_fill;envelope_close_tp
1618,2022-06-29 16:00:00,-1.0,0.0,0.0,1.2276066600296025,0.013742607788339134,517.3349067268018,8323.428425352604,
1619,2022-06-29 20:00:00,-1.0,0.0,0.0,1.227651121304741,0.012662358452226519,523.8855867556258,8326.414474366693,entry_fill;envelope_close_tp
1620,2022-06-30 00:00:00,-1.0,0.0,0.0,1.2184547875314,0.0013051155058367847,524.569317958185,8326.414474366693,
1621,2022-06-30 04:00:00,-1.0,0.0,0.0,1.2184765576005014,0.029948237028155633,540.2792442300947,8329.442252611352,entry_fill;envelope_close_tp
1622,2022-06-30 08:00:00,-1.0,0.0,0.0,1.22276595615456,-0.015500162521248861,531.9048281376707,8329.442252611352,
1623,2022-06-30 12:00:00,-1.0,0.0,0.0,1.2282155997723185,-0.016341200649135357,523.2128646148292,8332.55888575308,entry_fill;envelope_close_sl
1624,2022-06-30 16:00:00,-1.0,0.0,0.0,1.2292852310565934,0.0006139571465861859,523.5340948922453,8332.55888575308,
1625,2022-06-30 20:00:00,-1.0,0.0,0.0,1.2266589113283801,-0.051506076668750844,496.56890766202025,8335.626621894507,entry_fill;envelope_close_sl
1626,2022-07-01 00:00:00,-1.0,0.0,0.0,1.2394866589422007,0.037710340928838404,515.2946904646159,8335.626621894507,
1627,2022-07-01 04:00:00,-1.0,0.0,0.0,1.2401796433357786,-0.014527481233439055,507.8087565192004,8338.645959553323,entry_fill;envelope_close_sl
1628,2022-07-01 08:00:00,-1.0,0.0,0.0,1.241208460613819,-0.001227786224653693,507.18527592318765,8338.645959553323,
1629,2022-07-01 12:00:00,-1.0,0.0,0.0,1.2416716905474146,-0.009269281424047482,502.48403286652245,8341.617752297492,entry_fill;envelope_close_sl
1630,2022-07-01 16:00:00,-1.0,0.0,0.0,1.2384633252227681,-0.006528514179017453,499.2035587332235,8341.617752297492,
1631,2022-07-01 20:00:00,-1.0,0.0,0.0,1.2352989196277162,0.004543966383213638,501.47192292248786,8344.542777565635,entry_fill;envelope_close_sl
1632,2022-07-02 00:00:00,-1.0,0.0,0.0,1.2354049759641845,-0.020189509381406623,491.3474508301323,8344.542777565635,
1633,2022-07-02 04:00:00,-1.0,0.0,0.0,1.2369428615264046,-0.006906489008223438,487.95396506175535,8347.4217701052,entry_fill;envelope_close_sl
1634,2022-07-02 08:00:00,-1.0,0.0,0.0,1.236720403218444,-0.008892204105431012,483.6149788103719,8347.4217701052,
1635,2022-07-02 12:00:00,-1.0,0.0,0.0,1.2363192530089855,-0.011636201330883056,477.98753755030367,8350.255482435077,entry_fill;envelope_close_sl
1636,2022-07-02 16:00:00,-1.0,0.0,0.0,1.2365608493592326,-0.004149514066980831,476.00412153939715,8350.255482435077,
1637,2022-07-02 20:00:00,-1.0,-0.44111245324802767,-0.9926718844383262,1.2375544548191313,-0.0039035925695467544,474.14599538748234,8351.643115838795,entry_fill
1638,2022-07-03 00:00:00,-1.0,-0.44111245324802767,-0.9842540698780305,1.237178133497608,0.004242306813468266,476.15746817429334,8351.643115838795,
1639,2022-07-03 04:00:00,-1.0,0.0,0.0,1.237184510409341,-0.016154591270535312,468.4653388955247,8353.044765727524,envelope_close_sl
1640,2022-07-03 08:00:00,-1.0,-0.43500768071982837,-0.9857059673861479,1.2371781005662843,-0.00041390862435264353,468.2714370515456,8354.410409480382,entry_fill
1641,2022-07-03 12:00:00,-1.0,0.0,0.0,1.2338440811351985,0.014403870308917766,475.0163581002066,8355.748740358184,envelope_close_tp
1642,2022-07-03 16:00:00,-1.0,0.0,0.0,1.2340345414914724,-0.028430484718914628,461.5114127900042,8358.532069596979,entry_fill;envelope_close_sl
1643,2022-07-03 20:00:00,-1.0,0.0,0.0,1.2378835609601824,0.01306448350068612,467.54082102777755,8358.532069596979,
1644,2022-07-04 00:00:00,-1.0,0.0,0.0,1.236567130927529,0.017714028990769792,475.82285268583195,8361.230707924922,entry_fill;envelope_close_tp
1645,2022-07-04 04:00:00,-1.0,0.0,0.0,1.2377696707567707,-0.0036651054088825408,474.0789117747832,8361.230707924922,
1646,2022-07-04 08:00:00,-1.0,0.0,0.0,1.237073574362985,-0.050169985150052665,450.2943798110892,8364.008570689113,entry_fill;envelope_close_sl
1647,2022-07-04 12:00:00,-1.0,0.0,0.0,1.249058298568175,0.0362511228673128,466.6180567000814,8364.008570689113,
1648,2022-07-04 16:00:00,-1.0,0.0,0.0,1.2494919987708273,-0.0130242555192438,460.54070389972657,8366.742666012778,entry_fill;envelope_close_sl
1649,2022-07-04 20:00:00,-1.0,0.0,0.0,1.2502693592432994,-0.002748835334349664,459.27475333994073,8366.742666012778,
1650,2022-07-05 00:00:00,-1.0,0.0,0.0,1.2517129252178631,-0.004833545862582778,457.05482775614576,8369.43378166368,entry_fill;envelope_close_sl
1651,2022-07-05 04:00:00,-1.0,0.0,0.0,1.2517449342112472,-0.01095698276119439,452.046885887501,8369.43378166368,
1652,2022-07-05 08:00:00,-1.0,0.0,0.0,1.2519548383205839,0.0362628290321112,468.43938482493775,8372.042989239613,entry_fill;envelope_close_tp
1653,2022-07-05 12:00:00,-1.0,0.0,0.0,1.258936389481594,-0.021499207160117995,458.36830944862817,8372.042989239613,
1654,2022-07-05 16:00:00,-1.0,0.0,0.0,1.258807668182654,-0.05144393923999602,434.78803798781325,8374.728770257614,entry_fill;envelope_close_sl
1655,2022-07-05 20:00:00,-1.0,0.0,0.0,1.2708494433954585,0.03764301331292086,451.15476989008727,8374.728770257614,
1656,2022-07-06 00:00:00,-1.0,0.0,0.0,1.271150004247018,-0.0015920847851723652,450.4364932451873,8377.372307324938,entry_fill;envelope_close_sl
1657,2022-07-06 04:00:00,-1.0,0.0,0.0,1.2627108598867096,-0.014168041717097735,444.05469021798626,8377.372307324938,
1658,2022-07-06 08:00:00,-1.0,0.0,0.0,1.262634720051588,0.0015381523809276931,444.7377139970071,8379.974218568272,entry_fill;envelope_close_sl
1659,2022-07-06 12:00:00,-1.0,0.0,0.0,1.2620465317804703,-0.017249051528006598,437.0664102518249,8379.974218568272,
1660,2022-07-06 16:00:00,-1.0,0.0,0.0,1.2616706098343895,-0.020321500036747597,428.1845651798313,8382.535205005042,entry_fill;envelope_close_sl
1661,2022-07-06 20:00:00,-1.0,0.0,0.0,1.2631962421073928,0.004679014995145003,430.18804718099733,8382.535205005042,
1662,2022-07-07 00:00:00,-1.0,-0.358160000197218,-0.9737427734049733,1.267805414880767,0.005644754375274896,432.61635304251325,8383.789264954434,entry_fill
1663,2022-07-07 04:00:00,-1.0,-0.358160000197218,-0.9744293121155285,1.2535077357298239,-0.0003477150112908278,432.46592584243047,8383.789264954434,
1664,2022-07-07 08:00:00,-1.0,-0.358160000197218,-0.9900535298513027,1.2533760666595215,-0.007851154504844748,429.0705690405608,8383.789264954434,
1665,2022-07-07 12:00:00,-1.0,0.0,0.0,1.2538402495128762,-0.01327432464966738,423.3749470094989,8385.055992163374,envelope_close_sl
1666,2022-07-07 16:00:00,-1.0,0.0,0.0,1.2568557063852477,-0.02521061408521541,412.7014046070939,8387.53673171874,entry_fill;envelope_close_sl
1667,2022-07-07 20:00:00,-1.0,0.0,0.0,1.2526334165071877,0.00971818467183061,416.71211307138947,8387.53673171874,
1668,2022-07-08 00:00:00,-1.0,0.0,0.0,1.2515304035406603,-0.02026536640429677,408.26728941488904,8389.978430806977,entry_fill;envelope_close_sl
1669,2022-07-08 04:00:00,-1.0,0.0,0.0,1.2519762504981218,0.004621593880909769,410.1541350214245,8389.978430806977,
1670,2022-07-08 08:00:00,-1.0,0.0,0.0,1.2512962115319064,0.012871615301365047,415.4334812616844,8392.34585315048,entry_fill;envelope_close_tp
1671,2022-07-08 12:00:00,-1.0,0.0,0.0,1.2522086243069066,0.0010983594940847663,415.88977656998884,8392.34585315048,
1672,2022-07-08 16:00:00,-1.0,-0.33241907383243696,-0.9974019213048443,1.2530086401773208,-0.006267068540641296,413.2833668348727,8393.558231587249,entry_fill
1673,2022-07-08 20:00:00,-1.0,0.0,0.0,1.2524957838304165,-0.009630781191680038,409.3031251587252,8394.782856258607,envelope_close_sl
1674,2022-07-09 00:00:00,-1.0,-0.33306129842349047,-0.9957303667870783,1.2542344528545417,-0.005438817216211755,407.07700027496264,8395.976023832256,entry_fill
1675,2022-07-09 04:00:00,-1.0,0.0,0.0,1.2541442284237467,-0.010455410363357731,402.8208431876032,8397.181243591565,envelope_close_sl
1676,2022-07-09 08:00:00,-1.0,-0.32484849663135856,-0.9674349781081732,1.2541037980123853,0.00886486664517161,406.3917962443569,8398.355514624505,entry_fill
1677,2022-07-09 12:00:00,-1.0,-0.32484849663135856,-0.9752664481738712,1.2545702721952867,-0.00396476641059651,404.7805477010653,8398.355514624505,
1678,2022-07-09 16:00:00,-1.0,-0.32484849663135856,-0.9806230944281894,1.2547581640216265,-0.0027045257976578974,403.68580826741766,8398.355514624505,
1679,2022-07-09 20:00:00,-1.0,-0.32484849663135856,-0.9780921592329594,1.2546659726369418,0.001279482952003308,404.2023173770615,8398.355514624505,
1680,2022-07-10 00:00:00,-1.0,0.0,0.0,1.2545490028276172,0.01051831282107063,408.4538437942351,8399.506300236786,envelope_close_tp
1681,2022-07-10 04:00:00,-1.0,-0.3396211959874738,-0.9932532700333774,1.2567799854857327,-0.004202924450751322,406.73714314714897,8400.696991839694,entry_fill
1682,2022-07-10 08:00:00,-1.0,-0.3396211959874738,-0.9832016394977503,1.256838515493041,0.005068385551644017,408.79864380679294,8400.696991839694,
1683,2022-07-10 12:00:00,-1.0,0.0,0.0,1.2566303847887084,0.013128640379827639,414.16561418909356,8401.863869610543,envelope_close_tp
1684,2022-07-10 16:00:00,-1.0,0.0,0.0,1.2550210833791304,-0.01212390067764757,409.14431141856807,8404.290668500777,entry_fill;envelope_close_sl
1685,2022-07-10 20:00:00,-1.0,0.0,0.0,1.250594670037346,-0.003658014797284337,407.6476554731742,8404.290668500777,
1686,2022-07-11 00:00:00,-1.0,0.0,0.0,1.2506285161431487,0.008646071422903301,411.1722062177743,8406.64362454993,entry_fill;envelope_close_tp
1687,2022-07-11 04:00:00,-1.0,0.0,0.0,1.2509256237204882,0.005292290542629807,413.34824899613284,8406.64362454993,
1688,2022-07-11 08:00:00,-1.0,-0.357142402272914,-0.9912295936595108,1.2512114026021355,-0.0031867380431156445,412.03101640600164,8407.848594068759,entry_fill
1689,2022-07-11 12:00:00,-1.0,0.0,0.0,1.236627462780933,-0.012691198448285146,406.8018490099444,8409.065734984697,envelope_close_sl
1690,2022-07-11 16:00:00,-1.0,0.0,0.0,1.2301946417310117,-0.0013986219890080864,406.23288699874996,8411.449344646258,entry_fill;envelope_close_sl
1691,2022-07-11 20:00:00,-1.0,0.0,0.0,1.2281072505578392,-0.014358753692951809,400.3998890323582,8411.449344646258,
1692,2022-07-12 00:00:00,-1.0,-0.3607754921336087,-0.9726371107353915,1.235337035757852,0.006194756799785095,402.8802689675746,8412.616535898016,entry_fill
1693,2022-07-12 04:00:00,-1.0,0.0,0.0,1.2267810209482604,0.0077409073262697525,405.99892779323517,8413.76038332474,envelope_close_tp
1694,2022-07-12 08:00:00,-1.0,-0.37517237296816996,-0.9849236441670562,1.2276685946912544,-1.9939107660071897e-05,405.990832536904,8414.94392851661,entry_fill
1695,2022-07-12 12:00:00,-1.0,0.0,0.0,1.2276762116244995,-0.01581786925303086,399.5689226299061,8416.139428698463,envelope_close_sl
1696,2022-07-12 16:00:00,-1.0,0.0,0.0,1.2203565453711989,0.028655291128385718,411.0186864337215,8418.480678312933,entry_fill;envelope_close_sl
1697,2022-07-12 20:00:00,-1.0,0.0,0.0,1.2208785138572875,-0.04315607213417838,393.28073435349256,8418.480678312933,
1698,2022-07-13 00:00:00,-1.0,0.0,0.0,1.2167078537124028,-0.016102454766378393,386.94794911807736,8420.785082673572,entry_fill;envelope_close_sl
1699,2022-07-13 04:00:00,-1.0,0.0,0.0,1.2003427876164965,0.0003709979269606034,387.0915060050418,8420.785082673572,
1700,2022-07-13 08:00:00,-1.0,0.0,0.0,1.1891202511885737,-0.014522492093594241,381.4699726695861,8423.05322163001,entry_fill;envelope_close_sl
1701,2022-07-13 12:00:00,-1.0,0.0,0.0,1.1720253692190794,-0.0012328426711047946,380.9996802095339,8423.05322163001,
1702,2022-07-13 16:00:00,-1.0,0.0,0.0,1.172400533233056,-0.018304655127022396,374.02561245979257,8425.285644849917,entry_fill;envelope_close_sl
1703,2022-07-13 20:00:00,-1.0,0.0,0.0,1.173756902977882,0.0026152438845681303,375.0037806554499,8425.285644849917,
