bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1199,2021-04-20 20:00:00,1.0,8.12968713440291,0.9915488336664164,0.8965118490713059,0.002273348337897829,19103.864853262035,3702.125253373432,
1200,2021-04-21 00:00:00,1.0,8.12968713440291,0.9913799834308896,0.895997645553098,-0.019588156724877126,18729.655354465467,3702.125253373432,
1201,2021-04-21 04:00:00,1.0,8.12968713440291,0.9914179048994097,0.8990997717070627,0.004418672605659646,18812.41556949369,3702.125253373432,
1202,2021-04-21 08:00:00,1.0,8.12968713440291,0.9913082266492385,0.8991335588007975,-0.012618627493510948,18575.028705169123,3702.125253373432,
1203,2021-04-21 12:00:00,1.0,8.12968713440291,0.9919358291494514,0.9004611223866439,0.0778260421119692,20020.64967140865,3702.125253373432,
1204,2021-04-21 16:00:00,1.0,8.12968713440291,0.9919165943503041,0.936190138322632,-0.0023795414928834413,19973.00970480105,3702.125253373432,
1205,2021-04-21 20:00:00,1.0,8.12968713440291,0.991644939169653,0.9322111639556727,-0.0325138483330335,19323.610296504943,3702.125253373432,
1206,2021-04-22 00:00:00,1.0,8.12968713440291,0.9917607843256965,0.9322317633825301,0.014060216484540033,19595.30444053669,3702.125253373432,
1207,2021-04-22 04:00:00,1.0,0.0,0.0,0.932461906486615,0.030735298005640344,20197.571962027832,3761.429871704635,envelope_close_tp
1208,2021-04-22 08:00:00,1.0,8.073487904275796,0.990982521591208,0.9372924362934729,0.026437782836477464,20731.55098338405,3820.310464127333,entry_fill
1209,2021-04-22 12:00:00,1.0,8.073487904275796,0.9912080838995774,0.9419956997111454,0.025655648415305876,21263.43236651774,3820.310464127333,
1210,2021-04-22 16:00:00,1.0,8.073487904275796,0.9909502394773072,0.9451892865375517,-0.0284918503228494,20657.597834180884,3820.310464127333,
1211,2021-04-22 20:00:00,1.0,8.073487904275796,0.9904359074298483,0.9515685989320314,-0.05377740163912903,19546.685898552536,3820.310464127333,
1212,2021-04-23 00:00:00,1.0,0.0,0.0,0.9691023758954227,-0.05814850418761042,18410.07535172665,3874.248831602042,envelope_close_sl
1213,2021-04-23 04:00:00,1.0,7.967300971560518,0.9902489027072996,0.9853131107666823,-0.06805529665010446,17157.172212314115,3927.9275803367636,entry_fill
1214,2021-04-23 08:00:00,1.0,7.967300971560518,0.9909334078451407,1.0145383663955536,0.075497510657766,18452.496004270426,3927.9275803367636,
1215,2021-04-23 12:00:00,1.0,7.967300971560518,0.9910828339920579,1.044753967621838,0.016757134137013407,18761.70695497669,3927.9275803367636,
1216,2021-04-23 16:00:00,1.0,7.967300971560518,0.9911953025544541,1.0460645924845446,0.012773699845096909,19001.36336820123,3927.9275803367636,
1217,2021-04-23 20:00:00,1.0,7.967300971560518,0.9912080945689522,1.0302293975905528,0.0014549763527800241,19029.009902572543,3927.9275803367636,
1218,2021-04-24 00:00:00,1.0,7.967300971560518,0.9909403706870387,1.0227047563472487,-0.029551306423815316,18466.677799999805,3927.9275803367636,
1219,2021-04-24 04:00:00,1.0,7.967300971560518,0.9908476949544471,1.0285687409665185,-0.010125944462112457,18279.68524619728,3927.9275803367636,
1220,2021-04-24 08:00:00,1.0,7.967300971560518,0.9904570924093455,1.0294697025787394,-0.040931188046298694,17531.476011958028,3927.9275803367636,
1221,2021-04-24 12:00:00,1.0,7.967300971560518,0.990756075146613,1.040387787130503,0.03234370053948665,18098.50882210399,3927.9275803367636,
1222,2021-04-24 16:00:00,1.0,7.967300971560518,0.9908331916391965,1.0457735509925585,0.008412578244046953,18250.763943670514,3927.9275803367636,
1223,2021-04-24 20:00:00,1.0,7.967300971560518,0.9906019648084126,1.04591053318841,-0.024603741747089014,17801.72686091336,3927.9275803367636,
1224,2021-04-25 00:00:00,1.0,7.967300971560518,0.9904905849618302,1.0490351301658685,-0.011712586540328473,17593.222594487623,3927.9275803367636,
1225,2021-04-25 04:00:00,1.0,7.967300971560518,0.9905174243221312,1.0480549401975179,0.0028303871450963136,17643.018225559877,3927.9275803367636,
1226,2021-04-25 08:00:00,1.0,7.967300971560518,0.9909058036075271,1.047917631712259,0.04270627866772303,18396.485878440355,3927.9275803367636,
1227,2021-04-25 12:00:00,1.0,7.967300971560518,0.9911120849754517,1.05694411623981,0.02320919668502075,18823.453537506284,3927.9275803367636,
1228,2021-04-25 16:00:00,1.0,7.967300971560518,0.9908286273898208,1.0586478550652731,-0.030906778917277333,18241.681220562936,3927.9275803367636,
1229,2021-04-25 20:00:00,1.0,7.967300971560518,0.9910319927571198,1.0642767570369998,0.022676762160338537,18655.343487006354,3927.9275803367636,
1230,2021-04-26 00:00:00,1.0,7.967300971560518,0.9915197327553363,1.0647662010934806,0.057514696665187603,19728.29990884641,3927.9275803367636,
1231,2021-04-26 04:00:00,1.0,7.967300971560518,0.9915020240520589,1.0815441185065675,-0.002083873075896081,19687.18863583316,3927.9275803367636,
1232,2021-04-26 08:00:00,1.0,7.967300971560518,0.9917273378930113,1.0816035052987865,0.027235953558654602,20223.387991219184,3927.9275803367636,
1233,2021-04-26 12:00:00,1.0,7.967300971560518,0.9916975402119682,1.0846977833634177,-0.0035890184118720914,20150.805879368265,3927.9275803367636,
1234,2021-04-26 16:00:00,1.0,7.967300971560518,0.9916404256690006,1.0848799608805535,-0.006832231009159084,20013.1309185797,3927.9275803367636,
1235,2021-04-26 20:00:00,1.0,7.967300971560518,0.9917769039195208,1.0847075843500371,0.01659694222036956,20345.28769608406,3927.9275803367636,
1236,2021-04-27 00:00:00,1.0,7.967300971560518,0.9916479069166434,1.085840990416929,-0.01544487131429595,20031.057345765712,3927.9275803367636,
1237,2021-04-27 04:00:00,1.0,7.967300971560518,0.991818650102315,1.087575987590599,0.020869806059746088,20449.101627743494,3927.9275803367636,
1238,2021-04-27 08:00:00,1.0,7.967300971560518,0.9919040374913856,1.0895164579942125,0.010546910139442645,20664.776465043633,3927.9275803367636,
1239,2021-04-27 12:00:00,1.0,7.967300971560518,0.9921764458604533,1.0892389989352729,0.034819004791016184,21384.303415785267,3927.9275803367636,
1240,2021-04-27 16:00:00,1.0,7.967300971560518,0.9920567049129357,1.0950134007561168,-0.015074467989047768,21061.946418475927,3927.9275803367636,
1241,2021-04-27 20:00:00,1.0,7.967300971560518,0.9921855297167129,1.0939384364904563,0.016485417322875007,21409.161394816536,3927.9275803367636,
1242,2021-04-28 00:00:00,1.0,0.0,0.0,1.09490960260401,0.0029168393100289514,21471.60847836769,3990.985881101803,envelope_close_tp
1243,2021-04-28 04:00:00,1.0,8.073626844605082,0.9908367760992873,1.096507066910037,-0.008677299860058607,21285.292893123114,4053.5914620857397,entry_fill
1244,2021-04-28 08:00:00,1.0,8.073626844605082,0.9911059852265466,1.096845841166834,0.030268572080943246,21929.5683153226,4053.5914620857397,
1245,2021-04-28 12:00:00,1.0,8.073626844605082,0.9910697539522011,1.0953262635872807,-0.004057141779912787,21840.59694749505,4053.5914620857397,
1246,2021-04-28 16:00:00,1.0,8.073626844605082,0.9912538792099898,1.0948827042222105,0.021052219859448273,22300.38999629531,4053.5914620857397,
1247,2021-04-28 20:00:00,1.0,8.073626844605082,0.9912862781165012,1.0958447777643117,0.0037181478757934983,22383.306143989405,4053.5914620857397,
1248,2021-04-29 00:00:00,1.0,8.073626844605082,0.9911128889224606,1.0958358514525395,-0.019510186440529598,21946.60366796472,4053.5914620857397,
1249,2021-04-29 04:00:00,1.0,8.073626844605082,0.9912305755914067,1.0976215872449653,0.013420113277988088,22241.129575255913,4053.5914620857397,
1250,2021-04-29 08:00:00,1.0,8.073626844605082,0.9913299971797853,1.0978452312661506,0.011467307501540569,22496.175447276983,4053.5914620857397,
1251,2021-04-29 12:00:00,1.0,8.073626844605082,0.9913769440631783,1.09714390729717,0.005444344062825346,22618.652366509643,4053.5914620857397,
1252,2021-04-29 16:00:00,1.0,8.073626844605082,0.9912156522110666,1.096377043998319,-0.018361278035353257,22203.345001623158,4053.5914620857397,
1253,2021-04-29 20:00:00,1.0,8.073626844605082,0.9913138492406044,1.0979066459522868,0.011305010960304562,22454.35406022193,4053.5914620857397,
1254,2021-04-30 00:00:00,1.0,8.073626844605082,0.991271070801576,1.097595355307511,-0.004900765953758213,22344.310526329962,4053.5914620857397,
1255,2021-04-30 04:00:00,1.0,8.073626844605082,0.9913679778826169,1.0971227930181133,0.01122646347786338,22595.158112391844,4053.5914620857397,
1256,2021-04-30 08:00:00,1.0,8.073626844605082,0.9912572027118226,1.0972621573975774,-0.012670449416005036,22308.867304482148,4053.5914620857397,
1257,2021-04-30 12:00:00,1.0,8.073626844605082,0.9912490952656516,1.0984024693608245,-0.0009264694813994057,22288.198819759957,4053.5914620857397,
1258,2021-04-30 16:00:00,1.0,8.073626844605082,0.9913968125874588,1.0962793907099164,0.017170069036489544,22670.88873219424,4053.5914620857397,
1259,2021-04-30 20:00:00,1.0,8.073626844605082,0.9913616194094506,1.0939526718570762,-0.004074048097246541,22578.526441091955,4053.5914620857397,
1260,2021-05-01 00:00:00,1.0,8.073626844605082,0.9915625261612562,1.0938334485848962,0.023811244413355803,23116.14925267421,4053.5914620857397,
1261,2021-05-01 04:00:00,1.0,8.073626844605082,0.991620270612973,1.0964464999138868,0.006890968556349186,23275.441910318266,4053.5914620857397,
1262,2021-05-01 08:00:00,1.0,8.073626844605082,0.9916169556601495,1.0965714870423409,-0.00039543543956388483,23266.237975715416,4053.5914620857397,
1263,2021-05-01 12:00:00,1.0,8.073626844605082,0.9916423902178825,1.096443752337533,0.0030432813203875586,23337.0436831426,4053.5914620857397,
1264,2021-05-01 16:00:00,1.0,0.0,0.0,1.0958439991730224,0.010498402940113616,23582.045371159264,4122.814304357128,envelope_close_tp
1265,2021-05-01 20:00:00,1.0,7.963334503989929,0.9909441763741985,1.096757878264617,0.0034960760377626965,23664.489994902804,4191.573104304709,entry_fill
1266,2021-05-02 00:00:00,1.0,7.963334503989929,0.9908103995273975,1.0967075694893695,-0.014557417071604073,23319.996144260203,4191.573104304709,
1267,2021-05-02 04:00:00,1.0,7.963334503989929,0.9907833010406977,1.0974728002387726,-0.0029401510041087153,23251.431834180847,4191.573104304709,
1268,2021-05-02 08:00:00,1.0,7.963334503989929,0.9909181380938646,1.0975632639496815,0.014846851291131502,23596.64238492881,4191.573104304709,
1269,2021-05-02 12:00:00,1.0,7.963334503989929,0.990896324870418,1.0984107295595849,-0.0023960898358336147,23540.102709950483,4191.573104304709,
1270,2021-05-02 16:00:00,1.0,7.963334503989929,0.9910010767503725,1.0929951149713921,0.011640490428551198,23814.121050232774,4191.573104304709,
1271,2021-05-02 20:00:00,1.0,7.963334503989929,0.9909587498052476,1.093215814124971,-0.004681536757988658,23702.634367176917,4191.573104304709,
1272,2021-05-03 00:00:00,1.0,7.963334503989929,0.9912661752150118,1.0877314431852223,0.03519940201829952,24536.95292315994,4191.573104304709,
1273,2021-05-03 04:00:00,1.0,0.0,0.0,1.0913162062478412,0.015968525881117968,24928.771890957196,4264.7250962547005,envelope_close_tp
1274,2021-05-03 08:00:00,1.0,7.825699135204828,0.9908993669789768,1.0953758416724124,-0.0014449046798272747,24892.752191789605,4337.410582708963,entry_fill
1275,2021-05-03 12:00:00,1.0,7.825699135204828,0.9909327467131727,1.094892165692961,0.003681350144299156,24984.391128662854,4337.410582708963,
1276,2021-05-03 16:00:00,1.0,7.825699135204828,0.9913074202794999,1.0937231622650216,0.043102689693329754,26061.28558665839,4337.410582708963,
1277,2021-05-03 20:00:00,1.0,0.0,0.0,1.1022243826781533,0.01169427060116246,26366.053312522945,4414.780538348415,envelope_close_tp
1278,2021-05-04 00:00:00,1.0,0.0,0.0,1.098071276661948,-0.06025204317120059,24777.444730082636,4564.4293970430235,entry_fill;envelope_close_sl
1279,2021-05-04 04:00:00,1.0,0.0,0.0,1.1196092181489148,0.0019560755031413635,24825.911282749592,4564.4293970430235,
1280,2021-05-04 08:00:00,1.0,7.401390047894833,0.9914218566422031,1.1220412136433267,0.04647798312186735,25979.769568334203,4636.823052647565,entry_fill
1281,2021-05-04 12:00:00,1.0,7.401390047894833,0.9907597396568077,1.1335868148772088,-0.0716556634557508,24118.17194348769,4636.823052647565,
1282,2021-05-04 16:00:00,1.0,7.401390047894833,0.9912546543546615,1.1647170925308068,0.05659178240914864,25483.06228221998,4636.823052647565,
1283,2021-05-04 20:00:00,1.0,7.401390047894833,0.9907894747321294,1.1787843452061777,-0.05050522190680429,24196.034566791546,4636.823052647565,
1284,2021-05-05 00:00:00,1.0,7.401390047894833,0.990948214338485,1.1942480606808943,0.01753682779194654,24620.356258237356,4636.823052647565,
1285,2021-05-05 04:00:00,1.0,7.401390047894833,0.9910641815841824,1.1920610528261202,0.012977797925272316,24939.874266604977,4636.823052647565,
1286,2021-05-05 08:00:00,1.0,7.401390047894833,0.9910988918926409,1.1925574327937214,0.003899549139249725,25037.128531834314,4636.823052647565,
1287,2021-05-05 12:00:00,1.0,7.401390047894833,0.9909741540277385,1.1918987419336713,-0.01382007462633461,24691.113547095232,4636.823052647565,
1288,2021-05-05 16:00:00,1.0,7.401390047894833,0.9914238845430127,1.190280848017133,0.05243988581191572,25985.912722073954,4636.823052647565,
1289,2021-05-05 20:00:00,1.0,7.401390047894833,0.9915286499163737,1.2022820591695424,0.012367022059864174,26307.28107795355,4636.823052647565,
1290,2021-05-06 00:00:00,1.0,7.401390047894833,0.9913953080325721,1.2027382152256314,-0.015496415712062728,25899.6125141155,4636.823052647565,
1291,2021-05-06 04:00:00,1.0,7.401390047894833,0.9913209506987678,1.2044874119330438,-0.008567451482718313,25677.71884047961,4636.823052647565,
1292,2021-05-06 08:00:00,1.0,7.401390047894833,0.9915260035584492,1.204668812555919,0.02419789305977016,26299.065535000384,4636.823052647565,
1293,2021-05-06 12:00:00,1.0,7.401390047894833,0.9915924920653422,1.206897965741234,0.007908230049811227,26507.04459534623,4636.823052647565,
1294,2021-05-06 16:00:00,1.0,7.401390047894833,0.9914268879827752,1.2056159037457865,-0.019316682464225354,25995.016431832864,4636.823052647565,
1295,2021-05-06 20:00:00,1.0,7.401390047894833,0.9914455450899647,1.2075873895699618,0.002180981416786132,26051.71107959974,4636.823052647565,
1296,2021-05-07 00:00:00,1.0,7.401390047894833,0.9912827833082739,1.207529193951168,-0.018671301568692233,25565.291725652092,4636.823052647565,
1297,2021-05-07 04:00:00,1.0,7.401390047894833,0.9913083490574419,1.2097326225037544,0.0029414146215729353,25640.489848538702,4636.823052647565,
1298,2021-05-07 08:00:00,1.0,7.401390047894833,0.9913316446285746,1.208244004305042,0.0026874268687120395,25709.396789884602,4636.823052647565,
1299,2021-05-07 12:00:00,1.0,7.401390047894833,0.9916151553243597,1.1950981294493723,0.03381227759755423,26578.69005100985,4636.823052647565,
1300,2021-05-07 16:00:00,1.0,7.401390047894833,0.9915007444638436,1.1997420394462417,-0.013461280229709494,26220.906856094614,4636.823052647565,
1301,2021-05-07 20:00:00,1.0,7.401390047894833,0.9914206834425466,1.2011957407076364,-0.009331864695843906,25976.216901111213,4636.823052647565,
1302,2021-05-08 00:00:00,1.0,7.401390047894833,0.9915472943474369,1.2011068255576556,0.014978742913144716,26365.30797592904,4636.823052647565,
1303,2021-05-08 04:00:00,1.0,7.401390047894833,0.9915372451223873,1.200845939317883,-0.0011874649797823933,26334.000096026448,4636.823052647565,
1304,2021-05-08 08:00:00,1.0,7.401390047894833,0.991566565572369,1.2001945780823233,0.003476691522693365,26425.555290918906,4636.823052647565,
1305,2021-05-08 12:00:00,1.0,0.0,0.0,1.1984581690952492,0.030501510075764404,27231.574631882537,4716.765749070186,envelope_close_tp
1306,2021-05-08 16:00:00,1.0,7.408656769651433,0.9915331821081673,1.197057036495974,0.04590955594675261,28481.764130963118,4796.18416532863,entry_fill
1307,2021-05-08 20:00:00,1.0,7.408656769651433,0.991744529921071,1.2074000101030367,0.025600942270159743,29210.92413023221,4796.18416532863,
1308,2021-05-09 00:00:00,1.0,7.408656769651433,0.9916595560945094,1.209572604128988,-0.010188165944701733,28913.318387795312,4796.18416532863,
1309,2021-05-09 04:00:00,1.0,0.0,0.0,1.2102769699885787,0.024170192028641457,29612.158845413574,4883.1189760145335,envelope_close_tp
1310,2021-05-09 08:00:00,1.0,7.429044050187513,0.990648170174073,1.211236886436656,-0.024499615335613845,28886.672344443847,4969.456869282919,entry_fill
1311,2021-05-09 12:00:00,1.0,7.429044050187513,0.990711426276839,1.2145162910736857,0.006810098584678181,29083.393430892807,4969.456869282919,
1312,2021-05-09 16:00:00,1.0,7.429044050187513,0.9906745037422963,1.213605355756578,-0.003959310424057727,28968.2432481149,4969.456869282919,
1313,2021-05-09 20:00:00,1.0,7.429044050187513,0.9908181191583164,1.2138151775360209,0.015641176192153772,29421.340644735836,4969.456869282919,
1314,2021-05-10 00:00:00,1.0,7.429044050187513,0.9911113104978756,1.2141939348147632,0.03298476558204122,30391.79666901183,4969.456869282919,
1315,2021-05-10 04:00:00,1.0,7.429044050187513,0.9912213297308847,1.2129103163671364,0.012532562408246184,30772.683757464947,4969.456869282919,
1316,2021-05-10 08:00:00,1.0,7.429044050187513,0.9911364433959655,1.2131914140521791,-0.00957700601591005,30477.973579994006,4969.456869282919,
1317,2021-05-10 12:00:00,1.0,7.429044050187513,0.9913271076110799,1.2139688799143764,0.02198392491967449,31147.99906288042,4969.456869282919,
1318,2021-05-10 16:00:00,1.0,7.429044050187513,0.9909712537382193,1.2155032457574297,-0.03941343155992638,29920.34953358693,4969.456869282919,
1319,2021-05-10 20:00:00,1.0,0.0,0.0,1.223913240255395,-0.07799517769552888,27586.70655500248,5050.310757049057,envelope_close_sl
1320,2021-05-11 00:00:00,1.0,6.9066601701708725,0.9908649429413444,1.2250098244114103,-0.025825561886795745,26874.264357613392,5130.761343111134,entry_fill
1321,2021-05-11 04:00:00,1.0,6.9066601701708725,0.9911075556620863,1.2284947679893254,0.02728301820316159,27607.475401278734,5130.761343111134,
1322,2021-05-11 08:00:00,1.0,6.9066601701708725,0.991130410709617,1.2308376066085158,0.002576787580854445,27678.614001031496,5130.761343111134,
