bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1291,2023-05-06 04:00:00,1.0,0.0,0.0,0.5274971575982985,-0.0005574090472797444,8095.150861125814,1898.9019307179824,envelope_close_sl
1292,2023-05-06 08:00:00,1.0,4.1241911662566935,0.9984319239590856,0.5266089098693281,-0.01299021245324572,7989.993131598715,1902.563315643504,
1293,2023-05-06 12:00:00,1.0,0.0,0.0,0.5281303979011568,-0.0005471284511067154,7985.62157903227,1906.1783595759393,envelope_close_sl
1294,2023-05-06 16:00:00,1.0,4.245227417741358,0.9985670477239272,0.5383531203921307,0.010404320378446963,8068.706544361561,1909.7905662927108,
1295,2023-05-06 20:00:00,1.0,4.245227417741358,0.9985658404258778,0.539659282694314,-0.0008418157025593676,8061.914180493174,1909.7905662927108,
1296,2023-05-07 00:00:00,1.0,0.0,0.0,0.5396657232082804,0.009404675526418993,8137.733867482548,1913.4750171438177,envelope_close_tp
1297,2023-05-07 04:00:00,1.0,4.290552652716554,0.9985609723843686,0.5396488574651934,0.0061385583659043785,8187.687821794287,1917.156030155078,
1298,2023-05-07 08:00:00,1.0,4.290552652716554,0.998558494722479,0.5379072370934445,-0.0017188018164847607,8173.614809093377,1917.156030155078,
1299,2023-05-07 12:00:00,1.0,0.0,0.0,0.5379375227724159,0.014574802679182097,8292.743632111553,1920.9106634265636,envelope_close_tp
1300,2023-05-07 16:00:00,1.0,4.317402380288967,0.9985483141665881,0.5381997103135503,-0.0026346353211463835,8270.89527682918,1924.6617933732955,
1301,2023-05-07 20:00:00,1.0,0.0,0.0,0.5381408753356898,-0.008367328908220784,8201.6899756825,1928.3750406586953,envelope_close_sl
1302,2023-05-08 00:00:00,1.0,4.3762225169648925,0.9985528020879375,0.5436522871064585,-0.0032306918241141735,8175.192842934144,1932.085003336093,
1303,2023-05-08 04:00:00,1.0,0.0,0.0,0.5436669847657812,-0.007774402948600989,8111.635599590655,1935.7574991004117,envelope_close_sl
1304,2023-05-08 08:00:00,1.0,4.37251871709515,0.998560153013199,0.5442419203280664,0.0055659968819550265,8156.784938045532,1939.4267068517254,
1305,2023-05-08 12:00:00,1.0,4.37251871709515,0.9985616257255857,0.5445934828775776,0.0010238728632772087,8165.136448795184,1939.4267068517254,
1306,2023-05-08 16:00:00,1.0,0.0,0.0,0.5446046083379782,-0.017460327201322956,8022.570494755772,1943.0588592739587,envelope_close_sl
1307,2023-05-08 20:00:00,1.0,4.377542566301947,0.9985658708846512,0.5482377660268227,0.009575187578513278,8099.388112104904,1946.6877794200145,
1308,2023-05-09 00:00:00,1.0,4.377542566301947,0.9985627714899459,0.5492979122573654,-0.0021565079482289695,8081.921717265359,1946.6877794200145,
1309,2023-05-09 04:00:00,1.0,4.377542566301947,0.9985666920366352,0.5493202708719291,0.002735313547098439,8104.028307225184,1946.6877794200145,
1310,2023-05-09 08:00:00,1.0,4.377542566301947,0.9985652505240199,0.5485316872616844,-0.001004713812026381,8095.886078051863,1946.6877794200145,
1311,2023-05-09 12:00:00,1.0,4.377542566301947,0.9985595883000933,0.5484991372226364,-0.003930976072315517,8064.061343594848,1946.6877794200145,
1312,2023-05-09 16:00:00,1.0,4.377542566301947,0.9985696357874164,0.5486578724465557,0.007024425831400727,8120.706744402795,1946.6877794200145,
1313,2023-05-09 20:00:00,1.0,4.377542566301947,0.9985650643111608,0.5479810286742633,-0.0031858405162428216,8094.83546783595,1946.6877794200145,
1314,2023-05-10 00:00:00,1.0,4.377542566301947,0.998562896034261,0.5480718113487499,-0.0015087822116349736,8082.622124075968,1946.6877794200145,
1315,2023-05-10 04:00:00,1.0,4.377542566301947,0.9985586493825809,0.5480935214405799,-0.002946300247013589,8058.808292515285,1946.6877794200145,
1316,2023-05-10 08:00:00,1.0,4.377542566301947,0.998568138382248,0.5481727823351071,0.006627036823606547,8112.214311824169,1946.6877794200145,
1317,2023-05-10 12:00:00,1.0,0.0,0.0,0.5486554532613471,0.007787304666066808,8175.386596186772,1950.3892779689916,envelope_close_tp
1318,2023-05-10 16:00:00,1.0,4.356504465407829,0.9985330050209803,0.5502237811165718,-0.013042858805438984,8068.756183132829,1954.087322771476,
1319,2023-05-10 20:00:00,1.0,0.0,0.0,0.5495825488262873,-0.0005469469646660619,8064.343001429835,1957.7383732267876,envelope_close_sl
1320,2023-05-11 00:00:00,1.0,4.372033590875348,0.9985354088069451,0.5483413775023365,-0.007719276917738993,8002.092104642167,1961.3861688835743,
1321,2023-05-11 04:00:00,1.0,4.372033590875348,0.9985368477445762,0.5483306283351096,0.000983450372810779,8009.961765105743,1961.3861688835743,
1322,2023-05-11 08:00:00,1.0,0.0,0.0,0.548345725039725,-0.004265203703878284,7975.797646517291,1964.997125452023,envelope_close_sl
1323,2023-05-11 12:00:00,1.0,4.371524159851638,0.9985353053727739,0.5484647415072152,-0.007748671461887513,7913.9958109079325,1968.6048686089323,
1324,2023-05-11 16:00:00,1.0,0.0,0.0,0.5489971955460683,-0.003256420538695015,7888.224512406146,1972.1761771677,envelope_close_sl
1325,2023-05-11 20:00:00,1.0,4.41166967227135,0.9985648322881528,0.5496798303794981,0.004945510027219546,7927.235805829208,1975.744347405057,
1326,2023-05-12 00:00:00,1.0,0.0,0.0,0.5500117008701224,-0.015847118841934127,7801.611957926198,1979.2764826911869,envelope_close_sl
1327,2023-05-12 04:00:00,1.0,4.415714580468082,0.9985482312196187,0.5510647937185493,-0.0026916199012442243,7780.612983918459,1982.805454711356,
1328,2023-05-12 08:00:00,1.0,4.415714580468082,0.9985526586009583,0.5508925673495803,0.003058975126756236,7804.413685507181,1982.805454711356,
1329,2023-05-12 12:00:00,1.0,4.415714580468082,0.9985532234225263,0.5509915712079845,0.0003903999945802372,7807.460528567704,1982.805454711356,
1330,2023-05-12 16:00:00,1.0,0.0,0.0,0.5459547703778561,-0.0117207945597122,7715.950887679301,1986.2987876430936,envelope_close_sl
1331,2023-05-12 20:00:00,1.0,4.301941880717952,0.9985597771610396,0.547878130702381,0.009176916048204031,7786.7595212075985,1989.7889923366756,
1332,2023-05-13 00:00:00,1.0,4.301941880717952,0.9985583116233349,0.5481462544750718,-0.0010165426374043607,7778.843948147077,1989.7889923366756,
1333,2023-05-13 04:00:00,1.0,4.301941880717952,0.9985562116743035,0.5480943098244989,-0.001454471541235014,7767.529841000789,1989.7889923366756,
1334,2023-05-13 08:00:00,1.0,4.301941880717952,0.9985568510891875,0.5477906778547488,0.0004430692350105847,7770.971394505363,1989.7889923366756,
1335,2023-05-13 12:00:00,1.0,4.301941880717952,0.9985505280589504,0.5355810270195469,-0.004362299164300865,7737.072092485306,1989.7889923366756,
1336,2023-05-13 16:00:00,1.0,4.301941880717952,0.9985480496210306,0.5352703268120216,-0.0017069715023894094,7723.865130911501,1989.7889923366756,
1337,2023-05-13 20:00:00,1.0,4.301941880717952,0.9985498910938961,0.5346122867929943,0.0012698859083883907,7733.673558399538,1989.7889923366756,
1338,2023-05-14 00:00:00,1.0,4.301941880717952,0.9985569389644456,0.5346424828807471,0.0048839725943283785,7771.444608112242,1989.7889923366756,
1339,2023-05-14 04:00:00,1.0,4.301941880717952,0.998557992633422,0.5081735820915565,0.0007306959733870411,7777.12317139479,1989.7889923366756,
1340,2023-05-14 08:00:00,1.0,4.301941880717952,0.9985554676419316,0.5081993273802932,-0.0017479646449564124,7763.529035051721,1989.7889923366756,
1341,2023-05-14 12:00:00,1.0,4.301941880717952,0.9985689482541621,0.5078440697316055,0.009420073222115244,7836.662047023926,1989.7889923366756,
1342,2023-05-14 16:00:00,1.0,4.301941880717952,0.9985508664708226,0.500477581335413,-0.012477651627947117,7738.878908075207,1989.7889923366756,
1343,2023-05-14 20:00:00,1.0,4.301941880717952,0.9985531907890891,0.49888545832850695,0.0016065133183957858,7751.311520110482,1989.7889923366756,
1344,2023-05-15 00:00:00,1.0,0.0,0.0,0.49862383894649676,0.01439937926373358,7862.925594479901,1993.349001124129,envelope_close_tp
1345,2023-05-15 04:00:00,1.0,4.297268887782607,0.9985588749090794,0.5013656834118894,0.0008797481414968278,7869.842988658372,1996.905727160051,
1346,2023-05-15 08:00:00,1.0,4.297268887782607,0.998555459489346,0.5011278088484762,-0.002364364106236194,7851.235814374273,1996.905727160051,
1347,2023-05-15 12:00:00,1.0,4.297268887782607,0.9985581820904623,0.5011103363021656,0.0018883113452925482,7866.0613920371225,1996.905727160051,
1348,2023-05-15 16:00:00,1.0,4.297268887782607,0.9985588906472189,0.5011959635271638,0.000491674525057606,7869.9289340361265,1996.905727160051,
1349,2023-05-15 20:00:00,1.0,4.297268887782607,0.9985489549084754,0.5011788140084531,-0.006847298406944646,7816.041182183333,1996.905727160051,
1350,2023-05-16 00:00:00,1.0,0.0,0.0,0.5014656586141399,-0.005047356916192514,7776.590832665194,2000.426533819736,envelope_close_sl
1351,2023-05-16 04:00:00,1.0,4.2795198596107396,0.9985586008796721,0.5014489060995925,0.004483179031386841,7811.454681621874,2003.9441878133955,
1352,2023-05-16 08:00:00,1.0,4.2795198596107396,0.9985537279714568,0.5013529626832356,-0.00336928884686849,7785.1356344852675,2003.9441878133955,
1353,2023-05-16 12:00:00,1.0,4.2795198596107396,0.9985566398257866,0.5011598631223777,0.0020174135200934362,7800.84147237004,2003.9441878133955,
1354,2023-05-16 16:00:00,1.0,4.2795198596107396,0.9985539425953954,0.5010293179540778,-0.0018652305106074962,7786.2911048473625,2003.9441878133955,
1355,2023-05-16 20:00:00,1.0,4.2795198596107396,0.9985598080677373,0.49963689350257634,0.00407270184645081,7818.002347007078,2003.9441878133955,
1356,2023-05-17 00:00:00,1.0,4.2795198596107396,0.9985595005451959,0.4998403674230883,-0.00021348327503223352,7816.33333426183,2003.9441878133955,
1357,2023-05-17 04:00:00,1.0,4.2795198596107396,0.9985467138300143,0.4987329909310747,-0.008798484046540378,7747.561450117885,2003.9441878133955,
1358,2023-05-17 08:00:00,1.0,0.0,0.0,0.49945455085466917,-0.007274154341924244,7691.204492356185,2007.426317019373,envelope_close_sl
1359,2023-05-17 12:00:00,1.0,4.287689690186277,0.9985570053542482,0.5000348052448539,0.003372517633605021,7717.143215130318,2010.9053474558139,
1360,2023-05-17 16:00:00,1.0,0.0,0.0,0.5002761677616251,0.015623064869325187,7837.708644186172,2014.4539585009834,envelope_close_tp
1361,2023-05-17 20:00:00,1.0,4.278777543295115,0.9985520667580217,0.503933246592406,-0.003822214602779428,7807.751239754033,2017.9992778473184,
1362,2023-05-18 00:00:00,1.0,4.278777543295115,0.9985556049976317,0.5039930063004817,0.002449634348126395,7826.877375372562,2017.9992778473184,
1363,2023-05-18 04:00:00,1.0,4.278777543295115,0.9985560075906734,0.5039697040272855,0.0002788055111155874,7829.059551919642,2017.9992778473184,
1364,2023-05-18 08:00:00,1.0,4.278777543295115,0.9985546884592896,0.5026169954716713,-0.0009126969146057151,7821.91399342234,2017.9992778473184,
1365,2023-05-18 12:00:00,1.0,0.0,0.0,0.5016067417495162,-0.0089828690259951,7751.650764486829,2021.5087930135746,envelope_close_sl
1366,2023-05-18 16:00:00,1.0,4.278866289613247,0.9985410329611589,0.5013838005392769,-0.007612144692224154,7692.644077263965,2025.0151656459902,
1367,2023-05-18 20:00:00,1.0,4.278866289613247,0.9985453697719443,0.5014087881112196,0.00298138365456313,7715.5788005762915,2025.0151656459902,
1368,2023-05-19 00:00:00,1.0,4.278866289613247,0.9985460067869677,0.49994709025962086,0.00043811416565930905,7718.9591049450855,2025.0151656459902,
1369,2023-05-19 04:00:00,1.0,4.278866289613247,0.9985494402586537,0.499674228932847,0.0023669977788771668,7737.229864001734,2025.0151656459902,
1370,2023-05-19 08:00:00,1.0,4.278866289613247,0.9985509468150409,0.49908451266223486,0.001039683293099447,7745.274132626208,2025.0151656459902,
1371,2023-05-19 12:00:00,1.0,4.278866289613247,0.9985572831794474,0.47368320392702346,0.004391966820016302,7779.291119628633,2025.0151656459902,
1372,2023-05-19 16:00:00,1.0,4.278866289613247,0.9985540940429268,0.473963039693559,-0.0022056320502076288,7762.132865807284,2025.0151656459902,
1373,2023-05-19 20:00:00,1.0,4.278866289613247,0.9985547951102701,0.473989358836085,0.0004850989283429197,7765.898268142143,2025.0151656459902,
1374,2023-05-20 00:00:00,1.0,4.278866289613247,0.9985556784421217,0.466824250000457,0.0006115894668561328,7770.647809723615,2025.0151656459902,
1375,2023-05-20 04:00:00,1.0,4.278866289613247,0.9985538947519876,0.4658644821990391,-0.0012334442022633452,7761.063149234881,2025.0151656459902,
1376,2023-05-20 08:00:00,1.0,4.278866289613247,0.9985556466290986,0.4658735134382644,0.0012129144752646148,7770.476655072031,2025.0151656459902,
1377,2023-05-20 12:00:00,1.0,4.278866289613247,0.9985589081078395,0.4656805374422458,0.0022631997020197137,7788.06279552234,2025.0151656459902,
1378,2023-05-20 16:00:00,1.0,4.278866289613247,0.9985619341628171,0.46561722143015294,0.0021042534349673403,7804.4508534115585,2025.0151656459902,
1379,2023-05-20 20:00:00,1.0,4.278866289613247,0.9985604266760001,0.46461796772488645,-0.001047176126375171,7796.278218798398,2025.0151656459902,
1380,2023-05-21 00:00:00,1.0,4.278866289613247,0.9985592089120292,0.46373075828207755,-0.0008452050967235891,7789.688764712394,2025.0151656459902,
1381,2023-05-21 04:00:00,1.0,4.278866289613247,0.9985585121214401,0.4636897102399717,-0.0004833828986746669,7785.9233623775335,2025.0151656459902,
1382,2023-05-21 08:00:00,1.0,4.278866289613247,0.9985525301275581,0.462710282360129,-0.004132724276914246,7753.746287879642,2025.0151656459902,
1383,2023-05-21 12:00:00,1.0,4.278866289613247,0.9985508107125861,0.461630322820872,-0.0011864667969662124,7744.546725356973,2025.0151656459902,
1384,2023-05-21 16:00:00,1.0,4.278866289613247,0.9985530092363478,0.46156577225971684,0.0015193764998420178,7756.313607653409,2025.0151656459902,
1385,2023-05-21 20:00:00,1.0,4.278866289613247,0.9985488704779434,0.44740269321651227,-0.0028520944144743154,7734.19186893611,2025.0151656459902,
1386,2023-05-22 00:00:00,1.0,4.278866289613247,0.9985457085076349,0.44734661254658303,-0.0021742342061258357,7717.375924417929,2025.0151656459902,
1387,2023-05-22 04:00:00,1.0,4.278866289613247,0.9985538947519876,0.44690001578235605,0.005660891116982425,7761.063149234881,2025.0151656459902,
1388,2023-05-22 08:00:00,1.0,4.278866289613247,0.9985563859195778,0.4470630703431423,0.0017256465034443114,7774.4560007213695,2025.0151656459902,
1389,2023-05-22 12:00:00,1.0,4.278866289613247,0.9985582268764555,0.4471005274882613,0.0012768700203567018,7784.382970513273,2025.0151656459902,
1390,2023-05-22 16:00:00,1.0,4.278866289613247,0.9985580366504075,0.4462404535743266,-0.00013192155542673945,7783.356042603766,2025.0151656459902,
1391,2023-05-22 20:00:00,1.0,4.278866289613247,0.9985587893347654,0.44612057082462775,0.000522258387369412,7787.420965578898,2025.0151656459902,
1392,2023-05-23 00:00:00,1.0,0.0,0.0,0.44610392647519437,0.014367445684402735,7899.306313323433,2028.591665731054,envelope_close_tp
1393,2023-05-23 04:00:00,1.0,4.224816559858942,0.998547396340249,0.45505560759472086,-0.00694875486440194,7844.415970153325,2032.164847850362,
1394,2023-05-23 08:00:00,1.0,4.224816559858942,0.9985481157346735,0.45500012344860774,0.0004954901996350181,7848.302801388396,2032.164847850362,
1395,2023-05-23 12:00:00,1.0,0.0,0.0,0.45500400833179194,-0.004552665738341566,7812.572102120384,2035.7019444034472,envelope_close_sl
1396,2023-05-23 16:00:00,1.0,4.198859917452633,0.9985471200531469,0.4541418223029227,-0.0034543640194597547,7785.584634151384,2039.235874122411,
1397,2023-05-23 20:00:00,1.0,4.198859917452633,0.9985490997479051,0.45361049610043835,0.0013644595865744957,7796.207749742539,2039.235874122411,
1398,2023-05-24 00:00:00,1.0,0.0,0.0,0.45269032533172593,-0.008903951972145774,7726.79069037396,2042.734114685143,envelope_close_sl
1399,2023-05-24 04:00:00,1.0,4.232463629075009,0.9985395559469686,0.456604193497258,-0.004863044440716946,7689.214963862554,2046.2292229572931,
1400,2023-05-24 08:00:00,1.0,4.232463629075009,0.9985411138282891,0.45492234426892336,0.001067856664041189,7697.42594330296,2046.2292229572931,
1401,2023-05-24 12:00:00,1.0,0.0,0.0,0.4545660640591618,-0.0072068671328948675,7641.951617264278,2049.6890341310027,envelope_close_sl
1402,2023-05-24 16:00:00,1.0,4.252749164429559,0.998556451967864,0.4549249793474635,-0.0008693471386069795,7635.308108492436,2053.1458048549684,
1403,2023-05-24 20:00:00,1.0,4.252749164429559,0.9985621381231886,0.4548980475999943,0.003954590782507594,7665.502627559887,2053.1458048549684,
1404,2023-05-25 00:00:00,1.0,0.0,0.0,0.4546618229415319,-0.014018583774721427,7558.043136800091,2056.567665651393,envelope_close_sl
1405,2023-05-25 04:00:00,1.0,4.234578166435459,0.9985548415588266,0.4555626211176438,-0.002008855397532261,7542.860121049948,2059.9864812291726,
1406,2023-05-25 08:00:00,1.0,4.234578166435459,0.9985636872089122,0.4547522840140531,0.006158581988834566,7589.313443535745,2059.9864812291726,
1407,2023-05-25 12:00:00,1.0,4.234578166435459,0.998565216279279,0.4548233046519855,0.0010657148842336817,7597.401487833637,2059.9864812291726,
1408,2023-05-25 16:00:00,1.0,0.0,0.0,0.4543613979123016,0.013769196682815066,7702.0116031979305,2063.473673118508,envelope_close_tp
1409,2023-05-25 20:00:00,1.0,4.249514921325248,0.9985487592603643,0.453517693966781,-0.0023287445723304545,7684.075585480957,2066.9575920308157,
1410,2023-05-26 00:00:00,1.0,4.249514921325248,0.9985502104737085,0.4503050965161621,0.001000982085878066,7691.767207488556,2066.9575920308157,
1411,2023-05-26 04:00:00,1.0,4.249514921325248,0.9985576214501125,0.4502893852650586,0.005138024553037468,7731.287696256881,2066.9575920308157,
1412,2023-05-26 08:00:00,1.0,4.249514921325248,0.9985540848141894,0.4506667863515776,-0.0024459497748420267,7712.3773548569825,2066.9575920308157,
1413,2023-05-26 12:00:00,1.0,4.249514921325248,0.998568737461682,0.4398453133307401,0.010237567951534299,7791.333342095206,2066.9575920308157,
1414,2023-05-26 16:00:00,1.0,4.249514921325248,0.9985724048217562,0.43542555418296824,0.0025689075798236427,7811.3485573746475,2066.9575920308157,
1415,2023-05-26 20:00:00,1.0,4.249514921325248,0.998566352563872,0.3692381250064941,-0.004221580377225753,7778.372321585164,2066.9575920308157,
1416,2023-05-27 00:00:00,1.0,4.249514921325248,0.9985713944783351,0.3626957649256944,0.003529255897867012,7805.824187976925,2066.9575920308157,
1417,2023-05-27 04:00:00,1.0,4.249514921325248,0.9985678938811883,0.35780411676188734,-0.002444369939325397,7786.743865980175,2066.9575920308157,
1418,2023-05-27 08:00:00,1.0,4.249514921325248,0.9985656002621405,0.3570877029504087,-0.0015990096674274312,7774.2927872606915,2066.9575920308157,
