bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1794,2023-07-29 00:00:00,-1.0,-4.773822411518832,-0.9984471885519103,0.36383782186319286,0.00030917769117699834,8958.191791213378,0.0,
1795,2023-07-29 04:00:00,-1.0,-4.773822411518832,-0.9969360704475753,0.3633605150974863,0.0007567183179761905,8964.970619037733,0.0,
1796,2023-07-29 08:00:00,-1.0,-4.773822411518832,-0.9951087596908446,0.36294876042002855,0.0009158953103958201,8973.181593585547,0.0,
1797,2023-07-29 12:00:00,-1.0,-4.773822411518832,-0.9974998119455093,0.360577734806311,-0.0011970225180325533,8962.44049315963,0.0,
1798,2023-07-29 16:00:00,-1.0,-4.773822411518832,-1.003090584834149,0.3590327174795219,-0.00279107341972884,8937.42566372327,0.0,
1799,2023-07-29 20:00:00,-1.0,-4.773822411518832,-1.0057689805131107,0.35900594155162424,-0.0013353460468197298,8925.491107694472,0.0,
1800,2023-07-30 00:00:00,1.0,-4.773822411518832,-1.003668512452833,0.35887613210734987,0.001048311158868609,8934.84779962105,0.0,reversal_close
1801,2023-07-30 04:00:00,1.0,4.746860848560984,0.9979965833881345,0.3566697040514368,-0.0017053926004790831,8919.610376297169,0.0,
1802,2023-07-30 08:00:00,1.0,4.746860848560984,0.9979975318420686,0.3557010213259706,0.0004736424548821283,8923.83508245239,0.0,
1803,2023-07-30 12:00:00,1.0,4.746860848560984,0.9979977981001774,0.3556506581931257,0.00013298264716632424,8925.021797664529,0.0,
1804,2023-07-30 16:00:00,1.0,0.0,0.0,0.3481782165898543,-0.008890037568811349,8845.678018580831,0.0,envelope_close_sl
1805,2023-07-30 20:00:00,1.0,4.7398331619930465,0.9980045778305258,0.32104007283251756,-0.0003911603159176824,8842.217940372577,0.0,
1806,2023-07-31 00:00:00,1.0,4.7398331619930465,0.9980124088128126,0.3207250539501118,0.003939936108290798,8877.055714113227,0.0,
1807,2023-07-31 04:00:00,1.0,4.7398331619930465,0.9980083571756949,0.3201420559869502,-0.0020343191401270833,8858.996949766031,0.0,
1808,2023-07-31 08:00:00,1.0,4.7398331619930465,0.9980109857082482,0.32020978526204363,0.0013215252219307416,8870.704337676154,0.0,
1809,2023-07-31 12:00:00,1.0,4.7398331619930465,0.9979998388043568,0.3202110280066689,-0.005573002773817892,8821.267877796567,0.0,
1810,2023-07-31 16:00:00,-1.0,4.7398331619930465,0.9979988925996267,0.3207715806794925,-0.0004728405531196911,8817.096824614013,0.0,reversal_close
1811,2023-07-31 20:00:00,-1.0,-4.7398384214107185,-0.9976134217146039,0.32077248320088714,0.00019890222351115483,8818.850564777342,0.0,
1812,2023-08-01 00:00:00,-1.0,-4.859567740670032,-0.9802988223257866,0.32074568537602793,0.026702157771121726,9054.332903917972,0.0,envelope_close_tp;envelope_residual_sweep
1813,2023-08-01 04:00:00,-1.0,0.0,0.0,0.32498943599272206,0.0,9054.332903917972,0.0,
1814,2023-08-01 08:00:00,-1.0,-4.926547543117199,-0.9942185048244749,0.32535091764936014,0.0018935006733220572,9071.477289368022,0.0,
1815,2023-08-01 12:00:00,-1.0,-4.926547543117199,-0.998429504608704,0.32524737465196274,-0.0021071545303538164,9052.362284900728,0.0,
1816,2023-08-01 16:00:00,-1.0,0.0,0.0,0.3253493259055569,-0.009764427000070186,8963.971154191626,0.0,envelope_close_sl
1817,2023-08-01 20:00:00,-1.0,-4.833190999202167,-1.0225531076808811,0.32682029715150485,-0.01214232614427102,8855.127692889593,0.0,
1818,2023-08-02 00:00:00,-1.0,0.0,0.0,0.3268008402864409,-5.45807035967627e-06,8855.079360979602,0.0,envelope_close_sl
1819,2023-08-02 04:00:00,-1.0,-4.742909923499229,-0.9913816885677763,0.326605531707784,0.0033261667596926614,8884.532831604532,0.0,
1820,2023-08-02 08:00:00,-1.0,-4.742909923499229,-0.9943840860591879,0.32512619572378265,-0.001505425916902614,8871.157825620263,0.0,
1821,2023-08-02 12:00:00,-1.0,-4.742909923499229,-0.9759179974084928,0.32510225775190515,0.00934557439879291,8954.063891083031,0.0,
1822,2023-08-02 16:00:00,-1.0,0.0,0.0,0.3264353510262296,0.008684749569539019,9031.82769360674,0.0,envelope_close_tp
1823,2023-08-02 20:00:00,-1.0,-4.893890912467709,-0.9958965413612784,0.3264353897397616,0.0010566064370411965,9041.37078088605,0.0,
1824,2023-08-03 00:00:00,-1.0,-4.893890912467709,-0.9967936215749188,0.3258364855129457,-0.00044926035617687265,9037.308851428703,0.0,
1825,2023-08-03 04:00:00,-1.0,-4.893890912467709,-0.9875696419175818,0.32549644511163783,0.004640833439394809,9079.249496548551,0.0,
1826,2023-08-03 08:00:00,-1.0,-4.893890912467709,-0.9934364159929361,0.3249032082584243,-0.00294304550086788,9052.528852166477,0.0,
1827,2023-08-03 12:00:00,-1.0,-4.893890912467709,-0.996544952322534,0.32435138521428436,-0.0015569578465949307,9038.43444633857,0.0,
1828,2023-08-03 16:00:00,-1.0,-4.893890912467709,-1.001943067382579,0.3242625280790546,-0.002696437849804889,9014.062869594482,0.0,
1829,2023-08-03 20:00:00,-1.0,-4.893890912467709,-0.9914877357684742,0.32256441645380085,0.005250010545543526,9061.386794718044,0.0,
1830,2023-08-04 00:00:00,-1.0,-4.893890912467709,-0.9898649538284529,0.3230031666687581,0.0008155236549591827,9068.77656999587,0.0,
1831,2023-08-04 04:00:00,-1.0,-4.893890912467709,-0.9936304159003888,0.3228460991086258,-0.0018887463001688864,9051.647951802233,0.0,
1832,2023-08-04 08:00:00,-1.0,-4.893890912467709,-0.9901871502813161,0.3228434509527611,0.0017301215207754517,9067.30840272213,0.0,
1833,2023-08-04 12:00:00,-1.0,-4.893890912467709,-1.0038796022841618,0.3194639476108146,-0.0068329713957056,9005.351743770289,0.0,
1834,2023-08-04 16:00:00,-1.0,-4.893890912467709,-0.9866808286535204,0.3201807265319111,0.008657039108943332,9083.3114260059,0.0,
1835,2023-08-04 20:00:00,-1.0,-4.893890912467709,-0.9855041075153813,0.3214092564277853,0.0005926561086853077,9088.694706009614,0.0,
1836,2023-08-05 00:00:00,-1.0,-4.893890912467709,-0.9879232465012827,0.3213618438856449,-0.0012169177004992537,9077.634512547436,0.0,
1837,2023-08-05 04:00:00,-1.0,-4.893890912467709,-0.9864132695720235,0.32133539602657796,0.000760152457894403,9084.534898734017,0.0,
1838,2023-08-05 08:00:00,-1.0,-4.893890912467709,-0.9881912125362072,0.3205868931437124,-0.0008942514950137648,9076.411039819319,0.0,
1839,2023-08-05 12:00:00,-1.0,-4.893890912467709,-0.9893174592126289,0.3203653846644271,-0.0005661472839370019,9071.27245436123,0.0,
1840,2023-08-05 16:00:00,-1.0,-4.893890912467709,-0.9911436139740124,0.31604008312587734,-0.0009171386476432009,9062.952839810034,0.0,
1841,2023-08-05 20:00:00,-1.0,-4.893890912467709,-0.9922086261554695,0.31600830591892065,-0.0005345886808613143,9058.107887806691,0.0,
1842,2023-08-06 00:00:00,-1.0,-4.893890912467709,-0.9903697745905763,0.3074962844776173,0.0009238743415260764,9066.47644126701,0.0,
1843,2023-08-06 04:00:00,-1.0,-4.893890912467709,-0.9907781148510387,0.30668361700914193,-0.00020511590790373013,9064.616762720272,0.0,
1844,2023-08-06 08:00:00,-1.0,-4.893890912467709,-0.9878160803112622,0.30667217869647495,0.0014900948679883452,9078.123901638683,0.0,
1845,2023-08-06 12:00:00,-1.0,-4.893890912467709,-0.9844996498226939,0.3066248606407597,0.0016711670817703972,9093.294963467333,0.0,
1846,2023-08-06 16:00:00,-1.0,-4.893890912467709,-0.987398242548903,0.30584117656745113,-0.0014584861071887945,9080.032519094546,0.0,
1847,2023-08-06 20:00:00,1.0,-4.893890912467709,-0.9855575645982512,0.3055686348339728,0.000927033284489065,9088.45001146399,0.0,reversal_close
1848,2023-08-07 00:00:00,-1.0,4.955675148852122,0.9980091512170431,0.30531655624573023,0.0045966409511113415,9130.226352968813,0.0,reversal_close
1849,2023-08-07 04:00:00,-1.0,-4.955629707927229,-0.9960173893359217,0.3054934618868313,0.0009878446892050974,9139.245598582835,0.0,
1850,2023-08-07 08:00:00,-1.0,-4.955629707927229,-0.9931533756236849,0.30548494260375497,0.001436925902072339,9152.37801730884,0.0,
1851,2023-08-07 12:00:00,-1.0,-4.955629707927229,-0.9759919080460531,0.3054851136966554,0.008684988793603798,9231.866317823993,0.0,
1852,2023-08-07 16:00:00,-1.0,-9.911304856779351,-1.981315081079125,0.3069892309284412,-0.010952208666759056,9130.75699152756,0.0,
1853,2023-08-07 20:00:00,-1.0,-9.911304856779351,-1.993728741467545,0.30641788509170564,-0.004146554835270377,9092.895806974662,0.0,
1854,2023-08-08 00:00:00,-1.0,-9.911304856779351,-1.9966684876176586,0.30452080553408745,-0.0009810047932430344,9083.97563260356,0.0,
1855,2023-08-08 04:00:00,-1.0,-9.911304856779351,-1.9985005786037915,0.3044826610851791,-0.0006110023787242458,9078.425301883766,0.0,
1856,2023-08-08 08:00:00,-1.0,-9.911304856779351,-2.0266867977113674,0.3044859197001606,-0.00931256551847015,8993.881871455436,0.0,
1857,2023-08-08 12:00:00,-1.0,-9.911304856779351,-2.0417373245814385,0.30492116380109396,-0.004948003480919283,8949.380112648498,0.0,
1858,2023-08-08 16:00:00,-1.0,-4.955675148852122,-1.0462503677109463,0.3050059012278522,-0.016056877315736795,8805.681014127806,0.0,envelope_close_sl;envelope_residual_sweep
1859,2023-08-08 20:00:00,1.0,0.0,0.0,0.30639007249117794,0.0,8805.681014127806,0.0,
1860,2023-08-09 00:00:00,1.0,4.734186097128455,0.9979984935059669,0.3062546874933294,-0.0007526800624897412,8799.053153591827,0.0,
1861,2023-08-09 04:00:00,1.0,4.734186097128455,0.9980051479498255,0.3062584594528572,0.003335808215934488,8828.405107394023,0.0,
1862,2023-08-09 08:00:00,1.0,4.734186097128455,0.9980069541549316,0.306308613713452,0.0009062536672050925,8836.40588189817,0.0,
1863,2023-08-09 12:00:00,1.0,4.734186097128455,0.9979966611378701,0.3059735359841005,-0.005137931108898819,8791.005037226709,0.0,
1864,2023-08-09 16:00:00,1.0,4.734186097128455,0.9979914692354394,0.3062077167102925,-0.0025849255198909793,8768.280943960492,0.0,
1865,2023-08-09 20:00:00,1.0,4.734186097128455,0.9979989779836375,0.3015425592419622,0.0037524565630739914,8801.183537335533,0.0,
1866,2023-08-10 00:00:00,1.0,4.734186097128455,0.9979962726764281,0.299710952120222,-0.0013501374052005133,8789.300730231742,0.0,
1867,2023-08-10 04:00:00,1.0,4.734186097128455,0.9979943497343223,0.2997430608638597,-0.0009587624216683688,8780.873878978853,0.0,
1868,2023-08-10 08:00:00,1.0,4.734186097128455,0.9979941983351122,0.29969373253248643,-7.548064836504498e-05,8780.211092925256,0.0,
1869,2023-08-10 12:00:00,1.0,4.734186097128455,0.997997265111931,0.29832933202603584,0.0015312944499339398,8793.6561814411,0.0,
1870,2023-08-10 16:00:00,1.0,4.734186097128455,0.9979930837664218,0.29827554292021086,-0.002083467879328005,8775.334881245213,0.0,
1871,2023-08-10 20:00:00,1.0,4.734186097128455,0.9979958732673732,0.29829372315375813,0.0013918785204078965,8787.549081375804,0.0,
1872,2023-08-11 00:00:00,1.0,4.734186097128455,0.9979895805188218,0.2982661718286168,-0.0031300674362788605,8760.043460151488,0.0,
1873,2023-08-11 04:00:00,1.0,4.734186097128455,0.9979925314339751,0.2984314961376132,0.001469968298989155,8772.920446335678,0.0,
1874,2023-08-11 08:00:00,1.0,4.734186097128455,0.9979946416539796,0.297838055141772,0.0010522907332708442,8782.152109225079,0.0,
1875,2023-08-11 12:00:00,1.0,4.734186097128455,0.9979886457029148,0.2978658983317618,-0.0029810516592648773,8755.972060107957,0.0,
1876,2023-08-11 16:00:00,1.0,4.734186097128455,0.9979872962973733,0.2977805871284817,-0.0006704442088372176,8750.101669347518,0.0,
1877,2023-08-11 20:00:00,1.0,4.734186097128455,0.9979919462799168,0.29671289655050515,0.002315666407247674,8770.363985843227,0.0,
1878,2023-08-12 00:00:00,1.0,4.734186097128455,0.9979908183548479,0.29680904320525403,-0.0005613853141056557,8765.440432302214,0.0,
1879,2023-08-12 04:00:00,1.0,4.734186097128455,0.9979939495582112,0.2967050814643173,0.0015608796758554977,8779.122230122915,0.0,
1880,2023-08-12 08:00:00,1.0,4.734186097128455,0.9979941226269353,0.29670366581121294,8.628080982187036e-05,8779.879699898456,0.0,
1881,2023-08-12 12:00:00,1.0,4.734186097128455,0.997994100994978,0.29563470412184045,-1.078417076083582e-05,8779.785016176513,0.0,
1882,2023-08-12 16:00:00,1.0,4.734186097128455,0.9979904167681625,0.2814233721341152,-0.001833328800258549,8763.688783446278,0.0,
1883,2023-08-12 20:00:00,1.0,4.734186097128455,0.9979931270737601,0.2580572372303929,0.001350511814748323,8775.524248689098,0.0,
1884,2023-08-13 00:00:00,1.0,4.734186097128455,0.9979930945934317,0.25752633713466416,-1.6184284709286345e-05,8775.382223106184,0.0,
1885,2023-08-13 04:00:00,1.0,4.734186097128455,0.9979932028571048,0.2573406443337852,5.394848881534742e-05,8775.855641715898,0.0,
1886,2023-08-13 08:00:00,1.0,4.734186097128455,0.9979925530997984,0.2555862299292959,-0.00032367347119699463,8773.01513005762,0.0,
1887,2023-08-13 12:00:00,1.0,4.734186097128455,0.9979910462110344,0.2555662358101869,-0.0007500863246504563,8766.434611382612,0.0,
1888,2023-08-13 16:00:00,1.0,4.734186097128455,0.9980024593112325,0.2552624621070824,0.005713575829628947,8816.522300290231,0.0,
1889,2023-08-13 20:00:00,1.0,0.0,0.0,0.20608711932327387,-0.011197383653208992,8717.800317606809,0.0,envelope_close_sl
1890,2023-08-14 00:00:00,1.0,4.726583864538306,0.9980065496560961,0.2035676620216552,0.003285587783107724,8746.44341582591,0.0,
1891,2023-08-14 04:00:00,1.0,4.726583864538306,0.9980097976862088,0.2035570728024364,0.0016320100173607965,8760.717699096816,0.0,
1892,2023-08-14 08:00:00,1.0,4.726583864538306,0.9980078522912188,0.20250567288005317,-0.0009765314998902985,8752.162582302002,0.0,
1893,2023-08-14 12:00:00,1.0,4.726583864538306,0.9980136557082938,0.2025024242492886,0.002921657186631732,8777.733401009154,0.0,
1894,2023-08-14 16:00:00,1.0,4.726583864538306,0.9980020581493957,0.20264306341044455,-0.005804752973457172,8726.780826949433,0.0,
1895,2023-08-14 20:00:00,1.0,4.726583864538306,0.9980051590188117,0.2035775117469446,0.0015544444120025869,8740.346122640656,0.0,
1896,2023-08-15 00:00:00,1.0,4.726583864538306,0.9980042848358998,0.20365155642670468,-0.00043802989910879386,8736.51758971038,0.0,
1897,2023-08-15 04:00:00,1.0,4.726583864538306,0.9980032261577081,0.20314301310515018,-0.000530194341130108,8731.885537523132,0.0,
1898,2023-08-15 08:00:00,1.0,4.726583864538306,0.9979995010734615,0.20307845067237335,-0.0018620776033011488,8715.626089029121,0.0,
1899,2023-08-15 12:00:00,1.0,4.726583864538306,0.997999642099672,0.20262822551687848,7.050048913459506e-05,8716.240544931512,0.0,
1900,2023-08-15 16:00:00,1.0,0.0,0.0,0.2024800547776925,-0.009802835758600748,8630.796670437092,0.0,envelope_close_sl
1901,2023-08-15 20:00:00,-1.0,4.71285028320004,0.9980068753549132,0.20323465937684404,0.000709865566540957,8636.923375805252,0.0,reversal_close
1902,2023-08-16 00:00:00,1.0,-4.712817815970455,-0.9977819783251465,0.20305194715733804,0.00010913186584882162,8637.865939368447,0.0,reversal_close
1903,2023-08-16 04:00:00,1.0,-4.712817815970455,-0.9961265672559085,0.2022914021840571,0.0008293116761195485,8645.02942244872,0.0,envelope_residual_sweep
1904,2023-08-16 08:00:00,1.0,0.0,0.0,0.20226876574818967,5.451476895901308e-06,8645.076550626882,0.0,
1905,2023-08-16 12:00:00,-1.0,4.726777185956077,0.9980003179392422,0.19958968973380528,-0.0025752369473510672,8622.813430081029,0.0,reversal_close
1906,2023-08-16 16:00:00,1.0,-4.726775680116922,-0.9983943574116189,0.19974946822724982,-0.00020282324683074116,8621.064523064324,0.0,reversal_close
1907,2023-08-16 20:00:00,1.0,-14.16640314927304,-2.9480605818701697,0.19560119989451494,0.007662465514839845,8687.123132673514,0.0,envelope_residual_sweep
1908,2023-08-17 00:00:00,1.0,0.0,0.0,0.19153902963467664,0.021218169941794596,8871.447987607877,0.0,
1909,2023-08-17 04:00:00,-1.0,4.922772663986311,0.9980071303649506,0.19225784981034633,0.0007935079954630719,8878.487552517377,0.0,reversal_close
1910,2023-08-17 08:00:00,-1.0,-4.922737492728918,-0.9847503977200679,0.19153819348833886,0.00667011485182778,8937.708084203192,0.0,
1911,2023-08-17 12:00:00,-1.0,-4.9227726639863105,-0.9250894110840756,0.19268553839268485,0.0357425065516952,9257.164173959964,0.0,envelope_close_tp;envelope_residual_sweep
1912,2023-08-17 16:00:00,-1.0,0.0,0.0,0.21444703741015828,-5.31779773083052e-06,9257.114946233325,0.0,
1913,2023-08-17 20:00:00,-1.0,-5.314855497072278,-0.9349332168918878,0.21430618998716391,0.032593777685731906,9558.83929280212,0.0,
1914,2023-08-18 00:00:00,-1.0,0.0,0.0,0.24253579699823613,0.0,9558.83929280212,0.0,envelope_close_tp
1915,2023-08-18 04:00:00,-1.0,-5.688563872520284,-1.0143027599885344,0.24071074693391878,-0.00809350029815148,9481.474824135845,0.0,
1916,2023-08-18 08:00:00,-1.0,0.0,0.0,0.2426172763446173,-0.0019018926707462525,9463.442076659956,0.0,envelope_close_sl
1917,2023-08-18 12:00:00,-1.0,-5.602061327781384,-0.9686441860417001,0.242701669886429,0.014911691084880552,9604.55800150677,0.0,
1918,2023-08-18 16:00:00,-1.0,0.0,0.0,0.24780340795091074,0.004974136133679918,9652.33238051009,0.0,envelope_close_tp
1919,2023-08-18 20:00:00,-1.0,-5.811395753976551,-1.0027991979574538,0.2476513978122408,-0.002396245196397362,9629.203025409262,0.0,
1920,2023-08-19 00:00:00,-1.0,-5.811395753976551,-1.000384662319925,0.24515918096937314,0.001207035668194134,9640.825816917215,0.0,
1921,2023-08-19 04:00:00,-1.0,-5.811395753976551,-1.0024366460891845,0.24481629557169388,-0.0010247434161110291,9630.946444135456,0.0,
1922,2023-08-19 08:00:00,-1.0,-5.811395753976551,-1.0008912317603735,0.24222321256139526,0.000772362987193187,9638.385030700545,0.0,
1923,2023-08-19 12:00:00,-1.0,0.0,0.0,0.24146743627202993,-0.008547378745042522,9556.002103352599,0.0,envelope_close_sl
1924,2023-08-19 16:00:00,-1.0,-5.665322208381882,-0.9909239013764528,0.2400250531776192,0.003551200560776735,9589.937383380808,0.0,
1925,2023-08-19 20:00:00,-1.0,-5.665322208381882,-0.9818968840447253,0.24024011962258718,0.004554736123962622,9633.617017607432,0.0,
1926,2023-08-20 00:00:00,-1.0,-5.665322208381882,-0.9802083332720044,0.24046345665755345,0.0008527136990332806,9641.831734809586,0.0,
1927,2023-08-20 04:00:00,-1.0,-5.665322208381882,-0.977547439972899,0.24016327441038446,0.0013455521952696614,9654.80532266678,0.0,
1928,2023-08-20 08:00:00,-1.0,-5.665322208381882,-0.9880347657787963,0.23990711574614795,-0.005275222539576241,9603.874076013428,0.0,
1929,2023-08-20 12:00:00,-1.0,-5.665322208381882,-0.9836116672710005,0.24083252549193276,0.0022298207763020716,9625.28899396111,0.0,
1930,2023-08-20 16:00:00,-1.0,-5.665322208381882,-0.991935906368573,0.24082766799931893,-0.00417896934884221,9585.065206281599,0.0,
1931,2023-08-20 20:00:00,-1.0,-5.665322208381882,-1.000211583165535,0.24127480830350626,-0.004137400696312743,9545.407950822926,0.0,
1932,2023-08-21 00:00:00,-1.0,-5.665322208381882,-0.9906299067608317,0.24184365971286406,0.004813389154940673,9591.353713932902,0.0,
1933,2023-08-21 04:00:00,-1.0,-5.665322208381882,-0.9845227577816965,0.2422430386734502,0.0030773892388926694,9620.870042638573,0.0,
1934,2023-08-21 08:00:00,-1.0,-5.665322208381882,-0.9855165662824855,0.24239203142469232,-0.0005005289392522316,9616.054518761448,0.0,
1935,2023-08-21 12:00:00,-1.0,0.0,0.0,0.2423843152447246,0.013590215535348449,9746.738772271077,0.0,envelope_close_tp
1936,2023-08-21 16:00:00,-1.0,-5.867951966125473,-1.0158096760384363,0.24411399490839167,-0.00883798538930658,9660.597237408358,0.0,
1937,2023-08-21 20:00:00,-1.0,0.0,0.0,0.24636939408560637,-0.001152136976195206,9649.46690611901,0.0,envelope_close_sl
1938,2023-08-22 00:00:00,-1.0,-5.775040012177609,-0.9939843436277476,0.24378771899578083,0.0020168870498635805,9668.92879096005,0.0,
1939,2023-08-22 04:00:00,-1.0,-5.775040012177609,-0.9969064797736382,0.24372347952430673,-0.0014633314957352983,9654.779942930216,0.0,
1940,2023-08-22 08:00:00,-1.0,-5.775040012177609,-0.9920687347937542,0.243487700961948,0.0024285030407773522,9678.226605379657,0.0,
