bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1329,2023-05-12 12:00:00,-1.0,0.0,0.0,0.5509915712079845,-0.0090770110647036,10708.200791057647,0.0,envelope_close_sl
1330,2023-05-12 16:00:00,-1.0,-6.0529491600212575,-1.0260181994332942,0.5459547703778561,-0.013831984367477679,10560.085125111926,0.0,
1331,2023-05-12 20:00:00,-1.0,0.0,0.0,0.547878130702381,5.731913226281193e-06,10560.145654603524,0.0,envelope_close_sl
1332,2023-05-13 00:00:00,-1.0,-5.83088072328104,-0.995972146630722,0.5481462544750718,0.0010159727793299655,10570.874475134362,0.0,
1333,2023-05-13 04:00:00,-1.0,-5.83088072328104,-0.9930807751678494,0.5480943098244989,0.0014507046071070562,10586.20969143659,0.0,
1334,2023-05-13 08:00:00,-1.0,-5.83088072328104,-0.9939593928960774,0.5477906778547488,-0.0004406397298551967,10581.544986857965,0.0,
1335,2023-05-13 12:00:00,-1.0,-5.83088072328104,-0.9853386263453923,0.5355810270195469,0.004342214691382074,10627.49232695742,0.0,
1336,2023-05-13 16:00:00,-1.0,-5.83088072328104,-0.9820001721586072,0.5352703268120216,0.001684386426237916,10645.393130777893,0.0,
1337,2023-05-13 20:00:00,-1.0,-5.83088072328104,-0.9844784711030761,0.5346122867929943,-0.001248841436456205,10632.098722728811,0.0,
1338,2023-05-14 00:00:00,-1.0,-5.83088072328104,-0.9940802634173614,0.5346424828807471,-0.004815148362097732,10580.903589978403,0.0,
1339,2023-05-14 04:00:00,-1.0,-5.83088072328104,-0.9955318535123162,0.5081735820915565,-0.0007274201573880257,10573.206827423674,0.0,
1340,2023-05-14 08:00:00,-1.0,-5.83088072328104,-0.9920603548290439,0.5081993273802932,0.0017426674221274752,10591.63241050924,0.0,
1341,2023-05-14 12:00:00,-1.0,-5.83088072328104,-1.0108797770354832,0.5078440697316055,-0.009358800273074341,10492.507438213464,0.0,
1342,2023-05-14 16:00:00,-1.0,-5.83088072328104,-0.985796227729343,0.500477581335413,0.012631481999954008,10625.043357053642,0.0,
1343,2023-05-14 20:00:00,-1.0,-5.83088072328104,-0.9889506897693809,0.49888545832850695,-0.0015859930848278747,10608.19211176336,0.0,
1344,2023-05-15 00:00:00,-1.0,0.0,0.0,0.49862383894649676,-0.014463983040299166,10454.755400970578,0.0,envelope_close_sl
1345,2023-05-15 04:00:00,-1.0,-5.713763226439353,-1.0008704916662319,0.5013656834118894,-0.0014318899944690822,10439.785341317307,0.0,
1346,2023-05-15 08:00:00,-1.0,-5.713763226439353,-0.9961399643279781,0.5011278088484762,0.00236983749776587,10464.525936087788,0.0,
1347,2023-05-15 12:00:00,-1.0,-5.713763226439353,-0.999907276741128,0.5011103363021656,-0.0018837435399948754,10444.813452956574,0.0,
1348,2023-05-15 16:00:00,-1.0,0.0,0.0,0.5011959635271638,-0.009037699207282923,10350.41637069257,0.0,envelope_close_sl
1349,2023-05-15 20:00:00,-1.0,-5.648542459809041,-0.984419691326609,0.5011788140084531,0.006843465992978581,10421.249093138575,0.0,
1350,2023-05-16 00:00:00,-1.0,-5.648542459809041,-0.9815519937154742,0.5014656586141399,0.0014471977622740884,10436.330701506266,0.0,
1351,2023-05-16 04:00:00,-1.0,-5.648542459809041,-0.9914141355675405,0.5014489060995925,-0.004952330947101458,10384.646537999011,0.0,
1352,2023-05-16 08:00:00,-1.0,-5.648542459809041,-0.9847747022994814,0.5013529626832356,0.003345182332466834,10419.385074126838,0.0,
1353,2023-05-16 12:00:00,-1.0,-5.648542459809041,-0.9887314331690753,0.5011598631223777,-0.0019895752657204113,10398.654923299338,0.0,
1354,2023-05-16 16:00:00,-1.0,-5.648542459809041,-0.9850652603159792,0.5010293179540778,0.001846877745728337,10417.859967662689,0.0,
1355,2023-05-16 20:00:00,-1.0,-5.648542459809041,-0.9930728028275125,0.49963689350257634,-0.0040176869104697754,10376.004268035504,0.0,
1356,2023-05-17 00:00:00,-1.0,-5.648542459809041,-0.9926497429586023,0.4998403674230883,0.00021231020173262394,10378.20719959483,0.0,
1357,2023-05-17 04:00:00,-1.0,-5.648542459809041,-0.9753723225173941,0.4987329909310747,0.00874641212912719,10468.979276923961,0.0,
1358,2023-05-17 08:00:00,-1.0,0.0,0.0,0.49945455085466917,0.008408785823244003,10557.010681451595,0.0,envelope_close_tp
1359,2023-05-17 12:00:00,-1.0,-5.885318210305381,-1.0058723599212478,0.5000348052448539,-0.003924656462964915,10515.578041251047,0.0,
1360,2023-05-17 16:00:00,-1.0,0.0,0.0,0.5002761677616251,-0.00607920231770076,10451.65171485071,0.0,envelope_close_sl
1361,2023-05-17 20:00:00,-1.0,-5.705786560593518,-0.9914931317916346,0.503933246592406,0.0032700727531316254,10485.829376348665,0.0,
1362,2023-05-18 00:00:00,-1.0,-5.705786560593518,-0.9963488860531771,0.5039930063004817,-0.0024323174648808177,10460.324510422812,0.0,
1363,2023-05-18 04:00:00,-1.0,-5.705786560593518,-0.9969044036426982,0.5039697040272855,-0.0002781893757696219,10457.41455927691,0.0,
1364,2023-05-18 08:00:00,-1.0,-5.705786560593518,-0.9950865061141555,0.5026169954716713,0.0009111873209364241,10466.943222833099,0.0,
1365,2023-05-18 12:00:00,-1.0,-5.705786560593518,-0.9762979008059263,0.5016067417495162,0.009506970229825829,10566.45214044985,0.0,
1366,2023-05-18 16:00:00,-1.0,0.0,0.0,0.5013838005392769,0.008878636134398876,10660.267824236444,0.0,envelope_close_tp
1367,2023-05-18 20:00:00,-1.0,-5.926329817618076,-1.0039713703051165,0.5014087881112196,-0.002979768270944594,10628.502696414012,0.0,
1368,2023-05-19 00:00:00,-1.0,-5.926329817618076,-1.0048544983592798,0.49994709025962086,-0.00044049483635144604,10623.820895858094,0.0,
1369,2023-05-19 04:00:00,-1.0,-5.926329817618076,-1.0096413670446276,0.499674228932847,-0.0023819517073273566,10598.515467536865,0.0,
1370,2023-05-19 08:00:00,-1.0,-5.926329817618076,-1.011756189801857,0.49908451266223486,-0.0010512321363543853,10587.373967479742,0.0,
1371,2023-05-19 12:00:00,-1.0,0.0,0.0,0.47368320392702346,-0.0031637322184011607,10553.878351350564,0.0,envelope_close_sl
1372,2023-05-19 16:00:00,-1.0,-5.801740942822916,-0.9935998442088888,0.473963039693559,0.002209898372304675,10577.201349940715,0.0,
1373,2023-05-19 20:00:00,-1.0,-5.801740942822916,-0.9945626039146548,0.473989358836085,-0.0004826921470784118,10572.095817911031,0.0,
1374,2023-05-20 00:00:00,-1.0,-5.801740942822916,-0.9957783210048985,0.466824250000457,-0.0006091443510778394,10565.655885464497,0.0,
1375,2023-05-20 04:00:00,-1.0,-5.801740942822916,-0.993326502433523,0.4658644821990391,0.001230013531843488,10578.65178517642,0.0,
1376,2023-05-20 08:00:00,-1.0,-5.801740942822916,-0.9957344856401967,0.4658735134382644,-0.0012065649133188305,10565.88795510221,0.0,
1377,2023-05-20 12:00:00,-1.0,-5.801740942822916,-1.0002486580450503,0.4656805374422458,-0.0022568056159905092,10542.042799827208,0.0,
1378,2023-05-20 16:00:00,-1.0,-5.801740942822916,-1.004473716264863,0.46561722143015294,-0.0021078142285076984,10519.822132016196,0.0,
1379,2023-05-20 20:00:00,-1.0,-5.801740942822916,-1.0023644741474502,0.46461796772488645,0.0010533757188790904,10530.903457216988,0.0,
1380,2023-05-21 00:00:00,-1.0,-5.801740942822916,-1.0006670583340802,0.46373075828207755,0.0008484249322240345,10539.838138268935,0.0,
1381,2023-05-21 04:00:00,-1.0,-5.801740942822916,-0.9996983978967724,0.4636897102399717,0.00048440326717602566,10544.943670298619,0.0,
1382,2023-05-21 08:00:00,-1.0,-5.801740942822916,-0.9914588525762047,0.462710282360129,0.004137441910943229,10588.572762188647,0.0,
1383,2023-05-21 12:00:00,-1.0,-5.801740942822916,-0.9891155984490014,0.461630322820872,0.0011780381839197052,10601.046505215718,0.0,
1384,2023-05-21 16:00:00,-1.0,-5.801740942822916,-0.9921137696238312,0.46156577225971684,-0.0015050200548515358,10585.091717622954,0.0,
1385,2023-05-21 20:00:00,-1.0,-5.801740942822916,-0.9864846631031717,0.44740269321651227,0.0028337024821858403,10615.086718297347,0.0,
1386,2023-05-22 00:00:00,-1.0,-5.801740942822916,-0.982226907745787,0.44734661254658303,0.002147965674740293,10637.887560202642,0.0,
1387,2023-05-22 04:00:00,-1.0,-5.801740942822916,-0.993326502433523,0.44690001578235605,-0.0055683776211198355,10578.65178517642,0.0,
1388,2023-05-22 08:00:00,-1.0,-5.801740942822916,-0.996754156193459,0.4470630703431423,-0.0017166128084943333,10560.492336025385,0.0,
1389,2023-05-22 12:00:00,-1.0,-5.801740942822916,-0.9993023980148161,0.4471005274882613,-0.001274565480383294,10547.032297038035,0.0,
1390,2023-05-22 16:00:00,-1.0,-5.801740942822916,-0.9990384852150982,0.4462404535743266,0.00013201986938704557,10548.424714864312,0.0,
1391,2023-05-22 20:00:00,-1.0,-5.801740942822916,-1.0000835482058423,0.44612057082462775,-0.0005225096679994934,10542.91306096863,0.0,
1392,2023-05-23 00:00:00,-1.0,0.0,0.0,0.44610392647519437,-0.008950372178253452,10448.550065229992,0.0,envelope_close_sl
1393,2023-05-23 04:00:00,1.0,-5.588238459324509,-0.9853061132943353,0.45505560759472086,0.006396613076098623,10515.385397203514,0.0,reversal_close
1394,2023-05-23 08:00:00,-1.0,-5.588238459324509,-0.9862772434266371,0.45500012344860774,-0.0004889197293659331,10510.244217820935,0.0,envelope_residual_sweep
1395,2023-05-23 12:00:00,-1.0,0.0,0.0,0.45500400833179194,0.0,10510.244217820935,0.0,
1396,2023-05-23 16:00:00,-1.0,-5.648721393159259,-0.9922181343463262,0.4541418223029227,0.002902225190099861,10540.747313343996,0.0,
1397,2023-05-23 20:00:00,1.0,-5.648721393159259,-0.9949228734735068,0.45361049610043835,-0.001355811376542726,10526.456048219303,0.0,reversal_close
1398,2023-05-24 00:00:00,-1.0,5.588238459324509,0.9707071574788928,0.45269032533172593,-0.003583361447509148,10488.735951437215,0.0,reversal_close
1399,2023-05-24 04:00:00,-1.0,-5.74535990534007,-0.9894235705874994,0.456604193497258,0.004305580794437658,10533.89605150765,0.0,
1400,2023-05-24 08:00:00,-1.0,-5.74535990534007,-0.9915308250083545,0.45492234426892336,-0.0010581078607438954,10522.75005329129,0.0,
1401,2023-05-24 12:00:00,-1.0,-5.666191923692924,-0.941341934688617,0.4545660640591618,0.025840113134960596,10794.659105159251,0.0,envelope_close_tp;envelope_residual_sweep
1402,2023-05-24 16:00:00,-1.0,0.0,0.0,0.4549249793474635,-5.249069811807949e-06,10794.602443240014,0.0,
1403,2023-05-24 20:00:00,-1.0,-6.009077046588576,-1.0059282046825002,0.4548980475999943,-0.0039523870615075785,10751.937996209233,0.0,
1404,2023-05-25 00:00:00,-1.0,-6.009077046588576,-0.9852686958398235,0.4546618229415319,0.010406404375371991,10863.827010816714,0.0,
1405,2023-05-25 04:00:00,-1.0,-6.009077046588576,-0.9824286701738185,0.4555626211176438,0.0014325991692583084,10879.390520367377,0.0,
1406,2023-05-25 08:00:00,-1.0,-6.009077046588576,-0.9945136756699223,0.4547522840140531,-0.00605912390750829,10813.4709451663,0.0,
1407,2023-05-25 12:00:00,-1.0,0.0,0.0,0.4548233046519855,-0.011707492899531213,10686.872310856479,0.0,envelope_close_sl
1408,2023-05-25 16:00:00,-1.0,-5.953190831585192,-1.0173968547937622,0.4543613979123016,-0.009614793810980293,10584.12023710332,0.0,
1409,2023-05-25 20:00:00,-1.0,0.0,0.0,0.453517693966781,-0.00036875166020000627,10580.217325194131,0.0,envelope_close_sl
1410,2023-05-26 00:00:00,-1.0,-5.8479490975541335,-0.9999953320860434,0.4503050965161621,-0.000994904740806657,10569.691016818531,0.0,
1411,2023-05-26 04:00:00,-1.0,-5.8479490975541335,-1.0103394541455106,0.4502893852650586,-0.005145460403782387,10515.305090211277,0.0,
1412,2023-05-26 08:00:00,-1.0,-5.8479490975541335,-1.005376529915869,0.4506667863515776,0.0024748091720459,10541.328463695394,0.0,
1413,2023-05-26 12:00:00,-1.0,0.0,0.0,0.4398453133307401,-0.006327693177509475,10474.626171493783,0.0,envelope_close_sl
1414,2023-05-26 16:00:00,-1.0,-5.709770880661771,-1.0031484405618039,0.43542555418296824,-0.002572895501518513,10447.676052937059,0.0,
1415,2023-05-26 20:00:00,1.0,-5.709770880661771,-0.9946891114521113,0.3692381250064941,0.004240926097768938,10491.983874970994,0.0,reversal_close
1416,2023-05-27 00:00:00,-1.0,5.72877623097897,0.9980178720372757,0.3626957649256944,0.0035163520474921217,10528.877383952002,0.0,reversal_close
1417,2023-05-27 04:00:00,-1.0,-5.728673642733596,-0.9931416196395177,0.35780411676188734,0.002432089312405461,10554.48455410914,0.0,
1418,2023-05-27 08:00:00,-1.0,-5.728673642733596,-0.9899769184347307,0.3570877029504087,0.0015903205587310953,10571.26956788235,0.0,
1419,2023-05-27 12:00:00,-1.0,-5.728673642733596,-0.9864998119998648,0.3570507454710171,0.0017503683684547688,10589.773183748379,0.0,
1420,2023-05-27 16:00:00,-1.0,-5.728673642733596,-0.9891145820271485,0.3552397248463871,-0.0013145396705196433,10575.852506796537,0.0,
1421,2023-05-27 20:00:00,-1.0,-5.728673642733596,-0.9932822662298776,0.3528371124561019,-0.0020908650387041483,10553.739826535584,0.0,
1422,2023-05-28 00:00:00,-1.0,0.0,0.0,0.3521028477181365,-0.012317657617777478,10423.742472765216,0.0,envelope_close_sl
1423,2023-05-28 04:00:00,-1.0,-5.6210292200397065,-0.9948588607088502,0.35435792820706125,0.0015746173090329663,10440.155878087733,0.0,
1424,2023-05-28 08:00:00,-1.0,-5.6210292200397065,-0.9902618409704114,0.3534615574370999,0.0023097562560900897,10464.270093441703,0.0,
1425,2023-05-28 12:00:00,-1.0,-5.6210292200397065,-0.9905184573378057,0.3522658995747078,-0.00012891936090742018,10462.921046428894,0.0,
1426,2023-05-28 16:00:00,-1.0,-5.6210292200397065,-0.995911976972699,0.3511413218557551,-0.002702283315656917,10434.647269452093,0.0,
1427,2023-05-28 20:00:00,-1.0,-5.72877623097897,-1.0862457093314328,0.3511188184669895,-0.035327200207036724,10066.020396274349,0.0,envelope_close_sl;envelope_residual_sweep
1428,2023-05-29 00:00:00,1.0,0.0,0.0,0.36842303601831616,0.0,10066.020396274349,0.0,
1429,2023-05-29 04:00:00,1.0,5.276839300693782,0.998001124153173,0.3684098328363126,-0.0020601963472478557,10045.282417822622,0.0,
1430,2023-05-29 08:00:00,-1.0,5.276839300693782,0.9980046983187252,0.36831706711133444,0.0017912908036754605,10063.27643983799,0.0,reversal_close
1431,2023-05-29 12:00:00,1.0,-5.276814458853921,-0.9835942776165636,0.36828757943981094,0.007262433929153156,10136.360320093116,0.0,reversal_close
1432,2023-05-29 16:00:00,-1.0,-5.276814458853921,-0.9854444003711845,0.36890256727883736,-0.0009318431451794673,10126.914822211767,0.0,envelope_residual_sweep
1433,2023-05-29 20:00:00,-1.0,0.0,0.0,0.36889302760845993,5.210683166056995e-06,10126.967590356357,0.0,
1434,2023-05-30 00:00:00,-1.0,-5.340121343747038,-1.0065280942655082,0.368798496489445,-0.004250174363309878,10083.926212325754,0.0,
1435,2023-05-30 04:00:00,1.0,-5.340121343747038,-1.0039493132009165,0.3684916696844333,0.0012868494465425595,10096.90270719106,0.0,reversal_close
1436,2023-05-30 08:00:00,-1.0,5.308476265666793,0.9980074616125655,0.3683053514918933,0.009037724350122067,10188.155730648654,0.0,reversal_close
1437,2023-05-30 12:00:00,1.0,-5.308436576791979,-0.9826695362399677,0.36962126234360343,0.007732233476036576,10266.932929448249,0.0,reversal_close
1438,2023-05-30 16:00:00,-1.0,-5.308436576791979,-0.9896236780827652,0.36894250445650495,-0.003495204605475255,10231.047898189136,0.0,envelope_residual_sweep
1439,2023-05-30 20:00:00,1.0,0.0,0.0,0.36811530895875977,-5.18855607900548e-06,10230.994813823369,0.0,
1440,2023-05-31 00:00:00,1.0,5.372296404903594,0.9979917224498412,0.3626280720225322,-0.0015070372884208316,10215.576323141297,0.0,
1441,2023-05-31 04:00:00,1.0,-3.9688874814203245e-05,-7.316445044902056e-06,0.3599112755896244,-0.0073706133377896554,10140.281260040743,0.0,envelope_close_sl;envelope_residual_sweep
1442,2023-05-31 08:00:00,1.0,0.0,0.0,0.36376712372090275,3.913980251013527e-11,10140.281260437632,0.0,
1443,2023-05-31 12:00:00,1.0,5.42572107823694,0.9979975720695902,0.36375722413954603,-0.003884580123204473,10100.890525409633,0.0,
1444,2023-05-31 16:00:00,1.0,5.42572107823694,0.9980036736397253,0.363325049993707,0.0030563991221870257,10131.762878344802,0.0,
1445,2023-05-31 20:00:00,1.0,5.42572107823694,0.9980143073415217,0.3612536513286531,0.005355159949344657,10186.02008912717,0.0,
1446,2023-06-01 00:00:00,1.0,0.0,0.0,0.3601486768257151,-0.014425592817911337,10039.080710886357,0.0,envelope_close_sl
1447,2023-06-01 04:00:00,1.0,5.399624117199992,0.9979986113566331,0.3617843552248794,-0.000693839935327345,10032.11519577517,0.0,
1448,2023-06-01 08:00:00,1.0,5.399624117199992,0.9980064335628273,0.36167330555719657,0.003923724862226807,10071.478455589557,0.0,
1449,2023-06-01 12:00:00,1.0,5.399624117199992,0.9980084195712883,0.361899287558617,0.000997202238209427,10081.52175644755,0.0,
1450,2023-06-01 16:00:00,1.0,5.399624117199992,0.9980147037747046,0.3587665123094682,0.003165373175160191,10113.433534980202,0.0,
1451,2023-06-01 20:00:00,1.0,5.399624117199992,0.9980067327850572,0.3584882829196618,-0.003998956882244165,10072.990350342374,0.0,
1452,2023-06-02 00:00:00,-1.0,5.399624117199992,0.9980245861782185,0.35874712830984534,0.009037799049703032,10164.028012958366,0.0,reversal_close
1453,2023-06-02 04:00:00,1.0,-5.399491098311783,-1.0054682834399244,0.3598566962282238,-0.003723959885874706,10126.177580359203,0.0,reversal_close
1454,2023-06-02 08:00:00,1.0,0.0,0.0,0.36005678252169604,-0.006279424438841774,10062.591013389043,0.0,
1455,2023-06-02 12:00:00,1.0,5.299566128763807,0.9979916130725961,0.36027723925725014,-0.0015536475703973318,10046.95729330919,0.0,
1456,2023-06-02 16:00:00,1.0,5.299566128763807,0.9980080045724836,0.36013446323680925,0.008228683490450583,10129.630524917906,0.0,
1457,2023-06-02 20:00:00,1.0,5.299566128763807,0.9980070453221462,0.3602183388905787,-0.00048132069836792635,10124.754924079443,0.0,
1458,2023-06-03 00:00:00,1.0,5.299566128763807,0.9979998844323865,0.3536320552520645,-0.003580238000085889,10088.505891758698,0.0,
1459,2023-06-03 04:00:00,-1.0,5.299566128763807,0.9980028953313863,0.3538447850855033,0.0015076320470783777,10103.715646548251,0.0,reversal_close
1460,2023-06-03 08:00:00,1.0,-5.299550754058766,-0.9990485359858303,0.35375220429804743,-0.0005192698682653374,10098.469091455478,0.0,reversal_close
1461,2023-06-03 12:00:00,-1.0,-5.299550754058766,-0.9984821955658614,0.3535694837089697,0.0002833852716954688,10101.330848862668,0.0,envelope_residual_sweep
1462,2023-06-03 16:00:00,1.0,0.0,0.0,0.351817478430537,-5.246388652402345e-06,10101.277853355128,0.0,
1463,2023-06-03 20:00:00,1.0,5.344818145868503,0.9980009810903593,0.3528294002609922,0.003137699216388956,10132.972624960128,0.0,
1464,2023-06-04 00:00:00,1.0,5.344818145868503,0.9980031192701859,0.352995116794433,0.001070759908043728,10143.82260579624,0.0,
1465,2023-06-04 04:00:00,-1.0,5.344818145868503,0.9980095378159293,0.35116331868267486,0.003224650935242712,10176.532892848956,0.0,reversal_close
1466,2023-06-04 08:00:00,1.0,-5.344767066304913,-1.0010162090963979,0.3513334074585467,-0.0015073386625688023,10161.193411368662,0.0,reversal_close
1467,2023-06-04 12:00:00,-1.0,-5.344767066304913,-0.9996278328682956,0.35012383365450106,0.0006943173150930626,10168.248503896184,0.0,envelope_residual_sweep
1468,2023-06-04 16:00:00,-1.0,0.0,0.0,0.3416514810180724,0.0,10168.248503896184,0.0,
1469,2023-06-04 20:00:00,-1.0,-5.327938848344791,-0.9827796319735823,0.33498472520829214,0.00767627818088279,10246.302808024437,0.0,
1470,2023-06-05 00:00:00,-1.0,-5.327938848344791,-0.9620080012580738,0.3359591040337613,0.010586924570230805,10354.779642976735,0.0,
1471,2023-06-05 04:00:00,-1.0,5.316378972018887,0.9539107324374112,0.3356590452273796,0.008318768712477276,10440.918659895326,0.0,reversal_close
1472,2023-06-05 08:00:00,-1.0,-5.562099296773532,-0.9938681356072291,0.33519293826828983,0.0020722856837835923,10462.555226159775,0.0,
1473,2023-06-05 12:00:00,-1.0,0.0,0.0,0.3324276605566587,0.017850722519494155,10649.319396346837,0.0,envelope_close_tp
1474,2023-06-05 16:00:00,-1.0,-5.837647345685018,-0.9826165938038282,0.3289067347331963,0.007784027243765923,10732.213988655565,0.0,
