bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1657,2022-07-06 04:00:00,-1.0,0.0,0.0,1.2627108598867096,-0.014644803163441411,583.2736951389442,8402.095070254793,envelope_close_sl
1658,2022-07-06 08:00:00,-1.0,-0.5109071300981836,-0.9921796775868271,1.262634720051588,0.0012313173911424613,583.9918901835647,8403.942716213638,
1659,2022-07-06 12:00:00,-1.0,0.0,0.0,1.2620465317804703,-0.017756763767783346,573.6220841472739,8405.809211856555,envelope_close_sl
1660,2022-07-06 16:00:00,-1.0,-0.5050104887825222,-1.037119200484386,1.2616706098343895,-0.020851869257590416,561.6609914453684,8407.626300273223,
1661,2022-07-06 20:00:00,-1.0,0.0,0.0,1.2631962421073928,-0.0035006246743396474,559.6948271201006,8409.475962718812,envelope_close_sl
1662,2022-07-07 00:00:00,-1.0,-0.4707479857622057,-0.9839591564460198,1.267805414880767,0.005379912479256843,562.7059363050996,8411.248917498247,
1663,2022-07-07 04:00:00,-1.0,-0.4707479857622057,-0.9846564916862531,1.2535077357298239,-0.00035136319214656986,562.5082221510796,8411.248917498247,
1664,2022-07-07 08:00:00,-1.0,-0.4707479857622057,-1.000527792465729,1.2533760666595215,-0.007933556753997317,558.0455312460539,8411.248917498247,
1665,2022-07-07 12:00:00,-1.0,0.0,0.0,1.2538402495128762,-0.013640729723593203,550.4333829808675,8413.039959962342,envelope_close_sl
1666,2022-07-07 16:00:00,-1.0,-0.4501360376073697,-1.0474381088214941,1.2568557063852477,-0.025790975328562782,536.2371691803905,8414.783577108381,
1667,2022-07-07 20:00:00,-1.0,0.0,0.0,1.2526334165071877,-0.003543877125996575,534.336810542423,8416.567098436428,envelope_close_sl
1668,2022-07-08 00:00:00,-1.0,-0.4309272292473783,-1.036992260543473,1.2515304035406603,-0.020795158771026,523.2251917299897,8418.25972619744,
1669,2022-07-08 04:00:00,-1.0,0.0,0.0,1.2519762504981218,-0.0035001962095216888,521.3938008971701,8419.982600935391,envelope_close_sl
1670,2022-07-08 08:00:00,-1.0,-0.4192051860139338,-0.9696640346337765,1.2512962115319064,0.012680670894648305,528.0054240928569,8421.634242211472,
1671,2022-07-08 12:00:00,-1.0,0.0,0.0,1.2522086243069066,0.0009908037681494175,528.5285738566514,8423.252850662033,envelope_close_tp
1672,2022-07-08 16:00:00,-1.0,-0.4267707018907878,-1.0079933038264988,1.2530086401773208,-0.006653717784276703,525.011893885283,8424.927079573365,
1673,2022-07-08 20:00:00,-1.0,0.0,0.0,1.2524957838304165,-0.009959862921451124,519.7828473900541,8426.618388968049,envelope_close_sl
1674,2022-07-09 00:00:00,-1.0,-0.4272868123746121,-1.0062950974863132,1.2542344528545417,-0.00581699431022209,516.7592735242351,8428.264900331225,
1675,2022-07-09 04:00:00,-1.0,0.0,0.0,1.2541442284237467,-0.010792962580829402,511.1819100217915,8429.92820940333,envelope_close_sl
1676,2022-07-09 08:00:00,-1.0,-0.4164499732263538,-0.9775524416198396,1.2541037980123853,0.008632955451933766,515.594920678844,8431.547475775562,
1677,2022-07-09 12:00:00,-1.0,-0.4164499732263538,-0.9855068387909407,1.2545702721952867,-0.004006230054561133,513.5293288116413,8431.547475775562,
1678,2022-07-09 16:00:00,-1.0,-0.4164499732263538,-0.9909479473752835,1.2547581640216265,-0.0027329235761869297,512.1258924018686,8431.547475775562,
1679,2022-07-09 20:00:00,-1.0,-0.4164499732263538,-0.9883770663761715,1.2546659726369418,0.0012929544614983524,512.7880478592983,8431.547475775562,
1680,2022-07-10 00:00:00,-1.0,0.0,0.0,1.2545490028276172,0.01050878970460567,518.176829617287,8433.134356820348,envelope_close_tp
1681,2022-07-10 04:00:00,-1.0,-0.4352594653385622,-1.0037785006368214,1.2567799854857327,-0.004568463553815683,515.8095576567487,8434.77578052078,
1682,2022-07-10 08:00:00,-1.0,-0.4352594653385622,-0.9935672620568976,1.256838515493041,0.00512209383363782,518.4515826113537,8434.77578052078,
1683,2022-07-10 12:00:00,-1.0,0.0,0.0,1.2566303847887084,0.013146612394397295,525.267464613207,8436.384375747204,envelope_close_tp
1684,2022-07-10 16:00:00,-1.0,-0.4505207460458075,-1.0200339531929814,1.2550210833791304,-0.012570443206688875,518.6646197809653,8438.048288687396,
1685,2022-07-10 20:00:00,-1.0,0.0,0.0,1.250594670037346,-0.004027638797084565,516.5756260356603,8439.729176867404,envelope_close_sl
1686,2022-07-11 00:00:00,-1.0,-0.4412531024543711,-0.9780024031268514,1.2506285161431487,0.008411917490016574,520.9210175792259,8441.36555622922,
1687,2022-07-11 04:00:00,-1.0,0.0,0.0,1.2509256237204882,0.0052281493486971975,523.6444704580055,8442.969208003802,envelope_close_tp
1688,2022-07-11 08:00:00,-1.0,-0.45706742482056506,-1.001722561372286,1.2512114026021355,-0.003541888590847364,521.78978008243,8444.62796545811,
1689,2022-07-11 12:00:00,-1.0,0.0,0.0,1.236627462780933,-0.013051649486238381,514.9795627672927,8446.303645555967,envelope_close_sl
1690,2022-07-11 16:00:00,-1.0,-0.4493823478960532,-0.9980916441429342,1.2301946417310117,-0.0017354848849292503,514.0858235200626,8447.934940771798,
1691,2022-07-11 20:00:00,-1.0,0.0,0.0,1.2281072505578392,0.01544610018894832,522.0264446558715,8449.533610083314,envelope_close_tp
1692,2022-07-12 00:00:00,-1.0,-0.4751754758906966,-0.982836248090969,1.235337035757852,0.005935547918266337,525.1249576327286,8451.187196842759,
1693,2022-07-12 04:00:00,-1.0,0.0,0.0,1.2267810209482604,0.007702288832689197,529.1696217296696,8452.807711867015,envelope_close_tp
1694,2022-07-12 08:00:00,-1.0,-0.49399130317585405,-0.9953164915094869,1.2276685946912544,-0.00034270675468128786,528.9882717259308,8454.483971436546,
1695,2022-07-12 12:00:00,-1.0,0.0,0.0,1.2276762116244995,-0.016210159165037874,520.4132876448151,8456.177332206205,envelope_close_sl
1696,2022-07-12 16:00:00,-1.0,-0.48273751133436077,-0.9391238110405903,1.2203565453711989,0.028625749275773327,535.3105079367165,8457.825854188013,
1697,2022-07-12 20:00:00,-1.0,0.0,0.0,1.2208785138572875,-0.003178905747982408,533.6088062860811,8459.4221829292,envelope_close_tp
1698,2022-07-13 00:00:00,-1.0,-0.5127593335838443,-1.0282812158020282,1.2167078537124028,-0.016589678230887084,524.7564078886272,8461.112504578805,
1699,2022-07-13 04:00:00,-1.0,0.0,0.0,1.2003427876164965,-0.003470793515842119,522.9350867507308,8462.825906285281,envelope_close_sl
1700,2022-07-13 08:00:00,-1.0,-0.4879430206318701,-1.0249945589741876,1.1891202511885737,-0.014993559251560762,515.0944285428136,8464.48241661281,
1701,2022-07-13 12:00:00,-1.0,0.0,0.0,1.1720253692190794,-0.003450195089210628,513.3172522749754,8466.158879489416,envelope_close_sl
1702,2022-07-13 16:00:00,-1.0,-0.4831973078639377,-1.0328705301375183,1.172400533233056,-0.018814394703934756,503.6594988823348,8467.78490790285,
1703,2022-07-13 20:00:00,-1.0,0.0,0.0,1.173756902977882,-0.0034862839888692987,501.90359883553936,8469.43676493892,envelope_close_sl
1704,2022-07-14 00:00:00,-1.0,-0.449237481289568,-0.9972553965438942,1.1792064350052964,-0.001308692421511548,501.2467613994139,8471.02666772521,
1705,2022-07-14 04:00:00,-1.0,-0.449237481289568,-0.970534721607851,1.1746690336930201,0.013560113731079237,508.0437244913251,8471.02666772521,
1706,2022-07-14 08:00:00,-1.0,0.0,0.0,1.159121670000734,0.0014328469290878498,508.7716733818048,8472.584772455773,envelope_close_tp
1707,2022-07-14 12:00:00,-1.0,-0.4695905093409058,-1.1184702773135764,1.144731681466511,-0.05846048175164564,479.0286362543136,8474.19640219388,
1708,2022-07-14 16:00:00,-1.0,0.0,0.0,1.139414660067005,-0.003785047868326452,477.2154899357919,8475.897695809801,envelope_close_sl
1709,2022-07-14 20:00:00,-1.0,-0.3988652465209878,-1.0003234917302761,1.1437072627889615,-0.0028407798567244846,475.85982578466536,8477.409392056714,
1710,2022-07-15 00:00:00,-1.0,0.0,0.0,1.143679054776774,-0.013745717872951868,469.31879087235734,8478.936510628739,envelope_close_sl
1711,2022-07-15 04:00:00,-1.0,-0.39034281726332803,-1.0214893273432153,1.138980678087462,-0.013281472601232358,463.08554621014264,8480.42319209783,
1712,2022-07-15 08:00:00,-1.0,0.0,0.0,1.113007478972773,-0.0034563262416786866,461.4849714846344,8481.92525522586,envelope_close_sl
1713,2022-07-15 12:00:00,-1.0,-0.38028404057605913,-1.0197922762310418,1.1101823791750205,-0.012456525087752857,455.73647235971515,8483.387108982917,
1714,2022-07-15 16:00:00,-1.0,0.0,0.0,1.1105897544774896,-0.00414238522642163,453.84863632947076,8484.863876572004,envelope_close_sl
1715,2022-07-15 20:00:00,-1.0,-0.3576800194710793,-0.9473521820971014,1.106711593776658,0.024279378639205706,464.86779921580114,8486.301540580907,
1716,2022-07-16 00:00:00,-1.0,0.0,0.0,1.0943338442543507,-0.0031976309207174536,463.3813235669828,8487.69993752493,envelope_close_tp
1717,2022-07-16 04:00:00,-1.0,-0.37839117703070696,-0.9614198884239363,1.0918292399627723,0.01693303654266054,471.227776452129,8489.167798388584,
1718,2022-07-16 08:00:00,-1.0,0.0,0.0,1.086227805712466,-0.0031950068953106037,469.72220045710253,8490.606302034965,envelope_close_tp
1719,2022-07-16 12:00:00,-1.0,-0.39133060309218337,-1.1379380890907724,1.0731756479629666,-0.06703361044433032,438.23502545460747,8492.094236580606,
1720,2022-07-16 16:00:00,-1.0,0.0,0.0,1.0943212499751578,-0.003849882029472118,436.5478723054245,8493.677738775608,envelope_close_sl
1721,2022-07-16 20:00:00,-1.0,-0.32604774369742756,-1.031237723074582,1.104645375992252,-0.018021051691111123,428.6808205329639,8495.060598861413,
1722,2022-07-17 00:00:00,-1.0,0.0,0.0,1.1016918300059992,-0.0034731412065729383,427.19195151070335,8496.464314646548,envelope_close_sl
1723,2022-07-17 04:00:00,-1.0,-0.31496569710969413,-1.0133844888035939,1.101728329784028,-0.00930992454894708,423.21482667422123,8497.817547820872,
1724,2022-07-17 08:00:00,-1.0,0.0,0.0,1.0985487827202323,-0.007305522146384691,420.12302138527434,8499.184586680041,envelope_close_sl
1725,2022-07-17 12:00:00,-1.0,-0.30750929631714713,-0.9845739604481841,1.0982501914669425,0.005064778644069845,422.25085149186856,8500.51540772697,
1726,2022-07-17 16:00:00,-1.0,0.0,0.0,1.0983994697356663,-0.021503059634668364,413.1711662514494,8501.859805810222,envelope_close_sl
1727,2022-07-17 20:00:00,-1.0,-0.3059164803909388,-0.9877197552475269,1.0983092597336492,0.0034741057818712395,414.60656658902604,8503.168605398507,
1728,2022-07-18 00:00:00,-1.0,0.0,0.0,1.0985216369431938,-0.019951978323659025,406.3343453595951,8504.490757360192,envelope_close_sl
1729,2022-07-18 04:00:00,-1.0,-0.2883176633432225,-1.091652730416939,1.1109787666942679,-0.046387776312913576,387.4853986388,8505.777900393789,
1730,2022-07-18 08:00:00,-1.0,0.0,0.0,1.089205615295659,-0.003692159454501742,386.0547407607344,8507.121074619901,envelope_close_sl
1731,2022-07-18 12:00:00,-1.0,-0.26048802720556896,-1.0603341336065994,1.0894026627518143,-0.03188873564962469,373.7439431863309,8508.34398675807,
1732,2022-07-18 16:00:00,-1.0,0.0,0.0,1.0913730630669543,-0.0035719896319202915,372.40893369627634,8509.602342957334,envelope_close_sl
1733,2022-07-18 20:00:00,-1.0,-0.252437761209593,-1.1612120636272076,1.0615249739807753,-0.07707683265357779,343.7048326350711,8510.782029041442,
1734,2022-07-19 00:00:00,-1.0,0.0,0.0,1.0506519675285915,-0.003912110251580336,342.36022143580175,8512.049342283603,envelope_close_sl
1735,2022-07-19 04:00:00,-1.0,-0.22534394356627588,-0.9939185900287703,1.0500229533208225,0.0003581355050907842,342.48283278662865,8513.133842553163,
1736,2022-07-19 08:00:00,-1.0,0.0,0.0,1.0502541846967222,-0.016899393820827613,336.69508051849476,8514.229406894472,envelope_close_sl
1737,2022-07-19 12:00:00,-1.0,-0.21793833933757364,-0.9995797651991797,0.9964172682087513,-0.002474060907776021,335.86207638194344,8515.295961601238,
1738,2022-07-19 16:00:00,-1.0,0.0,0.0,0.9953495828420253,-0.014108154113475324,331.1236824474752,8516.373397299121,envelope_close_sl
1739,2022-07-19 20:00:00,-1.0,-0.21172703251723823,-0.9779396327880193,0.992327171830837,0.008436393801973141,333.9171722297616,8517.422296673541,
1740,2022-07-20 00:00:00,-1.0,0.0,0.0,0.9902085642747611,0.005203547825152199,335.65472620509877,8518.450218060472,envelope_close_tp
1741,2022-07-20 04:00:00,-1.0,-0.21449646335622813,-0.9627852768637563,0.9778463453260521,0.01622561906376796,341.10093192945607,8519.513477219267,
1742,2022-07-20 08:00:00,-1.0,0.0,0.0,0.9807868952493496,-0.03224965897104615,330.1005432000251,8520.587583748,envelope_close_sl
1743,2022-07-20 12:00:00,-1.0,-0.2055264126579939,-0.99343285360575,0.9672897899014702,0.0005987782801872843,330.2982002355713,8521.633242303715,
1744,2022-07-20 16:00:00,-1.0,0.0,0.0,0.9654468286877258,0.013077234465399545,334.6175872435514,8522.657987688315,envelope_close_tp
1745,2022-07-20 20:00:00,-1.0,-0.2152020260918451,-0.9631021456863516,0.9666628247624292,0.01606158775438793,339.99207698522525,8523.717961484463,
1746,2022-07-21 00:00:00,-1.0,0.0,0.0,0.9675809790712016,-0.0023400739720955688,339.1964703751534,8524.756735804687,envelope_close_tp
1747,2022-07-21 04:00:00,-1.0,-0.2275048236742944,-1.00143928341636,0.9711929644514037,-0.003400852777617702,338.04291311671994,8525.83121420645,
1748,2022-07-21 08:00:00,-1.0,0.0,0.0,0.9699668521056675,-0.013191319546781988,333.5836810292722,8526.916654436867,envelope_close_sl
1749,2022-07-21 12:00:00,-1.0,-0.22355543192420957,-1.0311740589696141,0.9695936758180264,-0.017990273033533732,327.5824195280244,8527.973353110796,
1750,2022-07-21 16:00:00,-1.0,0.0,0.0,0.9677013503076474,-0.003480557830461639,326.44224997261455,8529.045963767567,envelope_close_sl
1751,2022-07-21 20:00:00,-1.0,-0.20634598946870783,-0.9970717126991566,0.9689841561527912,-0.001224457460539119,326.0425353242004,8530.080033859876,
1752,2022-07-22 00:00:00,-1.0,0.0,0.0,0.9690844008655816,-0.015341533377042471,321.04054288618863,8531.12465353527,envelope_close_sl
1753,2022-07-22 04:00:00,-1.0,-0.20519290518455044,-1.054388037530232,0.9620988834347499,-0.02908669315070067,311.7025351263237,8532.141619098147,
1754,2022-07-22 08:00:00,-1.0,0.0,0.0,0.9641101942241407,-0.0035589127833938194,310.5932129894464,8533.185210150163,envelope_close_sl
1755,2022-07-22 12:00:00,-1.0,-0.18911342128722666,-0.9258706389271969,0.9647873744745984,0.03570439402992642,321.6827554490424,8534.169081529255,
1756,2022-07-22 16:00:00,-1.0,0.0,0.0,0.972727536755648,-0.003119224794627895,320.67935462224153,8535.114806544832,envelope_close_tp
1757,2022-07-22 20:00:00,-1.0,-0.20969597425828665,-1.0133467729418009,0.9795152444112968,-0.009291778778372728,317.6996730003003,8536.130634621419,
1758,2022-07-23 00:00:00,-1.0,0.0,0.0,0.9767456583339547,-0.007323690342448841,315.3729389733489,8537.156826176042,envelope_close_sl
1759,2022-07-23 04:00:00,-1.0,-0.20034512609510005,-1.0107859822680783,0.976297955929696,-0.00803017732018485,312.84043835140506,8538.155844733139,
1760,2022-07-23 08:00:00,-1.0,0.0,0.0,0.9754314512446789,-0.008586187204039919,310.154331782726,8539.165055277555,envelope_close_sl
1761,2022-07-23 12:00:00,-1.0,-0.2033478232803793,-1.0033224059594748,0.9836699253251885,-0.004337655718073319,308.80898907198343,8540.147536405218,
1762,2022-07-23 16:00:00,-1.0,0.0,0.0,0.9826151039870124,0.01810009618261521,314.3984614762425,8541.110367910329,envelope_close_tp
1763,2022-07-23 20:00:00,-1.0,-0.2073372394344195,-1.0493503566960325,0.9783638992719349,-0.026725666142969784,305.9959531589651,8542.106240591325,
1764,2022-07-24 00:00:00,-1.0,0.0,0.0,0.9799626039094582,-0.0035351102362186637,304.9142237327114,8543.125824412129,envelope_close_sl
1765,2022-07-24 04:00:00,-1.0,-0.1961343435010061,-1.0721610102734873,0.9798959953327581,-0.03741423896067553,293.5060901034668,8544.091706360809,
1766,2022-07-24 08:00:00,-1.0,0.0,0.0,0.9861189874939488,-0.0036189025192816526,292.44392017456687,8545.090939132491,envelope_close_sl
1767,2022-07-24 12:00:00,-1.0,-0.18062260255235185,-0.9973676071681711,0.9770520778612688,-0.0013723460642863783,292.0425859116908,8546.01731295639,
1768,2022-07-24 16:00:00,-1.0,-0.18062260255235185,-0.9852732599161679,0.9771363160506582,0.006092031508304396,293.8217185468315,8546.01731295639,
1769,2022-07-24 20:00:00,-1.0,0.0,0.0,0.9741274727902783,-0.021158847044500773,287.60478974574676,8546.95313764604,envelope_close_sl
1770,2022-07-25 00:00:00,-1.0,-0.17965173697581224,-0.8987982680614267,0.9741651757996941,0.050471088277605825,302.1205164780666,8547.864188207632,
1771,2022-07-25 04:00:00,-1.0,0.0,0.0,0.9941703085397599,-0.0030337451981994334,301.2039598119237,8548.726435794384,envelope_close_tp
1772,2022-07-25 08:00:00,-1.0,-0.1974887340632144,-1.021829189925897,0.994034136560492,-0.013451436447395437,297.1523338888098,8549.680564677226,
1773,2022-07-25 12:00:00,-1.0,0.0,0.0,0.9930728996888011,-0.0034423472913339692,296.1294323571341,8550.644713705497,envelope_close_sl
1774,2022-07-25 16:00:00,-1.0,-0.19366406524932,-0.9614399642836312,0.9883532858695878,0.016919305006234397,301.1397365445075,8551.582761774787,
1775,2022-07-25 20:00:00,-1.0,0.0,0.0,0.9895591857660145,-0.003181635142123551,300.1816197760277,8552.502048882692,envelope_close_tp
1776,2022-07-26 00:00:00,-1.0,-0.2079284673939128,-0.9906633167467691,0.9932354016510055,0.0019939917965825504,300.7801794633459,8553.452939281695,
1777,2022-07-26 04:00:00,-1.0,0.0,0.0,0.9930627817525307,0.01166667343114014,304.2892835917045,8554.384811872718,envelope_close_tp
1778,2022-07-26 08:00:00,-1.0,-0.21545890271772242,-0.9969312502005058,0.9948617634970466,-0.001151049706971441,303.9390315009917,8555.348714187932,
1779,2022-07-26 12:00:00,-1.0,0.0,0.0,0.9911848377657474,0.014852073660844622,308.4531563852502,8556.293338456842,envelope_close_tp
1780,2022-07-26 16:00:00,-1.0,-0.2249146988868689,-0.9974918019163369,0.9871203668953685,-0.0014349925931690377,308.01052839049777,8557.27042360346,
1781,2022-07-26 20:00:00,-1.0,0.0,0.0,0.9871448494907061,-0.015133914150444738,303.34912349640285,8558.257476972743,envelope_close_sl
1782,2022-07-27 00:00:00,-1.0,-0.20891466907461775,-0.9682400314564633,1.004375274121782,0.013409264719672853,307.41681219584683,8559.218401126907,
1783,2022-07-27 04:00:00,-1.0,0.0,0.0,1.0044986775722402,-0.02956019483070138,298.32951133310445,8560.189128629292,envelope_close_sl
1784,2022-07-27 08:00:00,-1.0,-0.20330416622425743,-0.9853664303959088,1.0086108188654204,0.004667275789670633,299.7218974386937,8561.134152073026,
1785,2022-07-27 12:00:00,-1.0,0.0,0.0,1.0087917765210999,-0.021116032033266507,293.3929602513068,8562.088816645932,envelope_close_sl
1786,2022-07-27 16:00:00,-1.0,-0.19661977862664798,-1.1437340323262803,1.0073996290601135,-0.06955216785655183,272.9868438319773,8563.018202493227,
1787,2022-07-27 20:00:00,-1.0,0.0,0.0,1.0308310213033582,-0.0038604854413778478,271.93298209567627,8564.009619360795,envelope_close_sl
1788,2022-07-28 00:00:00,-1.0,-0.16591213526079016,-1.0173028973220724,1.0353094887747805,-0.011237883156786532,268.8770310164085,8564.871026071973,
1789,2022-07-28 04:00:00,-1.0,0.0,0.0,1.0348487029390525,-0.005369772305641396,267.4332225816335,8565.741220854417,envelope_close_sl
1790,2022-07-28 08:00:00,-1.0,-0.16491087475375685,-1.0303659909411007,1.0349537631478112,-0.017599441691996565,262.7265471743053,8566.588373601202,
1791,2022-07-28 12:00:00,-1.0,0.0,0.0,1.0351145250520155,-0.0034778303302110958,261.8128288199909,8567.447951055692,envelope_close_sl
