bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1763,2022-07-23 20:00:00,0.15331718608140069,0.5636146377220155,0.1554319684387216,0.9783638992719349,0.00305156937017248,5615.659955725726,4337.171843434579,
1764,2022-07-24 00:00:00,0.15306706541820136,0.0,0.0,0.9799626039094582,-0.0005254378356301936,5612.709275512954,4339.942318012003,envelope_close_tp
1765,2022-07-24 04:00:00,0.15307747017484466,0.5526246662751708,0.1572340473078271,0.9798959953327581,0.00469584313293514,5639.0656778215325,4342.664858750175,
1766,2022-07-24 08:00:00,0.15211146109375615,0.0,0.0,0.9861189874939488,-0.0005305179052637055,5636.07405251049,4345.479153437305,envelope_close_tp
1767,2022-07-24 12:00:00,0.15352303464554776,0.5295026370282254,0.1516265487227454,0.9770520778612688,-0.0008158518673671011,5631.4758509701305,4348.195943151861,
1768,2022-07-24 16:00:00,0.1535097995398049,0.0,0.0,0.9771363160506582,-0.0016931156093629163,5621.941111303103,4350.8850270449075,envelope_close_sl
1769,2022-07-24 20:00:00,0.1539839540407806,0.5373836425383001,0.15287195507959989,0.9741274727902783,-0.0009998210629023063,5616.3201761656255,4353.619916460951,
1770,2022-07-25 00:00:00,0.15397799441646506,0.0,0.0,0.9741651757996941,-0.0015323489022962544,5607.714014108734,4356.326915474729,envelope_close_sl
1771,2022-07-25 04:00:00,0.15087958140725446,0.5701170538330943,0.1546621108176099,0.9941703085397599,0.0005599944662360024,5610.854302924869,4359.063221074154,
1772,2022-07-25 08:00:00,0.15090025028619503,0.0,0.0,0.994034136560492,0.0015274988302322878,5619.424876309191,4361.854252785569,envelope_close_tp
1773,2022-07-25 12:00:00,0.15104631296152118,0.550423853696864,0.14971912675581342,0.9930728996888011,-0.0016308263241648913,5610.260570294239,4364.54144720299,
1774,2022-07-25 16:00:00,0.1517675937790046,0.0,0.0,0.9883532858695878,-0.0008581915591266975,5605.445892028311,4367.201237611742,envelope_close_sl
1775,2022-07-25 20:00:00,0.15158264625059842,0.5679087525226486,0.1468534691056454,0.9895591857660145,-0.006003460401520777,5571.793819582652,4369.897171866144,
1776,2022-07-26 00:00:00,0.1510216004691964,0.0,0.0,0.9932354016510055,-0.0004954931590490652,5569.033033861417,4372.49431013707,envelope_close_sl
1777,2022-07-26 04:00:00,0.1510478519145426,0.5857173115215075,0.14868287594460683,0.9930627817525307,-0.002988727643171263,5552.388710887381,4375.159547638207,
1778,2022-07-26 08:00:00,0.15077471615024562,0.0,0.0,0.9948617634970466,-0.000501665696745035,5549.603267936135,4377.779881565074,envelope_close_sl
1779,2022-07-26 12:00:00,0.15133403406181883,0.5937911996150315,0.14711207751527727,0.9911848377657474,-0.004536336413994202,5524.428400548575,4380.431497011577,
1780,2022-07-26 16:00:00,0.15195715237015214,0.0,0.0,0.9871203668953685,-0.0004974369404499024,5521.680345787272,4383.011073020649,envelope_close_sl
1781,2022-07-26 20:00:00,0.1519533836167903,0.613007645569452,0.15949034599244824,0.9871448494907061,0.00870594395464841,5569.751785413179,4385.670173483466,
1782,2022-07-27 00:00:00,0.14934656782661127,0.0,0.0,1.004375274121782,-0.0005381308038203692,5566.754530407815,4388.489764160961,envelope_close_tp
1783,2022-07-27 04:00:00,0.14932822048360786,0.5823527693671544,0.15264456395224305,1.0044986775722402,0.003652130248618768,5587.085043014953,4391.124362131455,
1784,2022-07-27 08:00:00,0.14871940414909887,0.0,0.0,1.0086108188654204,-0.0005150326898301083,5584.207511576939,4393.831325937438,envelope_close_tp
1785,2022-07-27 12:00:00,0.14869272677587356,0.5705448231813691,0.1516633347137846,1.0087917765210999,0.003230316028579372,5602.246266608499,4396.4631040377135,
1786,2022-07-27 16:00:00,0.14889820848946253,0.0,0.0,1.0073996290601135,-0.0005117219585408783,5599.379474176722,4399.159965399354,envelope_close_tp
1787,2022-07-27 20:00:00,0.14551366509163022,0.5239868115146903,0.15246639966701578,1.0308310213033582,0.003969649616538451,5621.6070487592415,4401.802066651564,
1788,2022-07-28 00:00:00,0.1448842125242327,0.0,0.0,1.0353094887747805,-0.0005144315519403087,5618.715116720749,4404.522577452643,envelope_close_tp
1789,2022-07-28 04:00:00,0.1449487249430647,0.4927910209954385,0.14239239439794102,1.0348487029390525,-0.0031367543419260624,5601.09058768233,4407.10233065923,
1790,2022-07-28 08:00:00,0.14493401091056965,0.0,0.0,1.0349537631478112,-0.00048044120274770563,5598.399592983685,4409.633814817871,envelope_close_sl
1791,2022-07-28 12:00:00,0.14491150145194065,0.4933084645181562,0.15120916737601112,1.0351145250520155,0.00715936344307333,5638.480570369408,4412.205123925543,
1792,2022-07-28 16:00:00,0.1438920352043632,0.0,0.0,1.042448248000398,-0.000509317624254213,5635.608792840904,4414.911315561613,envelope_close_tp
1793,2022-07-28 20:00:00,0.14441724876425477,0.4688915169236302,0.14356980695091687,1.0386570945196336,-0.0006061867431066403,5632.192561501349,4417.481105810384,
1794,2022-07-29 00:00:00,0.14454462325916553,0.0,0.0,1.0377418171484185,-0.0017669864189493456,5622.240553736268,4420.024689338198,envelope_close_sl
1795,2022-07-29 04:00:00,0.1445460204922488,0.46961778869195886,0.14349121044329843,1.0377317859680797,-0.0014608540260721004,5614.027280987797,4422.600010807836,
1796,2022-07-29 08:00:00,0.14466007471543502,0.0,0.0,1.0369136079534682,-0.0009233550029444926,5608.84354081123,4425.149069149126,envelope_close_sl
1797,2022-07-29 12:00:00,0.14440246946458,0.48159735351677824,0.14739080637032637,1.0387633989652303,0.002969579302610992,5625.499446501606,4427.720321353296,
1798,2022-07-29 16:00:00,0.14405751053165156,0.0,0.0,1.0412508132787897,-0.005338503768566261,5595.46769650639,4430.265351927486,envelope_close_sl
1799,2022-07-29 20:00:00,0.14405709332238537,0.46666570466269924,0.1436847398673652,1.041253828885156,-0.0006645784701331259,5591.749069144967,4432.819757555551,
1800,2022-07-30 00:00:00,0.14432314826923956,0.0,0.0,1.0393343119162706,-0.0017113750436782427,5582.179489337521,4435.348113355022,envelope_close_sl
1801,2022-07-30 04:00:00,0.1442799850994925,0.4709786207744863,0.14470825516955602,1.0396452418300646,0.00021833712872609823,5583.398286379257,4437.901181566262,
1802,2022-07-30 08:00:00,0.14537742083308722,0.0,0.0,1.031797091600766,-0.0025969931080586095,5568.898239509984,4440.428213587883,envelope_close_sl
1803,2022-07-30 12:00:00,0.1466820988736673,0.4739483207799279,0.1474857096858067,1.0226196731012849,0.0022396429280184815,5581.370583068957,4442.99379810056,
1804,2022-07-30 16:00:00,0.14656395796499366,0.4739483207799279,0.14422212988441593,1.0234439768324695,-0.0038135828412458883,5560.0855639827305,4442.99379810056,
1805,2022-07-30 20:00:00,0.14601067777041832,0.0,0.0,1.0273221266451098,-0.0008153984277251558,5555.551878955842,4445.533218782376,envelope_close_sl
1806,2022-07-31 00:00:00,0.14777692141841686,0.4770462907746572,0.14555105889460931,1.0150434760735656,-0.0007717802210882585,5551.264213898434,4448.10380342077,
1807,2022-07-31 04:00:00,0.14804755747553827,0.4770462907746572,0.1458586065477678,1.0131879414814684,0.0003600664427647615,5553.263037856779,4448.10380342077,
1808,2022-07-31 08:00:00,0.1481187358834316,0.4770462907746572,0.14737036496328265,1.012701054362555,0.0017730540358824598,5563.109273298368,4448.10380342077,
1809,2022-07-31 12:00:00,0.148337678135923,0.4770462907746572,0.1468926599570513,1.011206336009613,-0.0005599588513766074,5559.994161019609,4448.10380342077,
1810,2022-07-31 16:00:00,0.1483114857268016,0.0,0.0,1.011384919144487,0.001179736178821278,5566.553487285399,4450.725799751933,envelope_close_tp
1811,2022-07-31 20:00:00,0.14836449257309794,0.4797642036607441,0.1451957387346897,1.0110235771277702,-0.003882437078218559,5544.941693628475,4453.342061885084,
1812,2022-08-01 00:00:00,0.14787367182118014,0.0,0.0,1.0143793560586714,-0.0004898998689256695,5542.225227419566,4455.8975077129035,envelope_close_sl
1813,2022-08-01 04:00:00,0.14832889057018267,0.48346412103869285,0.14773342369506717,1.011266243706088,-0.00040304405900459805,5539.991466467989,4458.494661570274,
1814,2022-08-01 08:00:00,0.14832646162363633,0.0,0.0,1.0112828038776391,-0.0020355312348149246,5528.714640797385,4461.065329652607,envelope_close_sl
1815,2022-08-01 12:00:00,0.14806180700041413,0.490594451919289,0.1484357013223681,1.0130904318868703,-0.00011010039245928915,5528.105927145638,4463.664070034153,
1816,2022-08-01 16:00:00,0.1480946737493967,0.0,0.0,1.0128655960566648,-0.002335361578953643,5515.195800958996,4466.236308461289,envelope_close_sl
1817,2022-08-01 20:00:00,0.14722799348529048,0.5024672715155005,0.14849409325879176,1.0188279854196782,0.00022997530846935454,5516.464159814591,4468.824659256771,
1818,2022-08-02 00:00:00,0.14722399605065367,0.0,0.0,1.018855648697317,-0.0026707599055041387,5501.731008516407,4471.386614050842,envelope_close_sl
1819,2022-08-02 04:00:00,0.14619233990726904,0.5124841351767453,0.1482852728419152,1.0260455513274238,0.001014966067763634,5507.315078804015,4473.953368190518,
1820,2022-08-02 08:00:00,0.14613893510459477,0.0,0.0,1.0264205079408972,-0.0034384296262368608,5488.378563476034,4476.493946571477,envelope_close_sl
1821,2022-08-02 12:00:00,0.14612739250558848,0.5042722930651136,0.14924770389651928,1.0265015848706354,0.003419050829966297,5507.143608758656,4479.035680471213,
1822,2022-08-02 16:00:00,0.14576238060421126,0.0,0.0,1.029072106110116,-0.0005044840428827246,5504.365342686174,4481.644519121583,envelope_close_tp
1823,2022-08-02 20:00:00,0.14620716567452055,0.4890997332379157,0.14506881605807095,1.0259415077775522,-0.001044590095886866,5498.615537165061,4484.187088357168,
1824,2022-08-03 00:00:00,0.14620055135513868,0.0,0.0,1.0259879228200173,-0.001359765527766843,5491.138709307181,4486.70372847169,envelope_close_sl
1825,2022-08-03 04:00:00,0.14660361021829724,0.49458433399457874,0.14668287096471241,1.0231671633232322,0.00033074671198196626,5492.954885380321,4489.247812832889,
1826,2022-08-03 08:00:00,0.14660392023496646,0.0,0.0,1.0231649996779795,0.0016515730333119816,5502.026901542215,4491.842778881313,envelope_close_tp
1827,2022-08-03 12:00:00,0.14796720427311325,0.48333001643810763,0.14565628379157977,1.0137381505372953,-0.001345076535309131,5494.626254260311,4494.398956242156,
1828,2022-08-03 16:00:00,0.1479642625628723,0.0,0.0,1.0137583048897547,-0.0010731897492486375,5488.729477688286,4496.929065706272,envelope_close_sl
1829,2022-08-03 20:00:00,0.14801082243126273,0.4899186027116502,0.14497633590811412,1.013439406227616,-0.003731391715842358,5468.248877984741,4499.50271131201,
1830,2022-08-04 00:00:00,0.14793039270424346,0.0,0.0,1.0139904130444262,-0.000489159589514343,5465.574031608224,4502.019004351295,envelope_close_sl
1831,2022-08-04 04:00:00,0.14763867704656522,0.48869718123491634,0.14578179837026328,1.0159939319470468,-0.002753332454171531,5450.52548924632,4504.581221332295,
1832,2022-08-04 08:00:00,0.14738218603850747,0.0,0.0,1.0177620785242563,-0.0004927708526842878,5447.839629153406,4507.103277949213,envelope_close_sl
1833,2022-08-04 12:00:00,0.14892203090271514,0.4959483352237575,0.1471512954118044,1.0072384796980713,-0.0005083070378735233,5445.070453928702,4509.6477171615015,
1834,2022-08-04 16:00:00,0.14926352578567129,0.0,0.0,1.0049340534497773,-0.0019223233197960266,5434.603268017182,4512.166208182703,envelope_close_sl
1835,2022-08-04 20:00:00,0.15092015149591073,0.5088535657342201,0.15039311746652673,0.9939030574327533,0.001088000232235986,5440.516117634895,4514.736866495319,
1836,2022-08-05 00:00:00,0.15103716266010003,0.0,0.0,0.9931330631360302,0.0009354028024766148,5445.60519165825,4517.358937974188,envelope_close_tp
1837,2022-08-05 04:00:00,0.15023408017306136,0.49458848528360916,0.15106035629391618,0.9984418969864113,-0.00021724129902733758,5444.422181312424,4519.965407612677,
1838,2022-08-05 08:00:00,0.15026049262534646,0.0,0.0,0.998266393109758,0.0022662091898466574,5456.760380893119,4522.624006643937,envelope_close_tp
1839,2022-08-05 12:00:00,0.1495971619751671,0.4775775094200115,0.14679496840896983,1.0026928186304749,-0.004302797366487865,5433.281046696657,4525.222369355366,
1840,2022-08-05 16:00:00,0.14890177278554842,0.0,0.0,1.0073755147027919,-0.0004944197541767448,5430.594725217175,4527.753949990864,envelope_close_sl
1841,2022-08-05 20:00:00,0.1490917654471204,0.47997331416291356,0.15283233271554245,1.006091782132674,0.004400146824650841,5454.4901393533055,4530.316455231856,
1842,2022-08-06 00:00:00,0.14888098482780088,0.0,0.0,1.007516172555504,-0.0005156662338537954,5451.6774429655525,4532.962427129254,envelope_close_tp
1843,2022-08-06 04:00:00,0.1489775739841238,0.4670174776495842,0.14765403221889392,1.0068629525138135,-0.0016785540577926028,5442.526507671886,4535.534536719124,
1844,2022-08-06 08:00:00,0.14888900594615087,0.0,0.0,1.0074618944950908,-0.000777096664406729,5438.297138476829,4538.080415935397,envelope_close_sl
1845,2022-08-06 12:00:00,0.14887556297323198,0.4719809180938355,0.14891840237195478,1.0075528649854388,-0.00020385814140666536,5437.188497329762,4540.646335925551,
1846,2022-08-06 16:00:00,0.14951166585505746,0.0,0.0,1.0032661942608274,-0.002251064974437056,5424.949032744011,4543.186088663647,envelope_close_sl
1847,2022-08-06 20:00:00,0.1498860913711439,0.47206906086101663,0.14749688645029146,1.0007599679717716,-0.0026033907484671603,5410.825770621259,4545.756430151676,
1848,2022-08-07 00:00:00,0.14974645921043825,0.0,0.0,1.0016931337869261,-0.0004976640910306918,5408.132996932397,4548.289587849679,envelope_close_sl
1849,2022-08-07 04:00:00,0.14994202346620428,0.47992605396171345,0.1496862172410402,1.0003866596732223,-0.00031186442388275726,5406.446392651027,4550.855985854207,
1850,2022-08-07 08:00:00,0.15017452181656593,0.47992605396171345,0.1501660099444615,0.9988378733326075,0.0005645722682732224,5409.498722354224,4550.855985854207,
1851,2022-08-07 12:00:00,0.15046869474158758,0.47992605396171345,0.1506399896642069,0.9968851013003568,0.0005580433667438101,5412.517457233643,4550.855985854207,
1852,2022-08-07 16:00:00,0.15056017727201,0.47992605396171345,0.15135936696748342,0.9962793795666304,0.0008476818988809587,5417.105550309517,4550.855985854207,
1853,2022-08-07 20:00:00,0.1505486392559306,0.0,0.0,0.9963557342089429,0.0003712567431521929,5419.116687273437,4553.473711818824,envelope_close_tp
1854,2022-08-08 00:00:00,0.15100044456595707,0.4788929248799523,0.1510429975179424,0.9933745588045598,0.00033857199890774403,5420.951448442561,4556.059113190625,
1855,2022-08-08 04:00:00,0.15098765699134506,0.0,0.0,0.9934586905246057,0.001702701088590608,5430.181708375021,4558.6962225898615,envelope_close_tp
1856,2022-08-08 08:00:00,0.15088497689513905,0.4722156939723996,0.15492235306486715,0.9941347580564359,0.0044125286037348666,5454.142540486704,4561.294427418036,
1857,2022-08-08 12:00:00,0.1502312656685863,0.0,0.0,0.9984606022750518,-0.0005227180984890278,5451.291561469053,4563.9764127164235,envelope_close_tp
1858,2022-08-08 16:00:00,0.15014215963536087,0.46037960803823785,0.15056798660731363,0.9990531664410174,0.00015435819416476093,5452.133012990347,4566.571666425599,
1859,2022-08-08 20:00:00,0.15013775514179017,0.46037960803823785,0.15013166686623378,0.9990824750132964,-0.000513396868748961,5449.333904973475,4566.571666425599,
1860,2022-08-09 00:00:00,0.15012040379909933,0.46037960803823785,0.15023791754734006,0.9991979518036704,0.00012503579919642682,5450.015266793372,4566.571666425599,
1861,2022-08-09 04:00:00,0.15075438857616058,0.46037960803823785,0.1504883629819853,0.9949959096827256,0.0002948110699512174,5451.621991625425,4566.571666425599,
1862,2022-08-09 08:00:00,0.15075533879027533,0.0,0.0,0.9949896382022919,-0.002537067333030496,5437.790859558441,4569.140453737448,envelope_close_sl
1863,2022-08-09 12:00:00,0.14879585211894,0.4801157550860241,0.1490712470008565,1.008092617259905,-0.0022215880801547128,5425.710328202472,4571.738310996939,
1864,2022-08-09 16:00:00,0.14895595295005148,0.0,0.0,1.0070090991952407,-0.0005020941814969371,5422.986110616193,4574.305565299638,envelope_close_sl
1865,2022-08-09 20:00:00,0.14900193539956866,0.47758915391815454,0.14983846357991779,1.0066983331307402,0.0007972228553156935,5427.309439087637,4576.8654417949465,
1866,2022-08-10 00:00:00,0.14900802110524858,0.0,0.0,1.006657218097345,-0.003250228440938474,5409.66944359094,4579.399212669756,envelope_close_sl
1867,2022-08-10 04:00:00,0.148755736981523,0.48186689967940577,0.15003543230046246,1.0083644708010928,0.0009677902291298501,5414.90486882127,4581.953695926333,
1868,2022-08-10 08:00:00,0.14882809051670237,0.0,0.0,1.0078742492712833,0.001052146328856196,5420.602141100106,4584.559268848042,envelope_close_tp
1869,2022-08-10 12:00:00,0.14873666569159627,0.47160519586366906,0.15815324113709786,1.0084937651555483,0.010835067951182609,5479.334733635252,4587.1158084558565,
1870,2022-08-10 16:00:00,0.144412562746115,0.0,0.0,1.038690797723104,-0.0005344771189065289,5476.406154593294,4589.866357479586,envelope_close_tp
1871,2022-08-10 20:00:00,0.1442860342893958,0.4340901771650429,0.14658499295265223,1.0396016547183191,0.0023139849058753104,5489.0784757734655,4592.37258623391,
1872,2022-08-11 00:00:00,0.14561494417696502,0.0,0.0,1.0301140507783724,-0.0003545483412976669,5487.1323321046275,4594.928939563319,envelope_close_tp
1873,2022-08-11 04:00:00,0.14563496053399852,0.4240710345807332,0.14529667473297536,1.029972469865726,-0.0006064457756914665,5483.804683881162,4597.460998296511,
1874,2022-08-11 08:00:00,0.1459244461149615,0.4240710345807332,0.14692612169400518,1.0279292057879577,0.0019100889178151892,5494.279238435307,4597.460998296511,
1875,2022-08-11 12:00:00,0.1458745622061039,0.0,0.0,1.0282807209941602,0.0006715746264454037,5497.969056962445,4600.0436982043675,envelope_close_tp
1876,2022-08-11 16:00:00,0.1458214247826655,0.4233897219482292,0.14622535783538224,1.0286554271675943,0.00017704203260171525,5498.942428579471,4602.585267413543,
